Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:26:57.333,0.5,0.9700000000000001,3.100478288617339e-07,0.4093496061269576,0.8640434590506708,-0.015884009899078504,0.345923733300883,0.723974096206762,-0.03205582986052022,0.30375916528180924,0.5731643095200452,-0.04353926819184116,0.24341552769604052,0.4787268976534227,-0.05564672644756767,0.4206938299094226,0.6536784176650935,-0.05838701540307473,0.38740746617164484,0.4093786843682006,-0.07753687902149786,0.3664172762585364,0.2575099237086781,-0.08441908141010449,0.34948851820149074,0.1324463673665695,-0.08822727181309811,0.5,0.6366666666666666,-0.05761432337984457,0.48541902549402755,0.3782952008112749,-0.078961771307437,0.47337035302558905,0.19973069928670503,-0.08786338081784847,0.4645681892685949,0.06290294836176771,-0.09432128534501753,0.5649613064328116,0.6391745796517727,-0.05471771931570443,0.5685890180643625,0.4157523780177016,-0.0741475795318383,0.5666101514616633,0.2504158961122773,-0.08410782911943351,0.5655348983393016,0.1300676640814469,-0.08987037759644464,0.611630581013096,0.6443693614035286,-0.05138557138874276,0.6361351165758462,0.4745632983858324,-0.06838723813775323,0.6492155594301194,0.35995592139572896,-0.07674470715091156,0.6598330105766386,0.26165667267765536,-0.08163113512287921
2025-03-26 19:26:57.366,0.5,0.9700000000000001,3.093698871961722e-07,0.4087971855836723,0.8640023515517774,-0.015953222130531096,0.3450136114200116,0.7229568792391188,-0.03221483469013081,0.303571351385661,0.5717869492308494,-0.04373796929496461,0.24339282580145938,0.4772865576048897,-0.055876493689423545,0.419824785908881,0.6537490360966998,-0.058798055526512086,0.38679342185748555,0.4093646500082232,-0.0779704319584319,0.3656946079258804,0.25680612471878556,-0.08485256935932659,0.34870225484690376,0.1301754925395326,-0.08886525790571509,0.5,0.6366666666666666,-0.05813090226334265,0.4853269153025061,0.3786170335991686,-0.07942602295015977,0.47322632687594735,0.1994451662044485,-0.08826170509569203,0.46436204681463344,0.06114702730617266,-0.09483406399867592,0.5654087805417435,0.6391244762385934,-0.05524108198846912,0.5687021789012879,0.41561831656573833,-0.07445789199649289,0.566599832317948,0.2500165458855096,-0.08450850425923487,0.5654037939639156,0.1284310285512852,-0.09034777397968594,0.612245039437575,0.6442418937111776,-0.05184195384402947,0.6365642590794327,0.4738533364636811,-0.06877756677567037,0.6488832956041379,0.3582041197340906,-0.07716229680378395,0.6588696893650176,0.25772349297462516,-0.08206897075132433
2025-03-26 19:26:57.400,0.5,0.9700000000000001,3.092966108204172e-07,0.4081862047515825,0.8640603862481784,-0.01606505809663565,0.3442586818186405,0.7224321539344875,-0.03236991962503502,0.3033239532062044,0.5701562371145206,-0.043957410098783754,0.24279891855289457,0.4758900904093387,-0.05623179692358413,0.41917360322978725,0.6541456183237244,-0.05931882074547976,0.3856234135326082,0.40877117437992316,-0.0787298907884994,0.3641100816672075,0.2555760487527192,-0.08568981459907216,0.3467664773260096,0.12827508390512876,-0.08977179568249505,0.5,0.6366666666666666,-0.058713006796458876,0.4844371794914848,0.37667166227439186,-0.0802056834410813,0.47199669113837317,0.19770694837752167,-0.08909387237518807,0.4631734238569605,0.058798231025437325,-0.09571720468093348,0.5658356199344212,0.638715157025107,-0.05584985042864827,0.5684348295528351,0.41379362867326697,-0.0751482595414632,0.5658907571119376,0.24808332718583762,-0.08522308201200579,0.5643190671924152,0.12592752914524355,-0.09108546292244799,0.6126127659495425,0.6431492426984795,-0.05242810828646315,0.6367195914498194,0.4714330700980951,-0.0693323382019039,0.6484319452420904,0.35501169096993246,-0.07763893541435556,0.6576725781749704,0.25350211930418254,-0.08253557097996203
2025-03-26 19:26:57.433,0.5,0.9700000000000001,3.0985442629024394e-07,0.40788174103247044,0.8642021735484882,-0.01612532254398706,0.3439771020205985,0.7222890968695042,-0.03248634727674818,0.3031307116918488,0.5685143510539434,-0.044120052426410324,0.24205300517588138,0.47454707074053826,-0.05651708877812468,0.41891977753053583,0.6547174792888254,-0.05979064034223801,0.3845585395657955,0.4077774239940392,-0.07942838531567195,0.36242204151795854,0.254007729225089,-0.08652198144501676,0.3444607646481155,0.127031198228159,-0.09060971637207825,0.5,0.6366666666666666,-0.059144063653094436,0.4832938576441414,0.37315694918489195,-0.08087426585616944,0.47036090184179025,0.19478820547815018,-0.08987717617482754,0.4612682420227243,0.05620653655222838,-0.09650215217165135,0.5661031492767292,0.6379815762006611,-0.056278469642446,0.5682351260439943,0.41056697213918014,-0.07576697986966519,0.5648764286551411,0.2447448141845413,-0.08580588318641537,0.5625488353704136,0.12286534456452192,-0.09166688809191004,0.6127917191523558,0.6412885841885867,-0.05286002031275615,0.6367751352079285,0.4679315547740831,-0.0697598936994358,0.6480358600980274,0.3511179141513321,-0.07796117551734083,0.656642476331164,0.2495964932439007,-0.0828446711194522
2025-03-26 19:26:57.466,0.5,0.9700000000000001,3.111689262692235e-07,0.4076948984798159,0.8645295791519247,-0.016125574259020167,0.3440620463646294,0.7223382075575198,-0.032426710654595986,0.30306657694372563,0.567659606962619,-0.04400052594085235,0.24175807788832582,0.47377536305508305,-0.05633081127254032,0.41906952269072606,0.6553552337550657,-0.06025968799953694,0.38409405992211054,0.4071836925138743,-0.07974636844258617,0.36163576414647136,0.2532121456828299,-0.08671548123609708,0.34330960476063566,0.12651902869110115,-0.09069129803974918,0.5,0.6366666666666666,-0.05943489270089399,0.48264099056008114,0.37075640612007,-0.0809982922682887,0.46939954265316003,0.19284643995594047,-0.08981755058719368,0.460104963512532,0.05478276556652416,-0.09630852247432774,0.5658693614818139,0.6372722286085565,-0.05633450041711716,0.5680035031391124,0.40807552555995685,-0.07554417678281788,0.5643067386588124,0.24206358294995634,-0.08537910921118534,0.5614166746294343,0.12090525046787418,-0.09119749740875165,0.6124359670852291,0.6400148054476837,-0.052663519946895755,0.6367102420985158,0.46601159612396814,-0.06939383576924517,0.6477120556844556,0.349138925830922,-0.07751638753965664,0.6560598489909799,0.24779243237202503,-0.0824110266312588
2025-03-26 19:26:57.500,0.5,0.9700000000000001,3.1345229165593246e-07,0.40746366391333344,0.8649564185016587,-0.016116931584596633,0.3443556285711451,0.7226477897103658,-0.0324018378059202,0.3029833446630952,0.5677324895236937,-0.043922568924742944,0.24115405860016442,0.4736092394930512,-0.05621858228385208,0.41928385080820973,0.6559132955413618,-0.06101210850227286,0.38428358987951056,0.4071628943007364,-0.08043593604598731,0.36194004794934076,0.25368971799351997,-0.08729513859054738,0.3436333290255275,0.12695285377429738,-0.0911052267932736,0.5,0.6366666666666666,-0.059960904573346616,0.4824641021745666,0.3699619020302579,-0.08136897739898609,0.46914230920544414,0.19231198621380408,-0.08997342839548197,0.45988616233930274,0.05480457088161635,-0.0962588703262579,0.5655948102243823,0.6367620331918036,-0.05651189976856862,0.567720146042024,0.40677469500674573,-0.07540015452595084,0.5641797496044187,0.24048568531128217,-0.08490995323956814,0.561110514893594,0.12020720047884131,-0.09065770231191592,0.6119903546222012,0.6396340405513307,-0.052479951449271506,0.6366217654937817,0.4661344276613946,-0.06896644935843713,0.6474955661937398,0.3497247228279623,-0.07692740743304138,0.655877905750504,0.24893178375401614,-0.08183281866675199
2025-03-26 19:26:57.533,0.5,0.9700000000000001,3.1478759848779574e-07,0.4073213311550533,0.8653510663266829,-0.01611435140044382,0.34485030027798996,0.723186845834904,-0.03244037867437486,0.30322431492963586,0.5682502107571464,-0.04395867878164429,0.24119347220337511,0.4738327960256046,-0.05629050776703651,0.4194217209307319,0.6559352860728913,-0.06126219534507847,0.3850144984653221,0.4076567149485846,-0.08081398486042607,0.3630153306592441,0.25535268738190997,-0.08774143801471707,0.34493148095017767,0.12856141269161186,-0.09148688230099344,0.5,0.6366666666666666,-0.06010736664294029,0.48263609550751085,0.37051319270676003,-0.08155196300260761,0.4694650206964434,0.19302522456511337,-0.09014665851212811,0.46026047871157905,0.05601195521918928,-0.09633350981246575,0.5654417317312453,0.6368938157370154,-0.05652731311614413,0.5674782146204552,0.4068049497849595,-0.07541206209069759,0.5641311950489305,0.24022138384992436,-0.08476736835645364,0.5611215636600719,0.12024327590719919,-0.09046594518815954,0.6117248800545321,0.6401761095270778,-0.052387261192439055,0.6363674485208826,0.4675364560726495,-0.06880220859931602,0.6474354470435231,0.3519083099855381,-0.07666227334059868,0.6559366936016722,0.2520817029782042,-0.08155613678110334
2025-03-26 19:26:57.566,0.5,0.9700000000000001,3.146815286627922e-07,0.40731953698138423,0.8658755982878419,-0.016108780413148883,0.34533767176494534,0.7239314013463654,-0.03240004102732065,0.3037740399182265,0.5689296999112803,-0.0438774369019463,0.24216838199333512,0.4749490070250648,-0.056177947705388094,0.41954971536658603,0.655518713665982,-0.06081040057822666,0.385873458077996,0.40842614970537083,-0.08041643919353547,0.36413846362308305,0.25723221293941056,-0.08739953245785254,0.346282594434583,0.13067399890998116,-0.09111613865605009,0.5,0.6366666666666666,-0.05962797750389345,0.4830440339604448,0.37193900157917653,-0.08113851368101799,0.470172355271832,0.19459923743800495,-0.08982494111002648,0.4609693593663027,0.05789874671777958,-0.09599806437028427,0.5651916911866889,0.6375620453811593,-0.056071657039044515,0.5672541740989618,0.4078123110492703,-0.07511858756829301,0.5639661623962029,0.24095363727762156,-0.08451927238495538,0.5610353997961952,0.12069142470550001,-0.09020509674323046,0.6113114211365818,0.6413094164781138,-0.05201149158262162,0.635822375517296,0.4692453492154974,-0.06851109521954274,0.6474566555764387,0.35403026500925583,-0.07647782507730956,0.6559823546302732,0.2548666264478777,-0.08132369864259575
2025-03-26 19:26:57.600,0.5,0.9700000000000001,3.1414283790564816e-07,0.4074063483855168,0.8663029107531615,-0.016060992109213447,0.3454879923792089,0.7250437434388537,-0.0322735012253976,0.3038736916262753,0.5701141758795871,-0.043704706497548235,0.2426086112184374,0.4770607280217831,-0.05596157616404436,0.4196300937075651,0.6552908496496972,-0.060338902423051684,0.3863097314746237,0.4085919010256202,-0.07983128802591186,0.3646729707805565,0.25788749178229026,-0.08669466817708699,0.34691525022039305,0.13175914425108104,-0.09029746889651985,0.5,0.6366666666666666,-0.059144520456791,0.48338196087156504,0.37282796337885615,-0.08068651197756403,0.4706421156653041,0.19573551807769443,-0.08942224190570072,0.46143645079672013,0.05919224920253391,-0.09556611031004605,0.5649803051427013,0.6379605573853521,-0.055548961710153125,0.5671535198642785,0.40855971395459334,-0.07470816977427111,0.5637706834836054,0.24164683615694893,-0.08418463670595953,0.5608895486380249,0.12110001980028917,-0.08986709644311902,0.6109394119706955,0.6418187431692944,-0.05147278311308677,0.6354484574600008,0.47016395213103573,-0.06803396939337042,0.6475011091867962,0.35501767017528413,-0.07617667187219533,0.6559992625923863,0.2558882050354603,-0.08095232482728379
2025-03-26 19:26:57.633,0.5,0.9700000000000001,3.134651920939314e-07,0.407708552971621,0.8664583708825614,-0.015850447057369325,0.3454296445697197,0.7262173009821433,-0.031896196051411925,0.3036688308055549,0.5716853513246711,-0.043296595052842377,0.24262608869282865,0.4787845323200182,-0.05553546505273009,0.4196452608911414,0.6552246648349187,-0.05984098648751923,0.3864056788786622,0.408037315486775,-0.07918263366498285,0.36480742962783524,0.2573421159374783,-0.08586996360053756,0.3470573145110788,0.13168079366209853,-0.08935575778195089,0.5,0.6366666666666666,-0.05885484051316685,0.4836599405278419,0.37301297936961164,-0.08038581057280261,0.47088041600189545,0.1965303274762529,-0.08911076809959037,0.4616938848851151,0.060085938292182534,-0.09521945190826403,0.5649076846428631,0.6380300248153778,-0.05526693015557578,0.5672848665253525,0.4090073925487447,-0.07444633790922069,0.5639953656262331,0.2425138005821545,-0.08397151366892189,0.561290108928366,0.1216817141163023,-0.08963421578727528,0.6108849720553035,0.6417495585085861,-0.051120412348284516,0.635366801356515,0.4704888624091791,-0.06767575388741982,0.6476892912515291,0.35542042229990245,-0.07581791939043636,0.6563315537247836,0.2560013594539693,-0.08055289801233081
2025-03-26 19:26:57.666,0.5,0.9700000000000001,3.121344892124903e-07,0.4082218922396437,0.8664871688006512,-0.015489903419869938,0.34539572124680445,0.726778820357735,-0.031285240967119626,0.3037281383444799,0.5725770760247717,-0.042652052818140496,0.2433551756003442,0.47925650083458493,-0.054867564604139746,0.41963697107966647,0.6549794770142319,-0.059079062159858,0.3865290094760372,0.4074374634476824,-0.07819017406938647,0.3650096294113772,0.256560028673316,-0.08467563095330101,0.34730380718179166,0.13124297767059284,-0.08805140543195186,0.5,0.6366666666666666,-0.05843978164043321,0.48396372128922893,0.3730290454748738,-0.07980218938792183,0.4712013781411123,0.19751169453425238,-0.08845563662127237,0.4620777793370294,0.06115562246130135,-0.09451778918681375,0.5649145241441154,0.6380427179622647,-0.055041228708990676,0.56760035266973,0.40950649761098856,-0.0741809376883973,0.5646454758914754,0.24376119177118066,-0.08378869671620988,0.5622246613157436,0.12254428231951334,-0.08950692229968005,0.6110299438307243,0.6416846701740776,-0.05102045801590162,0.6354605813553378,0.4707335444563669,-0.06756583706744815,0.6480877621644459,0.3558577505495423,-0.07563408711223794,0.6570779862911349,0.2562525198743686,-0.08035149894337998
