Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:11:58.333,0.5,0.9700000000000001,1.7619306399215932e-07,0.4200745958741834,0.8525540670211811,-0.0053177370790016875,0.37908197906105845,0.7092069441988362,-0.014561569821622787,0.3533310378101925,0.5716487641902599,-0.020803403708323197,0.30710371277972676,0.4930095864630325,-0.027533930265639307,0.4329295642858326,0.6535474466684272,-0.043747854280129894,0.4122312092043293,0.42818223661668064,-0.05805223068068964,0.39918322931086014,0.3038098141574202,-0.06068095026659554,0.38765852906555204,0.20595460997696757,-0.0607295121284635,0.5,0.6366666666666666,-0.0436819414264593,0.46922658908937886,0.39942872958852393,-0.060249498764469736,0.45183444627403224,0.2609371505792816,-0.06313731995136003,0.4382097409881105,0.15774107150100147,-0.06446085617818179,0.5526720326738155,0.6407596732250174,-0.04010007599026601,0.5294708331348056,0.4171014774180018,-0.05310929598049352,0.5129178986989391,0.2876676039622974,-0.054805814140893826,0.4982477448071164,0.19768482570368473,-0.05463266303813065,0.5881331038082449,0.651613454521339,-0.03581914644246105,0.5775021363446373,0.4865999129373369,-0.04413899000203572,0.5670448686699705,0.38890185606295524,-0.04513486360543778,0.5553422316255558,0.3103072646461096,-0.044763534126675136
2025-03-26 20:11:58.366,0.5,0.9700000000000001,1.770242376386307e-07,0.4201259423545833,0.8523834510892614,-0.0052170199285716205,0.37913042927982965,0.7092828272162789,-0.014470816605052703,0.3532716644396485,0.5708539821616937,-0.020654650617386562,0.3065122136791799,0.4919105224924707,-0.027304799549426915,0.43294763503225464,0.6538194388821601,-0.0437798517773189,0.4123853833973129,0.4274513375996727,-0.05806614306869126,0.39907399930135623,0.30250204898030386,-0.06066857289041294,0.3873341926415092,0.20370585336623515,-0.06055366087675933,0.5,0.6366666666666666,-0.04369683205776133,0.4691697990390732,0.39865125065926243,-0.060302802017326525,0.4515827119338621,0.2597985180332879,-0.06318379327833994,0.4378000448388598,0.15593040613733822,-0.06433433577200923,0.5526718608670047,0.6408042590330713,-0.04003904569291196,0.528654458362446,0.41688448677691314,-0.05305498232967157,0.5120731843480767,0.2869433142173563,-0.05472067490139346,0.49798184893462016,0.19574439704512522,-0.054506927484184994,0.5879041995230694,0.6518555229432756,-0.03547305520619447,0.5767971036318691,0.48669043812595514,-0.04383846628161457,0.5667253372364558,0.3890423390500221,-0.04483153474780485,0.5554489063654054,0.3100122345295019,-0.04437237763967672
2025-03-26 20:11:58.399,0.5,0.9700000000000001,1.7449720084450385e-07,0.4201711672863848,0.8522575589851902,-0.005037455346637151,0.37928491103346873,0.7090565180502622,-0.014213307847284376,0.35312706894294366,0.5699763546266973,-0.020212113288559028,0.3059162390368404,0.4914576956558069,-0.026626304146978624,0.4330436019581907,0.6538120565666923,-0.04366756988932375,0.4124654881687003,0.4272472688506686,-0.057795764479009075,0.39909450402665714,0.30215021138250187,-0.06045222680811341,0.3872250214287354,0.20278309380947243,-0.06017209678590781,0.5,0.6366666666666666,-0.043512379695320125,0.46921825169969145,0.39844143850340547,-0.060085851612976984,0.45150241032670324,0.2594113746096042,-0.06296335578360354,0.43754367459883614,0.15493370383787425,-0.06385431188139419,0.5526453468737011,0.6408691190660571,-0.03990977786986039,0.5284301668688385,0.4168047904908835,-0.05292670386823267,0.5117965876470367,0.2865954324629045,-0.054659943031834884,0.49771924392284494,0.19460701604361422,-0.05450951096787705,0.5875677500319776,0.6519058270181513,-0.03526354207898175,0.5763991921680682,0.4866215611980674,-0.043712099795574895,0.5666993940778245,0.38890290576766656,-0.04478784625326919,0.5557508508222054,0.3095865079642584,-0.04434433216093902
2025-03-26 20:11:58.433,0.5,0.9700000000000001,1.698624037871044e-07,0.42021987650365,0.8520229931324479,-0.004897311696993554,0.37946280397177423,0.7085740739976277,-0.013860464430261323,0.3530538306068426,0.5693021427352547,-0.019599555028877474,0.3055961027606441,0.4913483647203414,-0.025707314077034957,0.4331797935842854,0.6535254983692371,-0.04345276783674641,0.41249999539352916,0.4269590132445063,-0.05749704493412597,0.3992751204558271,0.3017784523009741,-0.06013417977690749,0.38736289492463716,0.20238692935658004,-0.059828276154942614,0.5,0.6366666666666666,-0.04329745345467072,0.4693843827136107,0.39821022769021674,-0.0598123625205494,0.4516453720128955,0.2589541556392483,-0.06260806145772536,0.4375212938764497,0.1545722410222624,-0.06338415472166625,0.5525947324203224,0.6409902940846999,-0.03980790992892692,0.5288191419770194,0.4166951453461435,-0.05283323012279667,0.5121612011356786,0.28636701593732994,-0.054655099780073144,0.49762396348068316,0.19435368497941108,-0.05465936802501209,0.5873431421570978,0.6518987414067107,-0.035243438513314206,0.5764637118480773,0.4862757286725031,-0.04378526464628301,0.5670452018392218,0.38812774652620696,-0.04490483362592476,0.556252324243731,0.3087227128466954,-0.04453514312915639
2025-03-26 20:11:58.466,0.5,0.9700000000000001,1.6703216662588408e-07,0.42027402700466443,0.8516793664982645,-0.0047970835339512154,0.37955758390274363,0.7081349765273772,-0.013536471024577598,0.3531093856127139,0.5689228244122839,-0.019101993942971268,0.30569094165818733,0.491241872516994,-0.0250502796835802,0.4332863828909506,0.6531950834454077,-0.04317209752398897,0.4126302338736265,0.4265998949423303,-0.05719486103596973,0.39956563582049764,0.30120921733187844,-0.059816957531953985,0.38762401199822305,0.20200079370163204,-0.05963492141751703,0.5,0.6366666666666666,-0.043154497301208676,0.46955620995401554,0.397952243509335,-0.05957862121789707,0.4519006450266707,0.25842805695176724,-0.06239040761569466,0.43768897823396263,0.1544481163705585,-0.0631958665463256,0.552529742554392,0.6411763945050677,-0.039791242258408736,0.529227906218249,0.4167113052086835,-0.052826903686978274,0.5126076981163316,0.2860704745728708,-0.054682998396601526,0.49775062138035703,0.19434599532379254,-0.05479062088402087,0.5873951412619701,0.6518834786834217,-0.03530708810087478,0.5766958428506659,0.48575164266825654,-0.043948795188261364,0.5674065584151309,0.3871343708010368,-0.04511967846334025,0.5567816821775091,0.3076633739149104,-0.04487250548968133
2025-03-26 20:11:58.499,0.5,0.9700000000000001,1.6633515235595684e-07,0.4203370253992791,0.8513608236715858,-0.004673669037137209,0.3796716511359834,0.7077777788075758,-0.013229550116095333,0.353235365436388,0.5685860507856123,-0.018721017462352555,0.3061045817330186,0.4910621520544453,-0.024656654279980737,0.43338934621804814,0.6528278180149241,-0.042901869243646036,0.4131159533850055,0.42611966662126344,-0.05686858184016244,0.40022004492214275,0.3005912291568142,-0.05950166281209813,0.3882559424054016,0.20166416262944326,-0.05947732208025441,0.5,0.6366666666666666,-0.04309261948904518,0.46987096206265355,0.3977814692275265,-0.05946420337005782,0.45243739252522897,0.25805490439344425,-0.0623369183080434,0.4382420780514238,0.15444756257815606,-0.06326144068879966,0.552462687390441,0.6414099712241323,-0.039882083329321756,0.5296875073974194,0.41680160212630085,-0.0528969374698687,0.513134837429668,0.2857517525242188,-0.054773409812892054,0.49810724064863593,0.19431411469261037,-0.05488478977108985,0.587636318219337,0.6518867566379185,-0.035499801435886325,0.5771941873272604,0.48556554955822395,-0.04419720329950347,0.5679436295002033,0.38674445429762844,-0.045403918685100436,0.5574215610274781,0.30713515524466284,-0.04526607600011696
2025-03-26 20:11:58.533,0.5,0.9700000000000001,1.6597264497567693e-07,0.42036491841216417,0.8511377106096143,-0.004544328504241933,0.3797818629650593,0.707033411309024,-0.01299388937573155,0.3533189670664728,0.5677899541320706,-0.01848898935868342,0.3064395614042844,0.4903633422394431,-0.024474496406058456,0.43344451443564114,0.6523572702546817,-0.04268520221989258,0.4138676788468887,0.42541503793554514,-0.05658079775733947,0.40113861978801746,0.300021449324711,-0.05929418856996589,0.3891842558312365,0.20137988230698914,-0.059318224908505066,0.5,0.6366666666666666,-0.04307250730635611,0.4703446746011858,0.39765191934724153,-0.059459412041821216,0.45316092639466565,0.2578730976142358,-0.062329185590672756,0.439051609649081,0.15445511016516383,-0.06342944879140443,0.5524473203735915,0.6415489550743965,-0.040053945212364925,0.5302452265546137,0.4163698693740694,-0.05305439726781745,0.5137022677689638,0.2855044324722187,-0.054981691066918865,0.4985045515071228,0.19427177005338447,-0.05503904029213723,0.5878219914706839,0.6518973056576659,-0.03580809123635101,0.5778720919044726,0.4856200176804282,-0.04448301204999478,0.56868806098443,0.38674046561617714,-0.04569494869863777,0.5580296768863053,0.3070247437940711,-0.04568829397981199
2025-03-26 20:11:58.566,0.5,0.9700000000000001,1.6530653037757222e-07,0.4203277116236598,0.8509607628287108,-0.004417219325242892,0.3797527150898749,0.7058684481826123,-0.012813983377287824,0.35335516795547517,0.5666169350968346,-0.018368034078008647,0.3065538376688218,0.4891516450774954,-0.024447756813387365,0.4333723583611855,0.6518386226341141,-0.04261561231095502,0.41431150398492145,0.42484647812343734,-0.056504237308409096,0.40166028453346425,0.29961613445374247,-0.05921804663225873,0.38972673329297836,0.20111747739329794,-0.0592105367373698,0.5,0.6366666666666666,-0.043067860596909854,0.47062200353176725,0.3974378308006444,-0.05953976440945081,0.4535599343309439,0.25781984917552125,-0.06229909216295243,0.4395105576396362,0.15447758627374372,-0.06347078768813469,0.5524861467418636,0.6415856458490592,-0.04021028714689305,0.530550428698435,0.4154446343451387,-0.053430863163610925,0.5139887722783744,0.2853261512990251,-0.05542907483848593,0.4986950072218077,0.19427139368808033,-0.05545937891669467,0.5879772941358627,0.6518983563677572,-0.03607888105736671,0.5782459318123934,0.4855366313801442,-0.04478957631804974,0.5691140583946123,0.38667030464421354,-0.04608474475246915,0.558309417452024,0.30699121245351735,-0.04616607018258265
2025-03-26 20:11:58.599,0.5,0.9700000000000001,1.6421582173366109e-07,0.4202256884136648,0.850889587071702,-0.004281405892498858,0.3796112388170546,0.7051661361509896,-0.012631818678368129,0.35337519644784654,0.5659294058628674,-0.018263749483108365,0.30652462010843445,0.4884111568875662,-0.024449824444490235,0.43338497265139175,0.6516270293629833,-0.04256398057685796,0.4143453453104416,0.4246217580059031,-0.05650102737012142,0.40169068940975394,0.2994556870262528,-0.059136873995037864,0.3898227506302331,0.2010771517149913,-0.05906382698114719,0.5,0.6366666666666666,-0.04303611060476317,0.47059847988433245,0.3971595907908742,-0.05959724572624612,0.4535203373589156,0.25786045568559657,-0.06211707844006367,0.43948541752052067,0.1547006808962228,-0.06316244168266215,0.5525164892176861,0.6416694957765299,-0.04030950339158659,0.5305164332235697,0.4148847480518062,-0.05390578767621091,0.5139393995195906,0.2852652875993906,-0.05597067791098511,0.49864436914854926,0.19442301558467545,-0.056009345875396216,0.5881015842602989,0.6520181989284439,-0.03626023639694684,0.5782506007525976,0.48564728397777795,-0.0450435625712826,0.5690858545258499,0.3867710061064079,-0.04652447116878675,0.5582720130960407,0.30702458751319184,-0.04660530499601623
2025-03-26 20:11:58.633,0.5,0.9700000000000001,1.6277565152013655e-07,0.41995492157279546,0.8511326279312456,-0.004201201212703849,0.37931617509390025,0.7053313259869981,-0.01252367832532782,0.35318098233976203,0.5662478534834571,-0.018195222362839665,0.30628022961029544,0.4886117245564522,-0.0244268425894876,0.4336071337151262,0.6519330806154109,-0.042235901358524605,0.413980928477043,0.4248697678980108,-0.05611831596906178,0.4013206928259767,0.29993706160441763,-0.058728751273116594,0.38972829129182496,0.20193586030677968,-0.058573379061342745,0.5,0.6366666666666666,-0.04280455866108658,0.47021655949274854,0.3972449871516691,-0.05920861266185177,0.4529557827829003,0.25835438777648956,-0.061548110124598966,0.4389269701659768,0.15570302793378374,-0.06240525559014641,0.552510555107963,0.6418834167200496,-0.040201813951255556,0.5300677653970451,0.414993006491019,-0.053737479422801146,0.5134503330833486,0.2856072569743405,-0.05580072473305801,0.49824577119182734,0.19525300100954585,-0.05583518893547919,0.5880414001492644,0.652563897281391,-0.03627000277838927,0.5780032398337424,0.4863336886763173,-0.04498438201830465,0.5685387800822586,0.387483140306333,-0.04644316994830552,0.5578492263636912,0.30752156147959,-0.046424926867426636
2025-03-26 20:11:58.666,0.5,0.9700000000000001,1.6171097821501898e-07,0.41950901729332335,0.8515789377366143,-0.004282947254959359,0.378795668464723,0.7062698756607195,-0.012619533643757792,0.3526918953208531,0.5675306100884432,-0.018231768313094768,0.3058297179006769,0.4898685619535519,-0.024400359593107754,0.43378440475746705,0.6525516455568026,-0.04155197118920129,0.41331667402392863,0.4261907763939895,-0.055220153084754184,0.4007297141941548,0.30165349036946487,-0.05783045518354102,0.38959748324224164,0.2039916592805029,-0.05770559920147422,0.5,0.6366666666666666,-0.04210207632771064,0.4696031410530789,0.3983723244729305,-0.05809618091124423,0.4520709459624829,0.25995315995709045,-0.06052572402817945,0.43808255194028073,0.15768972078949528,-0.06142295945165899,0.5524850561555348,0.6421207721837741,-0.03964785110018338,0.5293628259567102,0.4160493810137619,-0.05263119017594339,0.5127080386083408,0.2872263689750392,-0.05463696638450194,0.4976710726570061,0.19728096227632091,-0.05470912200627649,0.5879164773980781,0.6534367086702366,-0.035938693608624374,0.5776030306205515,0.48766163267448404,-0.044470482714023915,0.5676578210281102,0.3892260219833428,-0.04570982633466081,0.5571393588029895,0.30939992799934096,-0.045568624549256254
