Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:18.333,0.5,0.9700000000000001,2.4813644527625854e-07,0.41333139155060294,0.8559065533091538,-0.007940312160160279,0.356869611365281,0.7143018449371223,-0.017743768391430256,0.31450931525192116,0.5888805138606655,-0.024468220544244797,0.2668489738324347,0.5165175404305217,-0.03222934440508872,0.4286103443835986,0.6483826077305709,-0.041123530506743104,0.4290303909055423,0.4259715534619051,-0.05545874524019323,0.4261215962476159,0.29232236988257315,-0.060955808988500365,0.4239845839725104,0.18776253114965452,-0.0632551093760781,0.5,0.6366666666666666,-0.041268574614470394,0.49508841291055716,0.3972630349332945,-0.055363279241902,0.4902643571099322,0.2416917742458174,-0.06021117148046269,0.4863845155213352,0.1253690240551744,-0.06355328537000801,0.557379717991076,0.642529575511523,-0.03904657811283926,0.5533811916526572,0.41830196602477804,-0.04986476012498421,0.5476207851544794,0.2729608670696624,-0.054598582568362884,0.5419846635232553,0.1682113004504091,-0.057645262385825485,0.5962420072080088,0.6521707346998598,-0.036070503056125726,0.5993249245048085,0.49473831243066974,-0.04533154971060762,0.5971504340614422,0.3895298157691721,-0.04904878890911811,0.5929517159316068,0.30240773007495625,-0.05120399959306836
2025-03-26 19:59:18.366,0.5,0.9700000000000001,2.472603170083526e-07,0.4134856133961895,0.8560819951000249,-0.007817606951071011,0.3568101719450555,0.7143966541849875,-0.017535303086892495,0.3144041343621812,0.589963566385074,-0.024205020249093205,0.2665573905023609,0.5180685557935608,-0.031890593786927234,0.42865203518038525,0.6481935303627608,-0.04062610427581274,0.4293238184027416,0.4271392373809848,-0.055106755228964084,0.42626219271422316,0.2938035173073614,-0.060665959050819104,0.42401136415661267,0.1894218674880116,-0.06272317817110155,0.5,0.6366666666666666,-0.04087101988544062,0.4951679110536152,0.3986819301493082,-0.05485804209621467,0.49023017449946166,0.2435542378567392,-0.059853133101368985,0.4862723556697421,0.12688788831769554,-0.06335461348732326,0.5571956019757149,0.6424511714503873,-0.03881074532382264,0.5533050697131392,0.4188824487010785,-0.04967807517226089,0.5476261141270755,0.2737188083447599,-0.05440719088074866,0.5418409896349876,0.16862530602987852,-0.05745004391108127,0.5959560882369235,0.6519713923060959,-0.03596192274762623,0.5990106906904576,0.4948110261935627,-0.04512365280770058,0.5971120908628063,0.38968845732460805,-0.048705281798943095,0.5930458848737227,0.3026773849807609,-0.05075951294024776
2025-03-26 19:59:18.400,0.5,0.9700000000000001,2.456972758334584e-07,0.4135419179334675,0.855609237842403,-0.007684633320827692,0.35664083007927116,0.7135604599924545,-0.017280194741354494,0.3141553635640625,0.5891524487805979,-0.023961328015407082,0.2662322176640803,0.5180849276387923,-0.031676912339857685,0.4285624512197648,0.6482049077418884,-0.04035128231167394,0.428942216683881,0.42768414563246615,-0.054901531549507734,0.42593616126230294,0.2936086680428015,-0.06053605484651905,0.42391058992295877,0.18849352753690263,-0.06253414924797343,0.5,0.6366666666666666,-0.0406387411507578,0.4951003493796048,0.3985430297027297,-0.05459558700191076,0.49017721783172985,0.242844915411923,-0.05970260676286038,0.48613690047524105,0.12587769286791048,-0.06329108837124249,0.5572335391506169,0.6423179389470742,-0.0387024104861797,0.5532006571442336,0.41824882662253804,-0.04958421835441515,0.5475399971754076,0.272887211898297,-0.05430251716154213,0.5416904764770527,0.16819973798073007,-0.057402941872391214,0.5958584887898964,0.6516254398444024,-0.03598306032425088,0.5987785330844719,0.49388875094712814,-0.04504446854724049,0.5969954139010486,0.38877028451627565,-0.048623207014030057,0.5930085902865855,0.3024287500407748,-0.050652246065876275
2025-03-26 19:59:18.433,0.5,0.9700000000000001,2.442310077047697e-07,0.41352234111508035,0.8549395130178681,-0.0075042324900886775,0.35639441138652916,0.7125619388310453,-0.016922162728991635,0.3137758250011576,0.5879462606017043,-0.023636556824238885,0.2661112197131014,0.5174123685549477,-0.031389323277578006,0.42855192226319166,0.6483479823783058,-0.040297615277924116,0.4281684250073,0.42772512798377116,-0.05484949757219687,0.42528544273437263,0.29300691439577153,-0.060558775037331494,0.42352118352408186,0.18717034323008636,-0.06270851294372654,0.5,0.6366666666666666,-0.04058743555859102,0.49493451649041054,0.3980663880837345,-0.05454097669204271,0.49004386057407634,0.2417769836896137,-0.05967450500995716,0.4859103622416149,0.1244475215661483,-0.06327500721448388,0.5572681419728271,0.6422278323501942,-0.03868110550822213,0.5530878532885397,0.41783526710424646,-0.049553755341814054,0.5473494010306889,0.271927057079756,-0.05429866989886056,0.5415712663081205,0.1675151817965263,-0.05742459330873921,0.5957055906206329,0.6513430403009688,-0.03605517890536945,0.5987275638678555,0.49355252145503825,-0.04504283715964254,0.5968348846009345,0.38858441848577396,-0.048640270995820245,0.5928196746018786,0.3025798971903363,-0.050670279048328125
2025-03-26 19:59:18.466,0.5,0.9700000000000001,2.4307896647013313e-07,0.4133864777862638,0.8546344159276609,-0.007420519296948912,0.3560990163989347,0.7119062535963057,-0.016741385813041278,0.31365365496002773,0.5873196063912849,-0.02344220192322627,0.2665130416682261,0.516563898629625,-0.03114638144984405,0.42856205647465484,0.6485515500030925,-0.040296590985321554,0.42766764467051044,0.427543697861373,-0.054845181020986844,0.42479219637424553,0.2928464259603757,-0.06064419791701836,0.42293757895399253,0.1866061321528329,-0.06307052993901562,0.5,0.6366666666666666,-0.04058294656210416,0.4947387251101104,0.39801079158005204,-0.05454251457338923,0.4898293740368621,0.24156846407704122,-0.05967469504816902,0.4857179072843508,0.12373195722900354,-0.06326720821708735,0.5573131594239142,0.642181565157986,-0.03868151275180526,0.5529679315410283,0.4176997444623446,-0.04956268521242433,0.547072269893693,0.27146639613527956,-0.054374473803476306,0.5413974440993226,0.16660456843899482,-0.05752459468618172,0.5957422199481753,0.6511161606599982,-0.036149280101228115,0.5987348709257042,0.4936324116630001,-0.04513432095520917,0.5966383652949417,0.38872125948840436,-0.04878294995726319,0.592559048305882,0.3024236550837925,-0.05084055288201661
2025-03-26 19:59:18.500,0.5,0.9700000000000001,2.425759488517968e-07,0.4131529913263207,0.8546060370868462,-0.007457414274226046,0.355839448618157,0.7116661449994678,-0.016776186096641454,0.31383241758385005,0.5871102899355896,-0.023397244805779427,0.26697225689212434,0.5160279834468278,-0.03104342285979804,0.42852212774129356,0.6487575182155011,-0.04032144956306416,0.42751089365573913,0.4271306508889047,-0.05486541315511565,0.42456098033140344,0.29273081771810494,-0.06070607798488392,0.4225939168007419,0.1862731959662365,-0.06329455284221687,0.5,0.6366666666666666,-0.040607552758647504,0.49454851120672005,0.39784743027292085,-0.05458983562929569,0.4896387708123562,0.24138757558929713,-0.05971001264620405,0.48564194225601204,0.12328724553374984,-0.06326956857702926,0.5574571112429123,0.6421397642974649,-0.03871275262387286,0.5528737655826204,0.41735461279661346,-0.04963607485229497,0.5468547775637914,0.27108179062013915,-0.054475047536446705,0.5412450554185361,0.1655592672815681,-0.05760557151270944,0.5961030927296542,0.6509309712860525,-0.03621395873605461,0.598779597245964,0.4936094456111382,-0.045299969255603936,0.5965500812932061,0.38857507655099194,-0.049017071851438464,0.5924446902895986,0.30154198413206834,-0.05111943316103207
2025-03-26 19:59:18.533,0.5,0.9700000000000001,2.4253357761896037e-07,0.41297436673564447,0.8547624623858296,-0.007505737374359736,0.35571706997143315,0.7119396216615719,-0.01683858163786007,0.31409778568220426,0.5872699764651157,-0.023380097707214727,0.26713494288161266,0.5156875468195051,-0.031004660537362557,0.42848286199997,0.648767396160909,-0.040432810094198676,0.4274708366033243,0.4266331924201472,-0.05495759406667307,0.42447696222115877,0.29233947652636894,-0.06075876330889564,0.4225124238511654,0.18600271202085003,-0.06335493099445082,0.5,0.6366666666666666,-0.04075682919205788,0.4944836022178457,0.3975695578337862,-0.054753253769022445,0.48959649428123975,0.24109066690138814,-0.05986234617246171,0.48563964942392174,0.1230742058725458,-0.06336688602745255,0.5575753969778316,0.6421560605314186,-0.03885628494050758,0.5528252616324283,0.41711300531617646,-0.04979668845709273,0.5468382166654995,0.2708576027248977,-0.0546193591650751,0.5412381947878937,0.16491917586432572,-0.057702572448106455,0.5964142587935211,0.6509714344444348,-0.03625134306064813,0.5989187306574005,0.49356694060971373,-0.04544361981319072,0.5965312446274248,0.38842388361498836,-0.04917825398612856,0.5924369292014042,0.3006915769943916,-0.05131096704866292
2025-03-26 19:59:18.566,0.5,0.9700000000000001,2.4244287549521293e-07,0.4128681932356514,0.8551689331331487,-0.007513838183218015,0.35567978207129275,0.7128035504471616,-0.016850181483138674,0.3143706570456332,0.5878486142779104,-0.023362268091158184,0.26758724956714164,0.5153735641027708,-0.030990072853710002,0.4284366719573445,0.6485924676887866,-0.04061676740761914,0.4274661192378143,0.4261631441035147,-0.055111187583395393,0.4244625978010822,0.29160258483610313,-0.06082878384276315,0.42253018771041917,0.18571960094354611,-0.0633788060521017,0.5,0.6366666666666666,-0.04098863388428281,0.49453619788720626,0.3971446240344504,-0.054957552199602494,0.48966510550078923,0.2406706327209714,-0.060031059760826004,0.4856930532793139,0.1229831112842577,-0.06348125204992876,0.5576130874053811,0.6422699010888344,-0.03906749018804115,0.552838347737546,0.417003447481496,-0.049970043801006156,0.5469738938572568,0.2707667573121343,-0.05480554146863962,0.5413591423390407,0.16457917499134875,-0.057914485109938345,0.5965019689675914,0.6513366531897795,-0.0363373033668349,0.5991004126846949,0.4935536194080151,-0.045601832414914126,0.5965448159094142,0.38837211346375267,-0.04932640877167659,0.5925363251608983,0.30027520918457173,-0.05147736440384801
2025-03-26 19:59:18.600,0.5,0.9700000000000001,2.4230329306982953e-07,0.41279318860646297,0.8557128346921168,-0.007498735310751023,0.35561794364795685,0.7140152590809163,-0.01683955837876955,0.31454154692137926,0.5887241544040092,-0.023353950065957533,0.2680814039750267,0.5154810759460865,-0.03102933025030971,0.4283674207348385,0.6484517749311155,-0.04073312669386019,0.4274946405618595,0.42571625958040565,-0.05522394211644825,0.42448384551773877,0.2909208429686594,-0.06089090060817197,0.4226014787307574,0.18535970213555353,-0.0634132770988615,0.5,0.6366666666666666,-0.04108093359065383,0.4945848436475807,0.39658168323744625,-0.05502641295600728,0.48972556359489455,0.24012200979546994,-0.0599947142909497,0.4858099694173719,0.12270895586099409,-0.06338166474182597,0.5576197342127622,0.6424102292557206,-0.0391750811196829,0.5528480805038769,0.4167017781507867,-0.05012018680535922,0.5470923501226768,0.2705117167640215,-0.055023327134818036,0.5414875844053595,0.1640753056333022,-0.05819982394635813,0.5965216367927202,0.6518062590117217,-0.03650813765525204,0.5990612009984151,0.49352235681434053,-0.045884631837197196,0.5965258898290908,0.3882730894050631,-0.04959998251128105,0.5926914514293289,0.2998949988596842,-0.051742849643561364
2025-03-26 19:59:18.633,0.5,0.9700000000000001,2.420966265586444e-07,0.4127179921165974,0.8559932384335794,-0.007422924804300301,0.35550112955882873,0.7146595821729567,-0.01678330060401627,0.3146581784284488,0.5892024497506001,-0.023336946921426713,0.26837007163856214,0.5156335477702765,-0.03109389888844765,0.42829438966928524,0.6483479087531451,-0.04078554261562725,0.42759660709485414,0.4254630272080626,-0.05533810288133952,0.42455970906507035,0.29052269228120775,-0.06099995298138471,0.42262753368644757,0.18468166878256295,-0.06352154123850004,0.5,0.6366666666666666,-0.04114956212732731,0.49461330055247466,0.39620425560217565,-0.0550973651036534,0.4897721932348834,0.23951633704241013,-0.05996132169622262,0.4859681107479802,0.12167980130573935,-0.06329012479937042,0.5576269485650774,0.642444925647166,-0.0393266247810902,0.5528716931324397,0.41595943360582643,-0.05032418617827584,0.5471557223635293,0.26963772244936335,-0.05525235790805456,0.5415892803774348,0.16289916776570923,-0.05843412003883178,0.5965438163778134,0.6519990143978509,-0.036770829503124804,0.5988823358329544,0.49336381950196867,-0.04622169942287875,0.5965499806590709,0.3878413276223294,-0.04996681649734097,0.5930049768955488,0.29927376876426925,-0.052083906795977714
2025-03-26 19:59:18.667,0.5,0.9700000000000001,2.4201657977405097e-07,0.41260665549008835,0.8557404877910993,-0.00735696529955134,0.35535697354729423,0.7140154343759654,-0.016780080933476067,0.31469764679141043,0.5886464947892077,-0.023400962653978362,0.26852480458605865,0.5147380854507535,-0.03121672743109693,0.42815451157541073,0.6482856641664241,-0.04086409443391116,0.427636559709055,0.42534423546162486,-0.055501288358101364,0.42456111364310006,0.28999542431528214,-0.061187906233084455,0.4224728418980991,0.1835289172509157,-0.0637011063599719,0.5,0.6366666666666666,-0.04132093009892072,0.4946434721651699,0.396050685998057,-0.05529757769348011,0.4898005113891442,0.2388534403046362,-0.06014692382354565,0.48598975933248534,0.11989369200539876,-0.06347873889293841,0.5577001932516505,0.6422711485268027,-0.039614332225796633,0.5530313609034765,0.41493317997893986,-0.05055381096965328,0.5472193912395414,0.26816495381619676,-0.055402714965585034,0.5416097446459399,0.16093176703986983,-0.058563247737214,0.596606414423504,0.6517668418239176,-0.03714504553147474,0.5990487848278412,0.4929299262456033,-0.04652065676235422,0.5967744478869914,0.38698253885278094,-0.050352267401280945,0.5934212444867064,0.2985416711456509,-0.05249069259639856
