Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:12.333,0.5,0.9700000000000001,1.8765888095238583e-07,0.41685456215483707,0.8482100437708677,-0.004211819512864265,0.3672439967455564,0.7019952196420121,-0.011789294281062596,0.33789122531560545,0.5591022347038836,-0.017231983677237973,0.296400886504975,0.468563144360124,-0.023428476359355566,0.42831589449533075,0.6450034994811003,-0.03494176180598976,0.41787534850514163,0.4140348221314015,-0.04717841886594688,0.41076758181527445,0.28659099910554536,-0.04998142250339804,0.4052058938527173,0.1884477185204698,-0.050372845818105846,0.5,0.6366666666666666,-0.03644904048850818,0.47978364722187444,0.3942225349774218,-0.04884601706047405,0.4665598238381553,0.24496789987759668,-0.05225420073952907,0.45602833505528884,0.13743384909943596,-0.05453048581674726,0.557281392430486,0.6467688023726044,-0.03573625280810823,0.5430551802393486,0.4188921871700942,-0.046593251527073526,0.5290500767290385,0.2758444645753493,-0.05150463505982275,0.5136747156656183,0.17616595140991048,-0.05438447648208443,0.5979243330246595,0.6623574354566524,-0.033814109087187655,0.6000796399541337,0.5038440317200448,-0.04283847672580848,0.593320197615256,0.39870208831704324,-0.04670707557806372,0.5831390403526713,0.31346837137214667,-0.04880956271622697
2025-03-26 20:01:12.366,0.5,0.9700000000000001,1.8896978550378348e-07,0.41674144067479124,0.8483853860629431,-0.004199474346382336,0.36724208689762783,0.70225940655182,-0.011778599785703801,0.33795003586479033,0.5590002428079427,-0.017229067121078783,0.29626384881551804,0.4675625878936263,-0.023441927251439995,0.4281961635973881,0.6452051777736809,-0.03492267819362817,0.4185025741882363,0.4136784998809064,-0.047193719179713656,0.41166025732017464,0.28602583250024216,-0.050045111094003336,0.40630636354467514,0.1877272743923429,-0.05037614543998632,0.5,0.6366666666666666,-0.03643230553213834,0.48009760893092324,0.3930278915742682,-0.04885646848047248,0.46703994301285956,0.24326793178866357,-0.05225837484275103,0.45665341037721935,0.13626765631483911,-0.054497772449203605,0.5575945526327848,0.6470674440984447,-0.035733281902244826,0.5431185287011577,0.4187404439705168,-0.04662133981750631,0.5293492010756993,0.2752132673074779,-0.05152309444932518,0.5140253417094142,0.17518050035085836,-0.054386018633876126,0.5986374708974113,0.6628362414756634,-0.03365331109111623,0.6007649575539209,0.5042208323067938,-0.04277261671055968,0.5939221312712415,0.3985988555418118,-0.04668483582432887,0.5846201250178089,0.3130770191347279,-0.0487454529773708
2025-03-26 20:01:12.399,0.5,0.9700000000000001,1.9085119244786425e-07,0.41668897601593524,0.8485439049766565,-0.004330186801306287,0.36723475774945114,0.702795463392597,-0.011985386480257482,0.33833253850366973,0.5588655497451791,-0.01746358032872121,0.2969116457498544,0.4659138635419369,-0.023659146086265855,0.4280573488107897,0.6455874026162747,-0.034888288264260194,0.4188763068171046,0.41366769202266424,-0.04723208438472096,0.4120340505142577,0.28552651635359777,-0.05018825253292018,0.40671311917997555,0.1868275622559702,-0.05040319688827193,0.5,0.6366666666666666,-0.03636614895525157,0.48036993835506975,0.3917661963521356,-0.04883317813070227,0.4672515643228511,0.24085074692881137,-0.05223477597882104,0.45682102418216114,0.1348274712238067,-0.05443862102100862,0.5580768685534663,0.6469065507575703,-0.03563000310341835,0.5430945141423491,0.4184849618215278,-0.046577839071678465,0.5292009889222479,0.2744704017063725,-0.05150843786705982,0.5138746955247381,0.17462078011634405,-0.054368246757263136,0.599962175325185,0.6625582623241769,-0.03351660936596041,0.6018449236424368,0.5041381722679943,-0.04267994201500833,0.5950115644839973,0.3980943919568488,-0.04663658056921692,0.5855808760555659,0.31259647152098663,-0.048702028233117284
2025-03-26 20:01:12.433,0.5,0.9700000000000001,1.9347086574010527e-07,0.41669425183288505,0.848576080362754,-0.004600735038462932,0.3672406462656359,0.7034747180952654,-0.012400773307085245,0.3390135672618909,0.5587620028215501,-0.017921994128159507,0.2980080281908508,0.46478365584122444,-0.024052390529627654,0.4280093016618977,0.6459006895377013,-0.034859058755110826,0.4188050289343741,0.4140122027243352,-0.04731564916165197,0.4117676952380348,0.28553961441468645,-0.05036322681123327,0.40632017743558346,0.1867728219103888,-0.050459160859374255,0.5,0.6366666666666666,-0.03621945250376435,0.4805004989267002,0.39133030619573966,-0.048718491359171535,0.4671073064471255,0.24007813935213437,-0.052166703914567694,0.4565588364469727,0.13433182993704906,-0.05441458291695713,0.5582972708069724,0.6463427232268188,-0.03541675418449319,0.5429894428552418,0.41812168154497553,-0.04641390620064062,0.5285449305593861,0.27421449102106665,-0.05139105820876187,0.513136966000161,0.17486791252137204,-0.05425651731112231,0.6007863565772267,0.6615880205531576,-0.033452268513946906,0.6025518808799718,0.5037474993690776,-0.04259762807007875,0.595909227995892,0.3975982917308544,-0.04658765493086157,0.5856858432397136,0.31216684371781495,-0.04867170551664035
2025-03-26 20:01:12.466,0.5,0.9700000000000001,1.9561381097074856e-07,0.41676371341785445,0.8485832584944221,-0.004627072809718469,0.3673248127214656,0.7038686783937027,-0.012466298301420667,0.339611899158683,0.5587287373354605,-0.0180276845231219,0.2986451849548494,0.464546812896085,-0.024158291258099953,0.42799882969073666,0.6460271502198955,-0.03490748262682409,0.4188324856343568,0.4143428593511076,-0.047447500471680476,0.411605058039374,0.2857946209033585,-0.050530626211359536,0.40606057195128087,0.18721091380263588,-0.05064972225192295,0.5,0.6366666666666666,-0.036099449125841274,0.48053329724409,0.39117276713896204,-0.04865018105957284,0.4669557830568122,0.2404798659865137,-0.052216315710638346,0.45635784418425507,0.1344778658933856,-0.05457089797171492,0.5582387730300988,0.6461134758718946,-0.03525437096270842,0.5429035190073008,0.41738967629672397,-0.04624292529719721,0.5280778826047461,0.27394708325954964,-0.05125249387086331,0.5126147089128325,0.17523172557557468,-0.0541318584967416,0.6009183609088962,0.6610686639391485,-0.03342594154510033,0.602584054759969,0.5028181663554334,-0.042543872010660885,0.5962087916010607,0.3974458557021783,-0.04655880212804553,0.5855539766484688,0.31201110244987407,-0.048651618724523525
2025-03-26 20:01:12.499,0.5,0.9700000000000001,1.967278372799111e-07,0.41688239754427947,0.848560784363287,-0.004479828524126501,0.36747757852281526,0.7039472295777948,-0.012304846668092622,0.34007215100408583,0.5586527939356736,-0.01794879041246524,0.29893077351874653,0.46447200278472645,-0.02419447583459174,0.4279613495196135,0.6460461767048702,-0.035040319678936754,0.4190611735780311,0.41443358790954354,-0.04755887133554881,0.41176836638980396,0.2857838960322363,-0.05070130179604267,0.4062547318873414,0.18721448066531254,-0.05101270548598989,0.5,0.6366666666666666,-0.03613303139043976,0.48069496148572344,0.390858475010019,-0.04878325785339274,0.46712942684396674,0.24010453408342952,-0.0524522746188571,0.4564274745586584,0.13400982391417518,-0.05486131851014408,0.558172834816661,0.6462067341991105,-0.035225435714742154,0.5429993825060755,0.41653129975121095,-0.046218546192589346,0.5281894939682341,0.27310133663903047,-0.05126533364302732,0.5127225915613326,0.17498075151098427,-0.054162381035429835,0.6008456031302599,0.661069487533491,-0.033423066472586443,0.6025553550770462,0.5015222188430739,-0.04253748544803519,0.596780155200666,0.3968725792485348,-0.04655747222836408,0.5859712168424406,0.3116677102294078,-0.048652579403534124
2025-03-26 20:01:12.533,0.5,0.9700000000000001,1.9737127579402136e-07,0.4169624814467253,0.8484304759000356,-0.0045174411819830056,0.36758408659715747,0.703819057947066,-0.012424370335055036,0.34042500295238204,0.5583310574488402,-0.018204642927593204,0.2991319665158206,0.4641016178650683,-0.024604256402092888,0.4280000580439912,0.6460235838932445,-0.035120708047356994,0.4192426525763434,0.41435377668092144,-0.047577833055231084,0.41225686790891786,0.28549743593613286,-0.050811191376884446,0.40705176772697005,0.186983416123781,-0.051251052272430285,0.5,0.6366666666666666,-0.036186927932577787,0.4809783763719534,0.3910109219446073,-0.04888569534134626,0.4675496530574258,0.23951665336519373,-0.05260090771163679,0.4568696733884635,0.13297767887619721,-0.055026286040207,0.5581472922358661,0.6462729444986686,-0.03525770007932491,0.5431936476755264,0.4163270558715888,-0.046266177570336256,0.5284894754731361,0.27260400057203826,-0.05136609662100895,0.5130744070269663,0.1748153022435633,-0.054299350259075625,0.6007716512481606,0.6611221690091336,-0.0334543367755417,0.6027681162752008,0.5007862017326488,-0.04258501455870711,0.5973867522212067,0.39626370312441184,-0.04661568835307775,0.5865614237401289,0.3112464167782591,-0.04871726833037861
2025-03-26 20:01:12.566,0.5,0.9700000000000001,1.986823009946644e-07,0.4169954880621818,0.8479338383279378,-0.004603099496129512,0.36765451015230877,0.7029962852614314,-0.012566428589911222,0.34076562688671264,0.5570295303660079,-0.018441257873036115,0.2993917474897783,0.46225788515081645,-0.024941021091089137,0.42794608536188034,0.6458792885703886,-0.03517046221789861,0.4194006357895292,0.41312612003954363,-0.04760709010597293,0.4129937071936065,0.283623751114104,-0.050838548354634056,0.4082887250832342,0.18490856801099012,-0.05131881441895947,0.5,0.6366666666666666,-0.03624577071340654,0.4813916895325394,0.39031560944954613,-0.04898328763718846,0.4681954569242739,0.2379522467811246,-0.05272751537830722,0.4577231493345305,0.13042179377255791,-0.05518742878223766,0.5582096651063557,0.6464557252690748,-0.0354464713935725,0.5435725963569434,0.4160848454517918,-0.046550467401087425,0.5289763623781498,0.2718755536561155,-0.05174608428586103,0.5137060211205995,0.1735666180176984,-0.05476498815707684,0.6008832847821945,0.661290894590435,-0.0336189346528482,0.6032617405998022,0.5006343730227267,-0.042825812141123284,0.597828578566872,0.3957780432303718,-0.046895898750094145,0.5872085656582915,0.310598895130124,-0.04902141897226851
2025-03-26 20:01:12.599,0.5,0.9700000000000001,2.0136263460195548e-07,0.41698533871705795,0.8470895341940495,-0.004619180751742764,0.367675025701459,0.7010238697292339,-0.012580497212169792,0.3409716976315727,0.5545365340431939,-0.018485227652983542,0.2996914566245299,0.4588318185437752,-0.025029458901439018,0.4277140617285466,0.6455135369978073,-0.0353149767216739,0.4195732884378124,0.41065478872771016,-0.04774724755009913,0.4134812084663772,0.28000735478516764,-0.05091887673471849,0.40905328343874214,0.1806962863164475,-0.05142928074242536,0.5,0.6366666666666666,-0.03644028590444061,0.48185420941340174,0.38837958361281755,-0.049206993359275294,0.46897959716754767,0.23498780529342123,-0.052938083767250815,0.4587173684695449,0.126253203689998,-0.05540863068395214,0.5585101137525378,0.6466249629928527,-0.03577004190113733,0.5442702818673069,0.4149574304502973,-0.04698380139321785,0.5298683877073882,0.26998569120256616,-0.05229423086532796,0.5148566269473865,0.17056274324794551,-0.05544293433641519,0.601588024200215,0.6614370999231208,-0.033990304822737405,0.6042187252552864,0.5005206125585023,-0.04329967118022397,0.5985874879960822,0.3950920793279078,-0.04746085649410234,0.5879217305834936,0.3094600783127986,-0.04963518119992011
2025-03-26 20:01:12.633,0.5,0.9700000000000001,2.0413426552970638e-07,0.4168476694744721,0.8461319862515404,-0.00464474913947692,0.36749139358412064,0.6986602039059517,-0.012645477844952013,0.3408237417063884,0.5520093428706582,-0.018551419806353216,0.2995377677606287,0.4553668265002836,-0.02512335788620494,0.42742917559374427,0.6449874838023801,-0.03565746613979142,0.41952564578516793,0.4087794517861245,-0.04822285361658904,0.41357364438029703,0.2772528554738593,-0.0513620508715929,0.409256330923929,0.17742380776554834,-0.05185175708401071,0.5,0.6366666666666666,-0.036863889286927756,0.48215578999026965,0.38688940129222066,-0.049692263358831215,0.469693956951145,0.23280775663166697,-0.05333873982491246,0.4596537631656406,0.1235572423496,-0.05573506332610373,0.558991547016278,0.6466764022680558,-0.036130652496171076,0.5450435039101309,0.41341820986180344,-0.047403014907675164,0.5308437914241644,0.26779575159133745,-0.052700036812095494,0.5160834387482627,0.16790719459669945,-0.055892863110844127,0.6027985428077018,0.6614248910771319,-0.03441823571511373,0.6055466438118176,0.5001954960279009,-0.04383744218375032,0.5996995057994873,0.39429387844787694,-0.048143806660072265,0.5882380597621198,0.3082271384658377,-0.05039754773237751
2025-03-26 20:01:12.666,0.5,0.9700000000000001,2.055053229358826e-07,0.4164957432775208,0.8450783542809679,-0.004691471166095447,0.36701932258256376,0.696924530983094,-0.012768814645566486,0.34036624741342836,0.5498300624609278,-0.018704084929629945,0.298878960105524,0.45254180217149376,-0.025330708116990924,0.4270557047636675,0.6444089205194286,-0.0361422096079527,0.4192564483952534,0.4076976263392218,-0.048962826534923495,0.4135318222248949,0.2756913923475821,-0.05219162255335781,0.4092938122203429,0.17562767706336455,-0.052682560972845564,0.5,0.6366666666666666,-0.03738934919233842,0.48233488412245684,0.38587862194743483,-0.05031729655195956,0.47029486769142387,0.2317945295256832,-0.05393590988835191,0.4604412957219812,0.12275710093146586,-0.05629393274299456,0.5593763103560001,0.646720060360279,-0.03657568324800279,0.5457616509463694,0.4123512474706248,-0.04790899754795212,0.5316961401397304,0.2661865736039461,-0.053171795860350916,0.5168894840589433,0.16642983316100357,-0.05636048543446287,0.6037058793191412,0.6615748811900459,-0.03478770668782354,0.606625026935659,0.4995908951301597,-0.044371707629245104,0.600622671898877,0.39287797281370174,-0.04880837955260672,0.5887832142140312,0.3065077451073567,-0.05120522163131949
