Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:37.333,0.5,0.9700000000000001,2.1731449591812133e-07,0.41423769706344393,0.8507047048266568,-0.007328990219819046,0.36222370711045593,0.7014467253787413,-0.01615885393314863,0.3295062055911071,0.5612337447315814,-0.02243589216333919,0.2823706976281358,0.4806958295513106,-0.029622722952884657,0.4265447272414572,0.6470212483513855,-0.03924088967449945,0.4184233775048684,0.42359465533684626,-0.052253539542693184,0.4132720457744851,0.292680991851367,-0.05619529806861544,0.4095423750517974,0.18968664667220891,-0.05746364488406085,0.5,0.6366666666666666,-0.039548592311275305,0.4885409904991942,0.3991243068629273,-0.05278966694948024,0.48129969170222453,0.24710085043462796,-0.05690821921702957,0.4750763214703404,0.13320467878647985,-0.05989981916445357,0.557571594272841,0.6438935761049362,-0.03772738236590942,0.5495167712843627,0.41953039244458745,-0.04883231650442523,0.5415827538320406,0.27480648649493405,-0.05389624916163191,0.5336966501569295,0.16973158423765874,-0.05702607535623985,0.5961013650897677,0.6559431592521346,-0.03509313351898972,0.5975628838215541,0.4966752467087167,-0.044807524128359186,0.5919470506984599,0.3926318155250599,-0.0486753928188335,0.5845086207244805,0.30583502035638,-0.05052038260724838
2025-03-26 19:56:37.366,0.5,0.9700000000000001,2.1783831307416808e-07,0.41442453513225114,0.849796893089328,-0.0072303766536874516,0.36307412878513234,0.7006348969279945,-0.016119750887893816,0.33110295317193694,0.5607239168829682,-0.022379001582055406,0.284647622058551,0.4801315770240415,-0.02950297933768852,0.42669161928241034,0.6467905704273749,-0.039148318148438215,0.4187849492723584,0.4236224420553728,-0.0523441934166444,0.4140075433634952,0.2931837974971272,-0.056281963000813395,0.4107983589069962,0.19056620259331433,-0.057394692957936186,0.5,0.6366666666666666,-0.03958600432602076,0.4885796787110577,0.39943749955389907,-0.052895423538093386,0.481744663911885,0.24796406621254619,-0.05704326158663872,0.47576683565155614,0.13463901228704572,-0.06000348368939759,0.5574854541013972,0.6437516279526587,-0.03777943153393378,0.5495417783708607,0.4202637219992843,-0.04902020215282428,0.5419620523216141,0.27570579079831015,-0.0540364043025289,0.5341362029132444,0.17073680486252596,-0.0569984983418411,0.596076021950913,0.6558509889812145,-0.03510379576250623,0.5974490003538808,0.49770331826465203,-0.044753386841674035,0.59192955030797,0.39409611332754835,-0.048562890369464165,0.5847053395820165,0.30724829237616064,-0.05045815097483977
2025-03-26 19:56:37.400,0.5,0.9700000000000001,2.1889506130861281e-07,0.41438484913248635,0.8487280614300579,-0.007207151700405361,0.3631769239139483,0.6995696603159072,-0.016138194575018285,0.33179640600949045,0.5600406181425799,-0.022361498144166596,0.28596077033873446,0.47925859531857745,-0.029360537420786426,0.42671591796365893,0.6465796395820995,-0.03881959990077609,0.41914942043924974,0.4241565006649587,-0.052170337364923644,0.4143706585782787,0.29434720584559604,-0.056165501039054475,0.4113374580149506,0.19215322573120353,-0.05738275864117287,0.5,0.6366666666666666,-0.039408609980553136,0.488697375958176,0.3998326852044374,-0.052842760322937235,0.4821278399895822,0.2490808940800026,-0.05706998773631801,0.4763088120397032,0.13604505738147166,-0.06003730283866425,0.5574211333322002,0.6438158393230843,-0.037700558175507014,0.5495719095386222,0.42027215133534734,-0.049102517520832986,0.5423573917222771,0.27656994140480656,-0.054130850471806435,0.5346895825759986,0.17205092713042708,-0.0569529051667513,0.5959932350146182,0.6556529106441835,-0.03514730016430311,0.5975438786369835,0.497712768184148,-0.04479898196019215,0.5919396515588049,0.39401760116608464,-0.04866132738083532,0.5848122882220415,0.307462785319526,-0.05056241947916057
2025-03-26 19:56:37.433,0.5,0.9700000000000001,2.2058811921740747e-07,0.41426124192868113,0.848112009488616,-0.0072931931565186885,0.36305019064165833,0.6992514643112999,-0.016235051641584442,0.33226761411344113,0.5597860888596811,-0.022443265809350132,0.28678952113691325,0.47895577786127397,-0.029393829064599006,0.42669098751045365,0.6465162081664604,-0.03828448270404668,0.41927874522180175,0.4253950198035096,-0.0516432551492762,0.4144651937495606,0.2959325096254448,-0.05589715233091108,0.411440778923457,0.1940879134201201,-0.057270509522031596,0.5,0.6366666666666666,-0.03888433200996168,0.4887773824216266,0.40037131844030216,-0.05230429305174607,0.48224822783108146,0.24984496474872114,-0.05680668773843092,0.4765123786280753,0.13684008441012085,-0.059955186228645825,0.5573946798838569,0.6439033243284823,-0.037379569433076874,0.549586494268507,0.42012277677236753,-0.0488915323537068,0.5424768373760154,0.2771745340912498,-0.05407912094847141,0.5348869601470505,0.17311553762537787,-0.05698447326002935,0.5959083201569046,0.6556152650777523,-0.035087247494902135,0.5975723247129423,0.49742070496215696,-0.04475525189087339,0.5921947128547123,0.39340300549528023,-0.04870877255718916,0.5850714437831993,0.3073546898830841,-0.05066459506973468
2025-03-26 19:56:37.466,0.5,0.9700000000000001,2.2169595942226587e-07,0.4141826638762204,0.8478874096575443,-0.007459164335083798,0.3629701828024253,0.6990773669049003,-0.016418214015372398,0.3325801757903766,0.5594266548745975,-0.022667012338450317,0.2872705275439801,0.4784979982005221,-0.029685570090010806,0.4265962718245868,0.646467046150476,-0.0379603289534481,0.4192458024296863,0.42620286804340846,-0.051399213535595414,0.414483308941587,0.29680107491791496,-0.055973595726270295,0.4114495703530815,0.19500785255964384,-0.057403350513422595,0.5,0.6366666666666666,-0.03852650060974078,0.48897819229952266,0.40079466345171855,-0.05191689757803663,0.48234793343877125,0.2501438412399425,-0.056664496784430585,0.4767097534458048,0.1370629180938145,-0.05999569437156613,0.5574223161179395,0.644069715248051,-0.03717784621142843,0.5496322598418105,0.4202223360370059,-0.04879352013900924,0.5425747816200759,0.27751091338667677,-0.054065071136764245,0.5351702074639715,0.17351404561324085,-0.057218879220281016,0.5958975549359875,0.6559978579012644,-0.03506344118397127,0.5976019763509497,0.4973061702563321,-0.04476759017753558,0.5926966745893103,0.3931251504977849,-0.048768472885705016,0.5855765334186562,0.3074049879583737,-0.05083397619642083
2025-03-26 19:56:37.500,0.5,0.9700000000000001,2.2146810297977654e-07,0.4141602982105057,0.8478241382602505,-0.007598134420769089,0.36297792704826437,0.6987809211285696,-0.016600991143095226,0.3329712603574169,0.5590223173576885,-0.022911733220044566,0.28789559453077607,0.47769716284703656,-0.03003283057387135,0.42649718288292104,0.646343080108639,-0.037887920507867906,0.419320779655681,0.42647737841512773,-0.05137073966193921,0.4146080961506696,0.2970595657863121,-0.056076547022068934,0.4114737548031577,0.19510974180843202,-0.05758768523678978,0.5,0.6366666666666666,-0.03844290977617658,0.4893032347497125,0.4016258165280303,-0.05181070962602097,0.4824979606041574,0.2507025628044497,-0.05659928342432172,0.4769486053609357,0.13729233213020173,-0.0599607611498081,0.5574517769379754,0.6443605052549639,-0.0371307233668826,0.549779914655339,0.42111625026895694,-0.04880125492793469,0.5427625428161237,0.278402126957706,-0.05407045267262012,0.5355783969450223,0.17414021723493445,-0.05738228821751379,0.5959165456413013,0.6567388317785936,-0.035055094497918604,0.5976791331609763,0.49760047878903446,-0.04481675603584473,0.5930224734053047,0.393552877383279,-0.04885093314084578,0.5859209062848645,0.3079979577771024,-0.05103865425163943
2025-03-26 19:56:37.533,0.5,0.9700000000000001,2.2122455411403628e-07,0.41412350212833826,0.8478945458234219,-0.007732415146797014,0.3630210266949887,0.6989177970777444,-0.016757806821703976,0.3335370403822613,0.5587696390651665,-0.023072055526114212,0.2888356449191575,0.4768142093248516,-0.0302126056612954,0.42645317053453824,0.6461841444493359,-0.037881594745122205,0.41935603097889784,0.4266404655627506,-0.05132147479545651,0.41478571259986763,0.29719430428677973,-0.056035314713547474,0.4115390265810767,0.1952030074269709,-0.057656639383941596,0.5,0.6366666666666666,-0.03843437364084104,0.4894909299329449,0.40290830277212686,-0.05175080546081002,0.48258522032517137,0.25159057483252134,-0.056471650752662736,0.4770867052340293,0.13764584324519052,-0.05976434178602825,0.5574241688201742,0.6445935919742058,-0.03711343646566391,0.5499981561487526,0.4226160548211504,-0.048760717793586955,0.5429585583552721,0.2798437867689678,-0.054076077457153864,0.5358427256272735,0.17513436242799535,-0.05742937064911223,0.5959298106239996,0.657298368090362,-0.03502755699905029,0.5977882851486008,0.4981515508787809,-0.04484952397645151,0.5931265339073688,0.3943948011354626,-0.04893825518357518,0.5858264237545849,0.3090049258802514,-0.051178958039950755
2025-03-26 19:56:37.566,0.5,0.9700000000000001,2.2206676001163413e-07,0.41396911739869946,0.8480664829616233,-0.00787105214564825,0.3630510892938887,0.6993191965930446,-0.01688652068984417,0.33388341727785564,0.5585786487768434,-0.02315900396968277,0.2896321252612121,0.47594078930641387,-0.030249080305200987,0.4263220558819585,0.6460982440679601,-0.03788260300067543,0.41924119132069326,0.4265687243322919,-0.05131641428900745,0.4148294943709968,0.2971325230779041,-0.056027969639162345,0.4117024070980866,0.19508543711614623,-0.05778953514472446,0.5,0.6366666666666666,-0.038434622322917986,0.4894814012893197,0.40351878429159704,-0.05173936384076763,0.4825816963653838,0.25200212103348685,-0.056429238685833445,0.4770894272492911,0.1378217051570289,-0.05962988271535581,0.5573920862413959,0.6446756927120041,-0.03709148665978254,0.5501596513920708,0.42337788434263945,-0.04870607117643231,0.5430980526999036,0.2805889455275206,-0.05410978150803547,0.5359590218317491,0.17568634559400545,-0.0574658946138647,0.5959359809103226,0.6574821046174317,-0.03498217496498719,0.5979261825308904,0.49846779135502406,-0.04487119574110926,0.5932429691448075,0.3948810862188653,-0.048960859340232005,0.5856647958029142,0.30958049383615627,-0.051181137197396254
2025-03-26 19:56:37.600,0.5,0.9700000000000001,2.2346631341361246e-07,0.41374423930411824,0.8482014351468059,-0.007821062309567585,0.36309445525420425,0.6997865695203525,-0.016832206770337588,0.3340285337545301,0.5584763287008347,-0.02310293914613428,0.29060291026271023,0.47543852611127013,-0.030183121434762733,0.42618161604146493,0.6460849667737119,-0.03791342692279305,0.4191420055739092,0.42577752605519237,-0.05137723393169264,0.4148053383151069,0.2963822132798529,-0.056077105868440995,0.4119575902571767,0.1942757954575942,-0.057911591928673345,0.5,0.6366666666666666,-0.03845269444039841,0.48935406074472537,0.40277053579540845,-0.0517655791419627,0.4825121611747807,0.25133032080363676,-0.05644698495399508,0.47693587368145973,0.13744798777674536,-0.059591862965190874,0.5573856965446993,0.6446330803456072,-0.037088201179518956,0.550256524970899,0.4226760392613309,-0.04870110525319035,0.5432903428660589,0.27988166054077157,-0.054138670368684555,0.5361259953251728,0.17521282830752227,-0.05747848868385688,0.5959506663970926,0.6574242184334184,-0.034968566002559605,0.5980893523184247,0.4982950901625549,-0.0448943078242386,0.5934217679339283,0.394642603467375,-0.04885039389693557,0.585625612178722,0.30926948380817043,-0.05095082234553375
2025-03-26 19:56:37.633,0.5,0.9700000000000001,2.2420520920285153e-07,0.41373294407367245,0.848160053579829,-0.007547983051800775,0.3632622721690697,0.7003103864839502,-0.016546176762444798,0.3343445681719087,0.5584396885430825,-0.022831323060446183,0.29189117989867397,0.4751630350773365,-0.02993338652008133,0.426128132117932,0.6461059462733751,-0.0380732176302257,0.4191752074734103,0.4242259681547228,-0.05152854158057932,0.41490646136759823,0.2945294199005125,-0.05614460928365068,0.41216383543219415,0.1923285776761704,-0.05794599999629174,0.5,0.6366666666666666,-0.03853380578429821,0.48920525050875124,0.400619891209942,-0.05184373687132788,0.48241636204639216,0.24915169095676276,-0.056451184677248925,0.4766749749594551,0.13566221556875163,-0.05958490107885065,0.5573974107881103,0.644384124813307,-0.03714013293386077,0.5503176449578453,0.4202821940557502,-0.04873188629329188,0.5435509430405185,0.2770723170376654,-0.05414869761820035,0.5363814943119488,0.17253730165368175,-0.057459869748264364,0.5960089942111995,0.6570448916894083,-0.035060680296447114,0.5981905197476045,0.4972038465997113,-0.044930210385095926,0.593530007801391,0.3930802901536957,-0.04865446264261377,0.5856262536635535,0.30728706266727235,-0.0505600024346939
2025-03-26 19:56:37.666,0.5,0.9700000000000001,2.2460090668616036e-07,0.4139353917710308,0.847910280246465,-0.007266385082985709,0.3635386080780816,0.7004339467526661,-0.016180923475812237,0.3348558419778772,0.558259819506485,-0.022396803020481873,0.2928295542336583,0.4744140127854164,-0.029475616699943814,0.4261008677035842,0.6461351176234591,-0.03830837003671968,0.41922301846106125,0.4229966558487974,-0.05175782268727984,0.41514536032976845,0.2925296626271246,-0.0562640966857298,0.41238765532579214,0.1898735069163312,-0.0579726229440218,0.5,0.6366666666666666,-0.03865646360394012,0.48913856251177235,0.3984124894146588,-0.05201810523012309,0.4823617889584395,0.24651198150968717,-0.056546460677709416,0.47651637036899014,0.1328637059526081,-0.05962638234336538,0.5574630124479995,0.6440653891463652,-0.03727129844775369,0.550422347793627,0.41751478696162897,-0.04887249507042641,0.5437019020236225,0.2733078161913467,-0.05425343675533151,0.5365356950838213,0.16820186048871963,-0.05749477850661512,0.5961457677998033,0.6565904666746214,-0.035284767899395414,0.5982302558088487,0.49555642230311153,-0.045009575495335574,0.5935548017774839,0.39064251564956093,-0.048576159208570585,0.5856333653409892,0.30415407751457624,-0.050384402279043415
