Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:47.433,0.5,0.9700000000000001,2.3211699567196081e-07,0.4217413361813943,0.8269063277185793,-0.0008159648655290865,0.38358748353439837,0.6691457711270485,-0.007023776286144481,0.3622299811089865,0.5289444953227718,-0.011593523991344099,0.32525604070330716,0.4368399512926141,-0.01720277103490315,0.4296975540938498,0.6312447681323909,-0.034341906229269914,0.43235665855377575,0.3935861482928831,-0.04898734061981283,0.43298414509675465,0.2541722501474799,-0.05428587427912704,0.43505772809620746,0.14502168199491489,-0.055963611503368024,0.5,0.6366666666666666,-0.037432208825568386,0.5035096177561545,0.3862517746940416,-0.05187194549416632,0.5050864697057218,0.2251685414747362,-0.056939380640095794,0.5063772285082507,0.10104062602827454,-0.0602805312889282,0.5612534095651476,0.6541147413694628,-0.03802640695208906,0.5653248001461572,0.420279167996128,-0.049714617571593914,0.5641291801238384,0.27152380628228373,-0.0548818660934397,0.5621567671245197,0.16247523382161178,-0.05761127382946707,0.6088374733792539,0.6728170757541907,-0.0372647403092725,0.616431353724348,0.5008309998634599,-0.046008683489059655,0.6144885502518972,0.3928101710171571,-0.049198361598337605,0.6097453351306299,0.3002662117780037,-0.05073378805157455
2025-03-26 19:45:47.466,0.5,0.9700000000000001,2.3232133847682062e-07,0.4217133056342458,0.8262753151342939,-0.0007461823195872264,0.38370129156640287,0.6681996458491912,-0.006883513551928901,0.3622851361085522,0.5275939937907099,-0.011482898261832134,0.3254607425315327,0.4344508734601844,-0.017111018153704697,0.4297951739409346,0.6300472546050342,-0.03451903734271827,0.4328549287651142,0.393099103586647,-0.049144499468312335,0.4338870440063052,0.2536056802185155,-0.0543788468491405,0.4365068668775094,0.14472186112774194,-0.05604738598927708,0.5,0.6366666666666666,-0.03759677853127033,0.5043739587192244,0.38589537712449223,-0.05211568513897523,0.5063678715089871,0.22502241191961703,-0.05713641549525364,0.5079928631222029,0.10120392508134589,-0.06034500790117597,0.5614160871682232,0.6549195960340896,-0.038141886969177585,0.5667248887567751,0.4198729681180315,-0.04984962443967507,0.5659791079230236,0.2707225959417402,-0.05496863609791408,0.5639555046841106,0.16202626849847063,-0.0577281082465968,0.6092663763609949,0.6737846946975081,-0.03733948799167997,0.6173777964145181,0.5019422838516501,-0.046147857822054786,0.6163134728265656,0.3938268416439856,-0.04936121607358559,0.6115017707850048,0.3012411733892848,-0.050924367418096306
2025-03-26 19:45:47.500,0.5,0.9700000000000001,2.3328695418306294e-07,0.42165891925239407,0.8253690017804189,-0.0007383685912587784,0.38369089577876286,0.6672324622601862,-0.006900710244132104,0.362277962320822,0.5268822242865978,-0.011530033584836724,0.32598940917427954,0.43251985963605327,-0.017183043542475192,0.4298925600131117,0.6292650718929964,-0.034771467305322865,0.4332495981019988,0.3926427585801372,-0.049342230983765625,0.43461327492727975,0.2534402648804776,-0.05447805388080069,0.4376403319381657,0.14458907793128128,-0.05616388537822805,0.5,0.6366666666666666,-0.037760926968789195,0.5049842540595635,0.38580761637148275,-0.05242980074441985,0.5073292938845569,0.22497165431771732,-0.05740539316909989,0.509217458937777,0.10202970358142659,-0.060434518009677723,0.5614996682043494,0.6554479109988967,-0.0381889785229631,0.5677687438435706,0.419775389325563,-0.05013049687062706,0.5671914468355859,0.27054481597404356,-0.05533446680331906,0.5651279480376565,0.16199651462801332,-0.05806759339907043,0.6095337877080212,0.6749434629074009,-0.03751378672101756,0.617975281806038,0.5028407178142476,-0.046637990480508186,0.6175282919775976,0.39465872070021635,-0.0499106983845254,0.6126983649951032,0.3020836287275711,-0.051416606598750914
2025-03-26 19:45:47.533,0.5,0.9700000000000001,2.3489382649004929e-07,0.4216194671353787,0.8248381295627367,-0.000808212613380283,0.3835428852055344,0.666794894708913,-0.007130536852503196,0.3621298633404806,0.5269194965754949,-0.011869277592506057,0.32655749051960503,0.4316318096374857,-0.01761583297759293,0.42997572665910366,0.629064453215211,-0.034790451319534774,0.4331700973734568,0.3923527479830501,-0.04937080654080241,0.4343480694726014,0.253335580832344,-0.054560645352082784,0.43726421143580696,0.1445068531626324,-0.05631855707535641,0.5,0.6366666666666666,-0.03782329821372438,0.5049276791096384,0.3856783218619194,-0.05249801015699545,0.5070475097168833,0.22474362885923155,-0.05753586979338039,0.5089031674318267,0.10324441677422709,-0.0605529664695183,0.5614660811338119,0.6555913973947656,-0.038273012073944415,0.5681101302965406,0.419691298525825,-0.050470416578112104,0.5674944695498103,0.27046517725641206,-0.055937982801884195,0.5653456412483228,0.1620206727007536,-0.058581885493231324,0.609535360829684,0.6760240028996813,-0.037777173726376415,0.6181578723083958,0.5034476214999913,-0.04738259264283087,0.6178688628316731,0.39508876053167064,-0.050796395985469964,0.6127538843664128,0.30263525489545057,-0.05220956507672804
2025-03-26 19:45:47.566,0.5,0.9700000000000001,2.3591481149879227e-07,0.421613210931325,0.8247660459399746,-0.0009351585841217813,0.3833912484869757,0.6669142268715834,-0.007388205880016702,0.36203720360087954,0.5272727327643767,-0.012301214135234325,0.3268420709265494,0.4319256629987456,-0.01821695688494814,0.4300219937912042,0.6291369215588488,-0.034686870231454114,0.4330213263210805,0.39220896816050843,-0.04940102186124154,0.4339653512379765,0.25313058017542045,-0.05480139358381808,0.43665248571668547,0.14444905126161486,-0.056648068413515655,0.5,0.6366666666666666,-0.037919605893537524,0.5047413740876989,0.38523999620004185,-0.05248360480729987,0.5065789590494708,0.22395035617385667,-0.0576547778712946,0.5083313960364979,0.10358494750121677,-0.060780671082277575,0.5613637100286017,0.6555979889685988,-0.03854616989961552,0.568045445451421,0.4194591536389764,-0.050803943372732835,0.5674139110415777,0.2703052488473988,-0.056305287844007054,0.5652302891798073,0.16215953769089042,-0.05902619384006272,0.6094015247199682,0.6765459659960096,-0.03812625425100264,0.6182374315243866,0.5041232052500407,-0.047889215568228796,0.6178532982004381,0.3953432693222204,-0.051405663847744865,0.6125357010581166,0.3030216448634131,-0.05288271987301663
2025-03-26 19:45:47.600,0.5,0.9700000000000001,2.3634338494846681e-07,0.4216328798640907,0.8252578077476105,-0.0011093016615276686,0.38335296194118196,0.6678468964173785,-0.00756683748920119,0.3620846373938902,0.5283962546592065,-0.01254005099779763,0.326803835277811,0.4341690086555613,-0.018548317846053715,0.43005879741364694,0.6295710844297964,-0.03477298872629536,0.4330363007593585,0.392592037962801,-0.0495769495772591,0.43400468295541517,0.25362082285805393,-0.055131381810237266,0.4364695623967335,0.14530607471443896,-0.057009088390807816,0.5,0.6366666666666666,-0.0380691011011946,0.5046686353229209,0.38511062902345183,-0.05252634445224966,0.5064950767094757,0.22369433325161514,-0.057770292171200645,0.5081458887705357,0.1042271919570194,-0.0609582321392074,0.5610910823855579,0.6555090202698761,-0.038773953764263576,0.567511924917889,0.4196723817166824,-0.05098989452802316,0.5668984388315391,0.27072346420079296,-0.05634659222204323,0.5647763786293709,0.16282424900986048,-0.05931726462069148,0.60881091274418,0.6763828159270473,-0.038356462092374644,0.6178715526077201,0.5045217113757743,-0.04802374936168091,0.6174015527267731,0.3954073162781616,-0.0515950891822046,0.6123439186279922,0.3030663987007419,-0.053267542293289546
2025-03-26 19:45:47.633,0.5,0.9700000000000001,2.3669868583043194e-07,0.4217286410545199,0.82626391320926,-0.0012381872698851426,0.3834789784641892,0.669381214956275,-0.007678880456784348,0.36238558648267394,0.5301860958104109,-0.012609532033848285,0.3266697642698921,0.437871289009809,-0.01860618116667444,0.43018137812003077,0.6302891256839162,-0.03485513619275541,0.43312940597537686,0.3939168869896693,-0.049523325967519266,0.4342435424759658,0.25542273762874984,-0.055121413820368184,0.43642224291527987,0.1475210953811591,-0.05700740531362268,0.5,0.6366666666666666,-0.03798264902807201,0.5046263576515368,0.3862987298849142,-0.05225176177100184,0.506557579433758,0.22553471790658067,-0.0575529917506951,0.5080906933686474,0.10671258992181622,-0.060820631559566324,0.560676650500491,0.6553509697864568,-0.038596051584002755,0.5666260820000099,0.42110749180577345,-0.0508029720592791,0.5660456238367828,0.2723539946772757,-0.056133599986614754,0.5640422900486806,0.1641439455635761,-0.059223938951879496,0.6077879115420917,0.6758577423042313,-0.03819499028729578,0.6168937301645141,0.5051887346864654,-0.04780623471778043,0.6164960594032892,0.3961277559018987,-0.051308663576631504,0.61207416524504,0.30368178191409156,-0.05301394812926696
2025-03-26 19:45:47.666,0.5,0.9700000000000001,2.3689322644582317e-07,0.4218853189701183,0.8268621249432241,-0.0012829725104482308,0.38373094939979974,0.6702451282312198,-0.007730609083912441,0.36289244965881073,0.5311802466683457,-0.012611987161444144,0.3264314949776257,0.43979295907031346,-0.018569848475103026,0.43038304178257686,0.6307247706200623,-0.03487423307587606,0.43318823018810004,0.3951029734075834,-0.04943893182441213,0.43439415439630036,0.25677566720451006,-0.05503282461011697,0.43640190615492375,0.14907868728585588,-0.05694323717009481,0.5,0.6366666666666666,-0.03796314654627642,0.5046032631208701,0.3874093873412089,-0.05212079926509293,0.50660206989447,0.2272259345577426,-0.057417145451483076,0.5081248716502192,0.10861950683910676,-0.060756627312260204,0.5605010366218894,0.6552333587269333,-0.0385611574382608,0.5660886858325606,0.42229878743105564,-0.050558371689178885,0.565528351563586,0.2736241836673783,-0.05575625639923083,0.5635976583439222,0.16532511926120477,-0.05880303523021735,0.607452944740509,0.6752520333643646,-0.03813182700487629,0.6163321482285328,0.5058013538828858,-0.04746485691625589,0.6157430768218144,0.3968805460398477,-0.050678433244127866,0.6117521629369971,0.3046035656902128,-0.05223661783225193
2025-03-26 19:45:47.700,0.5,0.9700000000000001,2.368922223328856e-07,0.4220275031073041,0.826907913932925,-0.0012409059196126478,0.3839929272135739,0.6703277179782154,-0.007680701311144333,0.3632532104729445,0.5312534429273663,-0.012519461998502783,0.3260783461150996,0.4396681361504763,-0.018437264093129173,0.4305162869664052,0.6308256880384095,-0.034898700373536866,0.4332064151800379,0.3953976003324493,-0.0494909092767144,0.43443313338741646,0.25687558232491486,-0.05506742855648554,0.4364047794381577,0.14924410078113803,-0.05700765509328813,0.5,0.6366666666666666,-0.03813521825784391,0.5045998639687551,0.3872208782894141,-0.05228393168671054,0.5066169484058671,0.2272289127370152,-0.05747801552871469,0.5082395391037835,0.10898496967657936,-0.06083591305829588,0.5605858036549201,0.6551669626686683,-0.03883186009552807,0.5659673777831982,0.4219764327140513,-0.05039352566779807,0.5654131974618941,0.2735613400501278,-0.05544637134497712,0.563502585614533,0.16596189745005713,-0.05845966632159081,0.6078983797210826,0.6745313420521595,-0.03830303935141479,0.6164008834301589,0.5049018557097348,-0.04722923977483577,0.6152920063171912,0.3963425633640859,-0.05025475567919256,0.6114644464172925,0.30484097958547085,-0.05172862522248392
2025-03-26 19:45:47.733,0.5,0.9700000000000001,2.363784416570314e-07,0.42218624665269155,0.826849608030277,-0.0010321817787629088,0.38427038386086787,0.6702679908371304,-0.007398013464912783,0.36349871694448244,0.5311693921650635,-0.012175819479978072,0.3259215182631177,0.4393098541285444,-0.018032978137852096,0.43060349217873595,0.6308791919705132,-0.03479637778885962,0.43326466973431366,0.39556918969374216,-0.049341729243249643,0.4344978141157485,0.25707803705636617,-0.05489453404087568,0.43649410245035597,0.14949032351718733,-0.05683290651408812,0.5,0.6366666666666666,-0.038063421374160245,0.5046193662029927,0.38741729954168175,-0.052075270796810666,0.506676831819119,0.22745366691492186,-0.05711820927660251,0.5084104177063422,0.1092758189708189,-0.06044503896163275,0.5606684477522019,0.6550811512111369,-0.03877354748844464,0.5659403614475543,0.4218355703693957,-0.049978017105251196,0.5654069727097983,0.2739440220806721,-0.05501789784372925,0.5635451208364438,0.1667405098657124,-0.05808141616377272,0.6082523601988001,0.674034069549744,-0.03814762249673752,0.6165541629103038,0.5042542396512874,-0.04691280229763681,0.6152302910654063,0.3964844605119494,-0.05002660442411921,0.6115176155981066,0.3054610779654916,-0.05157856544210836
2025-03-26 19:45:47.766,0.5,0.9700000000000001,2.3413438431281442e-07,0.42234084603640093,0.8267584127202008,-0.0006511347223374822,0.38456128556330366,0.670261804800504,-0.006783261431048573,0.3638019389764603,0.5311492212961617,-0.011351247253084982,0.3261040163295502,0.43908769954687826,-0.017015478399091077,0.4307348312725261,0.6310834701935294,-0.03430109302833133,0.43346538519129174,0.3961584423638015,-0.04858144425574243,0.434736893102038,0.2580692641309589,-0.05404385706760013,0.43689606071727205,0.15063913611033342,-0.055944903805313584,0.5,0.6366666666666666,-0.03753493852740661,0.5046937735931217,0.38859520083721344,-0.0513053175754519,0.5069328640732762,0.22866363455143626,-0.056173691021127,0.5088825410677811,0.11006187467348413,-0.059482971571744946,0.5606940411842231,0.6548096170671083,-0.03822441392426133,0.5658625665970081,0.4227360255172202,-0.04926088877557578,0.5654212501617187,0.2753578413357759,-0.05439048369681265,0.5637720102305492,0.16790211433566232,-0.05755423329974011,0.6083371318563571,0.6739568053875719,-0.03761857095084384,0.6167070402371804,0.5049076886214426,-0.04644650318902456,0.6158761786262964,0.3981627618632343,-0.049788149880364854,0.6122239038247631,0.30694816766452654,-0.05150712260171887
