Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:15.333,0.5,0.9700000000000001,3.148834473932587e-07,0.41414956641826595,0.8768600333198123,-0.016553160302169384,0.35938505496387413,0.7645166761730728,-0.032150906046346434,0.31913071838294316,0.6414078847845504,-0.04424602811047537,0.2706251391873522,0.5556419359427192,-0.05705954509558098,0.4312969517186225,0.6535630825148638,-0.046658461510940774,0.4062226596968814,0.44731754063055407,-0.064035851263608,0.38817128787862853,0.31972006935904207,-0.07165712035865512,0.3759129596515436,0.21435481457645894,-0.07674597494418779,0.5,0.6366666666666666,-0.04635821014948604,0.4887939742481714,0.42417792204377236,-0.06612514101559859,0.4770461067768563,0.2806443512470138,-0.0766740262253755,0.47141567212061,0.16906424984144225,-0.08435135550877859,0.5570436901900584,0.6457276812781167,-0.045447479557928425,0.5632019649680284,0.4529960282317163,-0.06569740913279362,0.5650445944869895,0.31646179593944235,-0.07702384381750108,0.5696623543234456,0.21166589633078306,-0.08374928238589732,0.5977234114494524,0.6644356541163321,-0.043991799627017436,0.6285844906593216,0.5337750091632703,-0.06232275569053364,0.6526199108086335,0.4503838354644828,-0.07144223879004004,0.6733157424979578,0.37306737066827733,-0.07665663818552479
2025-03-26 19:28:15.366,0.5,0.9700000000000001,3.188842066288751e-07,0.4140638003936462,0.8767405770717804,-0.016736895440825884,0.359741189117746,0.7645895792320159,-0.03245524011367837,0.3195624873001227,0.6424053721926284,-0.044609563939991534,0.2704924387579358,0.5561460662324358,-0.05740615075084759,0.4312854360086527,0.6536655669141946,-0.04682065940083138,0.40634494416608335,0.44766525809350194,-0.06440311157588038,0.3884373796323415,0.3204315208274625,-0.07194171055161641,0.3762981792260135,0.214501952232924,-0.07686964455567406,0.5,0.6366666666666666,-0.04646651361915248,0.48886395540937233,0.42424879681647143,-0.06639386336259925,0.4770754275300437,0.2812474138123943,-0.07678559250655845,0.47150550431185645,0.1700501946905419,-0.08434516966718927,0.5570198315571343,0.6457902517059134,-0.045429708151649734,0.563106467996876,0.4533329158385021,-0.06574201753275896,0.5651117638051402,0.31721295984952325,-0.07704683690761056,0.5698649892267977,0.21268308506504424,-0.08374526989034241,0.5976423608279654,0.6644999993232426,-0.043936733640535464,0.6283563121957927,0.5335795534069212,-0.06232756979986953,0.6524495807898216,0.450163929745788,-0.07143450121802618,0.6733252496449733,0.3736124199511677,-0.07664360961872546
2025-03-26 19:28:15.399,0.5,0.9700000000000001,3.1920222603322606e-07,0.413931161600841,0.8768683821844159,-0.01671109303991763,0.35974231090708275,0.7647880644917171,-0.03236791855812733,0.31956532130315546,0.6422929598973107,-0.04446943010961686,0.2701224834216539,0.5564629113734895,-0.05721240615188576,0.43126253999069675,0.6538694569682063,-0.047020172721520766,0.4063620676450732,0.44725128435390127,-0.0646253640380888,0.388517979886043,0.32019663761091427,-0.071987823959003,0.37645484925249134,0.21391051496187757,-0.0767888981613082,0.5,0.6366666666666666,-0.0466779417078128,0.4888363964064011,0.4239982077707237,-0.06661756066823203,0.47693773170901266,0.28110874053314444,-0.07679421935922924,0.4712644931184322,0.16978972572799914,-0.08403663519671517,0.5569527174287268,0.6459014302830142,-0.045454979893136314,0.5630664513186626,0.4532021584366809,-0.0656922823415975,0.5650119966680083,0.31705520329711745,-0.07686520962366582,0.5698125039656861,0.21262446809694951,-0.08349128260663054,0.5974741696881207,0.6645832341173143,-0.044024347836349724,0.6282105328377046,0.5333348652730076,-0.062292019284384464,0.6522302510091363,0.4497649815454555,-0.07131110689990906,0.673313319968895,0.3735648365112909,-0.07648819780853988
2025-03-26 19:28:15.433,0.5,0.9700000000000001,3.1674712521550146e-07,0.4137600923402607,0.8770597574304954,-0.01658250346591966,0.35940119863642805,0.7648428419655899,-0.03214662186820885,0.31915421585512693,0.6418604463769659,-0.044200478442571474,0.26966577472836306,0.556679067804392,-0.05692729508720362,0.4312344983982414,0.6539945882880405,-0.04704834251110067,0.40635335247446824,0.4462173136686496,-0.06463523705587634,0.388531356446789,0.3190043111244867,-0.07192515190357546,0.376497522785753,0.21278315077698673,-0.07663327926790653,0.5,0.6366666666666666,-0.04682229705817334,0.48875174231044827,0.4231880758977765,-0.06671683412750413,0.4767971367080076,0.2798921696986774,-0.07678417131803103,0.471089079473234,0.16809394610241302,-0.08378718403779503,0.5568864758486727,0.6459694809917973,-0.04558693838672044,0.5630640997288143,0.45228460576440954,-0.06560273925341797,0.5647836237852528,0.31563494207526166,-0.07664701132307161,0.5696146195871183,0.21137099189012465,-0.08325484633582322,0.597347886716858,0.6646732366225427,-0.04425096948817299,0.6281108119508312,0.5331496506710087,-0.062231623648300455,0.6521062044703332,0.4492947869837115,-0.07110495235446337,0.6733297160508733,0.372861301638832,-0.07622894176108741
2025-03-26 19:28:15.466,0.5,0.9700000000000001,3.1477852736004276e-07,0.4136964112306669,0.877537750455669,-0.016411430669594412,0.35891967597230956,0.7650986654015344,-0.03194909162725205,0.3187751005706577,0.6416063454493751,-0.0439941157234522,0.26955656171905595,0.5571131816583728,-0.056722852278314057,0.4312566760259147,0.6540331918786588,-0.04707793358587728,0.4063735482333927,0.4456479434811149,-0.0646795093310942,0.388544906813278,0.31805950700555524,-0.07199005593689115,0.37648659213709124,0.21208139324113007,-0.07649675818454826,0.5,0.6366666666666666,-0.046977608249430564,0.4886248682595696,0.42208617484091887,-0.0667995721834175,0.47671661595269055,0.27829680377499505,-0.07678888427108721,0.4710483852741222,0.16644721877400803,-0.08368724259474213,0.556726747134751,0.6459442823117508,-0.04580503615803958,0.5629005419605613,0.45085035418755004,-0.06554816855650439,0.5645025724113711,0.31373924173013146,-0.07653255723440738,0.569342505854119,0.2097958149497175,-0.08314883898942758,0.5970456441653582,0.6647717806600543,-0.044393178896677515,0.6277657230495532,0.5330727390997256,-0.06219309676475587,0.6518082371487721,0.4489085051531111,-0.07097882028689903,0.6732018940962622,0.3720990604047594,-0.07607030126134937
2025-03-26 19:28:15.499,0.5,0.9700000000000001,3.126583745689483e-07,0.4137482580489641,0.8783075652471626,-0.01610311474936532,0.3586517870689393,0.7656351370765702,-0.03159611295446668,0.3186273866181358,0.6416194232738442,-0.04360539100388064,0.26979207443678765,0.5574963134391331,-0.05628864343641393,0.43132633629814676,0.6540422221726319,-0.047066103301705346,0.406497238394401,0.44566948537967654,-0.06465922759887151,0.388601621825735,0.31775708805854697,-0.0719563671880179,0.37649211560374396,0.21193157473534846,-0.076259894613567,0.5,0.6366666666666666,-0.047068335817042055,0.4884603742459276,0.4214734680314398,-0.06684489021214476,0.47662828551691283,0.27744713442698116,-0.07675750471805184,0.4710402140472977,0.16575240877938874,-0.08357720484318151,0.5564910678031092,0.645950465480013,-0.04593652007332546,0.5626093644329813,0.45000806301812996,-0.06553317995685476,0.5642064528215517,0.312713662764136,-0.07647107402792115,0.5690472400674436,0.2089781068891836,-0.08305447447657444,0.5966418636864592,0.6649097457883053,-0.04439968164177991,0.6272807944204748,0.5330846769504916,-0.06216163363474449,0.6515073713666477,0.4487482146797853,-0.07093772777749269,0.6728221673984486,0.3717457831951989,-0.07602638762790119
2025-03-26 19:28:15.533,0.5,0.9700000000000001,3.1066869633277595e-07,0.4138510072289071,0.8791884571560544,-0.015728436073409024,0.3585993592511615,0.7664411838374122,-0.031075194442756054,0.3186021703748656,0.6420192388529915,-0.042988313647507895,0.2699737109994128,0.5577966926623728,-0.05548255298612874,0.4313753202703913,0.6540456053354821,-0.04698715312271174,0.40670124955440146,0.4458305914256565,-0.0645196965726724,0.3886880515621902,0.31784132747342797,-0.07172570049039206,0.3765147679062857,0.212076021977249,-0.07581146486297291,0.5,0.6366666666666666,-0.047075585175229556,0.48834152740093517,0.4213807401779815,-0.06682218861463056,0.4765087378738867,0.27733974878322,-0.07659277646438065,0.4710082924869571,0.16568527739411004,-0.08322466001415393,0.5563545836076983,0.6459744671287688,-0.04595298474676498,0.5623924310147482,0.4498784420120039,-0.06550787241895256,0.5640406512199996,0.31251482649874296,-0.07629312331251115,0.5688973527233236,0.20881428463290014,-0.08272901876512742,0.5964301891056742,0.6649945686221066,-0.0442846495782607,0.627025515193727,0.533113553353052,-0.06205608351958678,0.6513036277683046,0.44873039342252297,-0.07087625663959793,0.6723029915387879,0.3716839161436961,-0.07599791484995175
2025-03-26 19:28:15.566,0.5,0.9700000000000001,3.0936519554046283e-07,0.41414133197050707,0.8797620606521053,-0.01557514793018444,0.35865877155083936,0.7672933782228553,-0.03079499832266945,0.3186104027452132,0.6430809790569356,-0.042541880058538255,0.27007471732235677,0.5583144317401705,-0.05474922664234047,0.4314346897667498,0.6540790596204425,-0.04689250107733711,0.4067909925060274,0.4462330180302295,-0.06432760581461816,0.3886519027222055,0.31855626883188615,-0.07143112768085759,0.3763732956098229,0.21297165995286826,-0.07532440015930672,0.5,0.6366666666666666,-0.04697894186690208,0.48827825653022056,0.421637526136403,-0.06662435874897536,0.47639574864604795,0.27780794940391995,-0.07622671727283217,0.4708397232603736,0.16616467443132465,-0.08265456746918301,0.5563063311609318,0.6459028479005862,-0.045860438499295275,0.5622663167439204,0.4501557223890395,-0.06537592239291,0.5640063044956771,0.31268078164732044,-0.0759556300797749,0.5688579184410469,0.20888593556961682,-0.08218475116803724,0.5963670320060327,0.6650058482531501,-0.04407211620893842,0.6270057802883995,0.5332471607173972,-0.06187756394552742,0.6510996443948198,0.44887247290494603,-0.0707779063078075,0.6717440364986902,0.37176935846991443,-0.07596451985671246
2025-03-26 19:28:15.599,0.5,0.9700000000000001,3.0778265586920384e-07,0.41461953066461876,0.8800050070523038,-0.015579715476175291,0.358931621952425,0.7677346390802506,-0.030689161905882,0.3186559546842453,0.6443714962114482,-0.04229301395264223,0.27034957926301945,0.5589942850264435,-0.05437477138565565,0.4316477932852215,0.6542315155880651,-0.046612097641845054,0.40663933531974683,0.4471212976930227,-0.06387777003687145,0.3882122801340657,0.3203213309818548,-0.07088853606413353,0.37569522821216267,0.21528155984726688,-0.07480139866947377,0.5,0.6366666666666666,-0.04665661588296456,0.4881538089779922,0.42247598522654106,-0.06610108558608427,0.4761912092928685,0.27928883060851584,-0.07567264697060241,0.4703481268733823,0.1678846592011004,-0.08217464791370699,0.5562240864557065,0.6457002581117208,-0.04555751428603152,0.5622176816207223,0.4507968739547472,-0.06499489363715286,0.5640307039658872,0.3133932315055707,-0.07557713437898858,0.5688304014547039,0.2092522322583601,-0.08178194501716807,0.5962761769890379,0.6649861143386547,-0.043868406605929874,0.6271633156017405,0.5337961189890144,-0.06174918399246146,0.6510095779547715,0.44947740312549933,-0.07071796450455928,0.671468006664242,0.3721165115125593,-0.07595252888319567
2025-03-26 19:28:15.633,0.5,0.9700000000000001,3.0467493235848873e-07,0.4149320998866122,0.8800005981786803,-0.015518675032422635,0.35931780093498855,0.7678321275810462,-0.030483173528262117,0.3187332770654685,0.6450067158628034,-0.04205276821527687,0.2708005184676312,0.5595006541233639,-0.05416929066677521,0.43195946265969054,0.6545255421751104,-0.04617845100320398,0.4062592905030771,0.448157146326987,-0.06326772556127748,0.38731014498262195,0.3224265360040637,-0.07021750656167808,0.37442630078788053,0.21807606130527846,-0.07428057164565184,0.5,0.6366666666666666,-0.04627028502110407,0.48789246624112637,0.42368875048254373,-0.06557594592749996,0.4757799123000004,0.2813427396426085,-0.07523337814095311,0.46961570141975484,0.1704270049951599,-0.0819684842251584,0.5561148239349964,0.6454182819058356,-0.045208396639921655,0.5622496578705012,0.4514508642347124,-0.064616227969443,0.5641532760121268,0.3144404132844534,-0.07538228425865937,0.5688468241328741,0.20978636932782557,-0.08167600596293857,0.5961375157910704,0.6648630943817156,-0.043737618538115516,0.6274688196397906,0.534540949967701,-0.06171530444637879,0.6511132449378482,0.45028018463153663,-0.07073900654254645,0.6715778288984531,0.3724201278855418,-0.07599662646313717
2025-03-26 19:28:15.666,0.5,0.9700000000000001,2.9972434217753764e-07,0.41501239201546575,0.879780366848389,-0.015432755971129504,0.3594466226698896,0.7677331457287475,-0.030274024748786373,0.31880612392325225,0.644951532645583,-0.04180555117315095,0.27111249656221426,0.5595482820873967,-0.05390415405951313,0.4320852615728987,0.654825754923527,-0.04602361591035979,0.4058902524966689,0.44888836244788677,-0.06305218584780259,0.38650984967558943,0.32364993956926924,-0.06996769525677751,0.37331593465551954,0.21957914496001046,-0.07412655409682065,0.5,0.6366666666666666,-0.04618957322377319,0.4875447885593886,0.42454909436168975,-0.06552241542774678,0.47528136151258604,0.2825709865616921,-0.07527898554928436,0.4690614870646085,0.1718914595880518,-0.0821384332728455,0.5560856628113182,0.6452356502353782,-0.04515570401149008,0.5623168637661746,0.4517851976578924,-0.06467594843370102,0.5643514352559011,0.31494515876212303,-0.07563297967135646,0.5689492861748344,0.2099946356212845,-0.08195040705347853,0.5960626260956536,0.6645174568335694,-0.04373767258499025,0.6277153538959561,0.534629105651458,-0.061794331531833294,0.6513230157608239,0.4504166699215874,-0.07092168150250658,0.6718669939794678,0.3721606757374643,-0.07617927724464058
