Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:54.200,509.0,2.5101622178988325,2.4392704048426928
2025-03-23 10:10:54.233,512.0,2.539780508806262,2.479333040438531
2025-03-23 10:10:54.266,519.0,2.610261071428571,2.518608468464704
2025-03-23 10:10:54.300,530.0,2.7250600405679513,2.5674429446634006
2025-03-23 10:10:54.333,524.0,2.66181498997996,2.6094157657363155
2025-03-23 10:10:54.366,515.0,2.569748622047244,2.621333046565998
2025-03-23 10:10:54.400,499.0,2.41388393129771,2.5961537310642875
2025-03-23 10:10:54.433,501.0,2.4328444827586204,2.560670413330297
2025-03-23 10:10:54.466,464.0,2.10403663685152,2.4364657325870107
2025-03-23 10:10:54.500,405.0,1.6611684466019414,2.2363364239114074
2025-03-23 10:10:54.533,400.0,1.6274927768860352,2.0478852548791657
2025-03-23 10:10:54.566,268.0,0.8997771655629138,1.7450639017322063
2025-03-23 10:10:54.600,136.0,0.38865334836527615,1.3362256748535375
2025-03-23 10:10:54.633,125.0,0.35284242761692647,0.9859868330066186
2025-03-23 10:10:54.666,45.0,0.11663282208588956,0.6770797081034082
2025-03-23 10:10:54.700,26.0,0.06610363089267803,0.3648018789047368
2025-03-23 10:10:54.733,9.0,0.022498402366863905,0.18934612626552683
2025-03-23 10:10:54.766,4.0,0.009950225711481844,0.11360550173476795
2025-03-23 10:10:54.800,6.0,0.014954690265486724,0.04602795426448001
2025-03-23 10:10:54.833,10.0,0.02502290227048371,0.02770597030139884
2025-03-23 10:10:54.866,22.0,0.05571032967032967,0.02562731005692917
2025-03-23 10:10:54.900,51.0,0.1329998148148148,0.04772759254651936
2025-03-23 10:10:54.933,43.0,0.11122169387755101,0.06798188617973318
2025-03-23 10:10:54.966,37.0,0.09512002028397565,0.08401495218343097
2025-03-23 10:10:55.000,15.0,0.03772053571428571,0.08655447887219136
2025-03-23 10:10:55.033,6.0,0.014954690265486724,0.07840335099122278
2025-03-23 10:10:55.066,14.0,0.03517094152626363,0.05883757633351255
2025-03-23 10:10:55.100,4.0,0.009950225711481844,0.03858328270029872
2025-03-23 10:10:55.133,14.0,0.03517094152626363,0.02659346694875631
2025-03-23 10:10:55.166,6.0,0.014954690265486724,0.02204029785899651
2025-03-23 10:10:55.200,8.0,0.01997887684729064,0.023045135175357293
2025-03-23 10:10:55.233,8.0,0.01997887684729064,0.020006722239562694
2025-03-23 10:10:55.266,6.0,0.014954690265486724,0.02100761515036367
2025-03-23 10:10:55.300,6.0,0.014954690265486724,0.01696436489820829
2025-03-23 10:10:55.333,9.0,0.022498402366863905,0.018473107318483728
2025-03-23 10:10:55.366,15.0,0.03772053571428571,0.02202143909188274
2025-03-23 10:10:55.400,5.0,0.01245,0.020515663722424613
2025-03-23 10:10:55.433,10.0,0.02502290227048371,0.022529306123424013
2025-03-23 10:10:55.466,12.0,0.030086884272997032,0.025555744924926075
2025-03-23 10:10:55.500,5.0,0.01245,0.023546064451553293
2025-03-23 10:10:55.533,6.0,0.014954690265486724,0.018992895361793494
2025-03-23 10:10:55.566,10.0,0.02502290227048371,0.021507475815890235
2025-03-23 10:10:55.600,7.0,0.017464311023622045,0.019995757566517905
2025-03-23 10:10:55.633,10.0,0.02502290227048371,0.01898296116601524
2025-03-23 10:10:55.666,13.0,0.032626396039603954,0.023018240373936027
2025-03-23 10:10:55.700,6.0,0.014954690265486724,0.02301824037393603
2025-03-23 10:10:55.733,9.0,0.022498402366863905,0.022513340393212067
2025-03-23 10:10:55.766,12.0,0.030086884272997032,0.025037855043087066
2025-03-23 10:10:55.800,6.0,0.014954690265486724,0.02302421264208767
2025-03-23 10:10:55.833,10.0,0.02502290227048371,0.021503513888263617
2025-03-23 10:10:55.866,11.0,0.027552391304347824,0.024023054096035838
2025-03-23 10:10:55.900,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 10:10:55.933,10.0,0.02502290227048371,0.02150151527525774
2025-03-23 10:10:55.966,9.0,0.022498402366863905,0.023010257695533175
2025-03-23 10:10:56.000,4.0,0.009950225711481844,0.0199957223837328
2025-03-23 10:10:56.033,11.0,0.027552391304347824,0.019995722383732803
2025-03-23 10:10:56.066,14.0,0.03517094152626363,0.024038972635888185
2025-03-23 10:10:56.100,9.0,0.022498402366863905,0.02353407265516422
2025-03-23 10:10:56.133,12.0,0.030086884272997032,0.025051769036390847
2025-03-23 10:10:56.166,11.0,0.027552391304347824,0.028572202154964043
2025-03-23 10:10:56.200,6.0,0.014954690265486724,0.026052661947191823
2025-03-23 10:10:56.233,13.0,0.032626396039603954,0.025543752849859887
2025-03-23 10:10:56.266,14.0,0.03517094152626363,0.028078260681739832
2025-03-23 10:10:56.300,6.0,0.014954690265486724,0.02505182188023777
2025-03-23 10:10:56.333,6.0,0.014954690265486724,0.02253228167246555
2025-03-23 10:10:56.366,14.0,0.03517094152626363,0.02657553192462093
2025-03-23 10:10:56.400,8.0,0.01997887684729064,0.02404602808615827
2025-03-23 10:10:56.433,7.0,0.017464311023622045,0.020504701985629953
2025-03-23 10:10:56.466,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 10:10:56.500,9.0,0.022498402366863905,0.026056694658060767
2025-03-23 10:10:56.533,8.0,0.01997887684729064,0.023018281722266172
2025-03-23 10:10:56.566,10.0,0.02502290227048371,0.02402708680690479
2025-03-23 10:10:56.600,3.0,0.00745535294117647,0.022025295190415673
2025-03-23 10:10:56.633,2.0,0.004965367286973555,0.015984180342557656
2025-03-23 10:10:56.666,41.0,0.10583260692464358,0.032651021254113594
2025-03-23 10:10:56.700,111.0,0.3085142763157894,0.09035810114781336
2025-03-23 10:10:56.733,298.0,1.0418984275862069,0.293733206210958
2025-03-23 10:10:56.766,360.0,1.376372850678733,0.5675167057584694
2025-03-23 10:10:56.800,454.0,2.022510158172232,0.9710256639355208
2025-03-23 10:10:56.833,531.0,2.735750853658536,1.4970093132822995
2025-03-23 10:10:56.866,574.0,3.240504855233853,2.083407429065912
2025-03-23 10:10:56.900,576.0,3.2663452348993287,2.5282967905285365
2025-03-23 10:10:56.933,567.0,3.1518485526315785,2.883391930919106
2025-03-23 10:10:56.966,584.0,3.372061230068337,3.153302145298327
2025-03-23 10:10:57.000,568.0,3.1643467252747253,3.239021319621565
2025-03-23 10:10:57.033,589.0,3.4401128571428568,3.2789429200033653
2025-03-23 10:10:57.066,593.0,3.495693627906977,3.324812598604895
2025-03-23 10:10:57.100,536.0,2.7898634907597533,3.25241558623053
2025-03-23 10:10:57.133,551.0,2.9590801271186438,3.169819365640591
2025-03-23 10:10:57.166,541.0,2.845098796680498,3.105969779921746
2025-03-23 10:10:57.200,529.0,2.7144125101214573,2.960829710517466
2025-03-23 10:10:57.233,525.0,2.6722499999999996,2.7961409849360708
2025-03-23 10:10:57.266,539.0,2.822867727272727,2.8027418322386652
2025-03-23 10:10:57.300,529.0,2.7144125101214573,2.753808308839228
2025-03-23 10:10:57.333,543.0,2.8675151249999997,2.7582915745031285
2025-03-23 10:10:57.366,504.0,2.4615593063583816,2.7077209337505135
2025-03-23 10:10:57.400,522.0,2.64106994011976,2.701484921774465
2025-03-23 10:10:57.433,513.0,2.549730705882353,2.6468575174963904
2025-03-23 10:10:57.466,520.0,2.62048986083499,2.628072987639097
2025-03-23 10:10:57.500,519.0,2.610261071428571,2.576622176924811
2025-03-23 10:10:57.533,521.0,2.630759402390438,2.610462196131223
2025-03-23 10:10:57.566,520.0,2.62048986083499,2.6063461802742687
2025-03-23 10:10:57.600,530.0,2.7250600405679513,2.6414120472113884
2025-03-23 10:10:57.633,542.0,2.8562836590436587,2.688570806853122
2025-03-23 10:10:57.666,546.0,2.901492075471698,2.7468170076617473
2025-03-23 10:10:57.700,542.0,2.8562836590436587,2.7919218589923918
2025-03-23 10:10:57.733,547.0,2.9129128991596636,2.850406466657326
2025-03-23 10:10:57.766,533.0,2.757263387755102,2.856847136094756
2025-03-23 10:10:57.800,527.0,2.69324625,2.824239654286025
2025-03-23 10:10:57.833,518.0,2.600072792079208,2.763955797607527
2025-03-23 10:10:57.866,516.0,2.5798168047337278,2.7086624267455406
2025-03-23 10:10:57.900,489.0,2.3212115730337075,2.590322161520349
2025-03-23 10:10:57.933,499.0,2.41388393129771,2.521646270228871
2025-03-23 10:10:57.966,495.0,2.3763937499999996,2.458275770228871
2025-03-23 10:10:58.000,496.0,2.3857129411764704,2.415403800048323
2025-03-23 10:10:58.033,478.0,2.2231999266055045,2.3440804244226783
2025-03-23 10:10:58.066,466.0,2.1206932136445245,2.303976752544842
2025-03-23 10:10:58.100,441.0,1.9207141237113403,2.205342791027568
2025-03-23 10:10:58.133,365.0,1.4060931610942249,2.011282673246413
2025-03-23 10:10:58.166,320.0,1.1538298719772404,1.764906059406567
2025-03-23 10:10:58.200,156.0,0.4560921799307958,1.4114845100716251
2025-03-23 10:10:58.233,56.0,0.14679412616339194,1.0167046925753986
2025-03-23 10:10:58.266,20.0,0.05054476570289132,0.6426708209737089
2025-03-23 10:10:58.300,12.0,0.030086884272997032,0.36746956560946337
2025-03-23 10:10:58.333,3.0,0.00745535294117647,0.13819466180225054
2025-03-23 10:10:58.366,15.0,0.03772053571428571,0.0545203329589485
2025-03-23 10:10:58.400,16.0,0.040275193644488574,0.03321654645516783
2025-03-23 10:10:58.433,38.0,0.09779001015228427,0.04266559534504641
2025-03-23 10:10:58.466,45.0,0.11663282208588956,0.05997478290762492
2025-03-23 10:10:58.500,27.0,0.068715,0.07222671231938962
2025-03-23 10:10:58.533,8.0,0.01997887684729064,0.06867838054599061
2025-03-23 10:10:58.566,22.0,0.05571032967032967,0.07176540775115883
2025-03-23 10:10:58.600,29.0,0.0739535010060362,0.06699810592190922
2025-03-23 10:10:58.633,14.0,0.03517094152626363,0.05070572980998403
2025-03-23 10:10:58.666,16.0,0.040275193644488574,0.045017768538881744
2025-03-23 10:10:58.700,8.0,0.01997887684729064,0.045017768538881744
2025-03-23 10:10:58.733,4.0,0.009950225711481844,0.03586574774711219
2025-03-23 10:10:58.766,15.0,0.03772053571428571,0.028619154688762083
2025-03-23 10:10:58.800,8.0,0.01997887684729064,0.025580741752967484
2025-03-23 10:10:58.833,8.0,0.01997887684729064,0.021521478393527894
2025-03-23 10:10:58.866,15.0,0.03772053571428571,0.02506981016692691
2025-03-23 10:10:58.900,8.0,0.01997887684729064,0.02707554039408867
2025-03-23 10:10:58.933,5.0,0.01245,0.022021433251231525
2025-03-23 10:10:58.966,10.0,0.02502290227048371,0.02303023833587014
2025-03-23 10:10:59.000,9.0,0.022498402366863905,0.023534143439784796
2025-03-23 10:10:59.033,5.0,0.01245,0.01848003629692765
2025-03-23 10:10:59.066,14.0,0.03517094152626363,0.02151844923272225
2025-03-23 10:10:59.100,9.0,0.022498402366863905,0.02352812970609503
2025-03-23 10:10:59.133,2.0,0.004965367286973555,0.019516622709392997
2025-03-23 10:10:59.166,7.0,0.017464311023622045,0.018509804440744626
2025-03-23 10:10:59.200,4.0,0.009950225711481844,0.018009849583040995
2025-03-23 10:10:59.233,4.0,0.009950225711481844,0.012965706420084638
2025-03-23 10:10:59.266,3.0,0.00745535294117647,0.009957096534947151
2025-03-23 10:10:59.300,10.0,0.02502290227048371,0.013968603531649184
2025-03-23 10:10:59.333,6.0,0.014954690265486724,0.01346667938002212
2025-03-23 10:10:59.366,11.0,0.027552391304347824,0.016987112498595316
2025-03-23 10:10:59.400,6.0,0.014954690265486724,0.017988005409396293
2025-03-23 10:10:59.433,9.0,0.022498402366863905,0.02099661529453378
2025-03-23 10:10:59.466,9.0,0.022498402366863905,0.020491715313809816
2025-03-23 10:10:59.500,13.0,0.032626396039603954,0.02402605646863326
2025-03-23 10:10:59.533,10.0,0.02502290227048371,0.02352015866186044
2025-03-23 10:10:59.566,12.0,0.030086884272997032,0.026546597463362503
2025-03-23 10:10:59.600,1.0,0.002480254403131115,0.02254296787061594
2025-03-23 10:10:59.633,4.0,0.009950225711481844,0.020033332539539532
2025-03-23 10:10:59.666,5.0,0.01245,0.01599805333161874
2025-03-23 10:10:59.700,7.0,0.017464311023622045,0.014486335082246405
2025-03-23 10:10:59.733,2.0,0.004965367286973555,0.009462031685041712
2025-03-23 10:10:59.766,1.0,0.002480254403131115,0.009462031685041712
2025-03-23 10:10:59.800,5.0,0.01245,0.009961986542745344
2025-03-23 10:10:59.833,8.0,0.01997887684729064,0.01146776191220347
2025-03-23 10:10:59.866,30.0,0.07658066465256798,0.02329103263799266
2025-03-23 10:10:59.900,148.0,0.4287466971428571,0.10804729860916938
2025-03-23 10:10:59.933,239.0,0.7727321173469387,0.2620976711979309
2025-03-23 10:10:59.966,399.0,1.6208224038461536,0.5837721519671617
2025-03-23 10:11:00.000,518.0,2.600072792079208,1.0997909350135453
2025-03-23 10:11:00.033,570.0,3.189508609271523,1.7223765239373363
2025-03-23 10:11:00.066,537.0,2.8008196296296295,2.196791110434691
2025-03-23 10:11:00.100,512.0,2.539780508806262,2.5502007887265554
2025-03-23 10:11:00.133,481.0,2.2495358302583024,2.675943474008985
2025-03-23 10:11:00.166,487.0,2.3030920522388056,2.6165473260409047
2025-03-23 10:11:00.200,468.0,2.1374698378378376,2.406139571754167
2025-03-23 10:11:00.233,467.0,2.1290664388489207,2.2717889335980255
2025-03-23 10:11:00.266,453.0,2.014514842105263,2.166735800257826
2025-03-23 10:11:00.300,441.0,1.9207141237113403,2.1009714589484334
2025-03-23 10:11:00.333,436.0,1.8827623850085176,2.016905525502376
2025-03-23 10:11:00.366,439.0,1.9054554452054793,1.9705026469759042
2025-03-23 10:11:00.400,435.0,1.8752494897959184,1.9197392571653038
2025-03-23 10:11:00.433,400.0,1.6274927768860352,1.8423348441214582
2025-03-23 10:11:00.466,398.0,1.6141733759999999,1.7810266945791902
2025-03-23 10:11:00.500,406.0,1.6679690761750403,1.7380680328124947
2025-03-23 10:11:00.533,402.0,1.6408979710144926,1.6851565379742972
2025-03-23 10:11:00.566,381.0,1.5043090654205606,1.6109684530992257
2025-03-23 10:11:00.600,386.0,1.5360133751962324,1.5926725727612652
2025-03-23 10:11:00.633,400.0,1.6274927768860352,1.5953364529384721
2025-03-23 10:11:00.666,403.0,1.647633,1.591269237703464
2025-03-23 10:11:00.700,407.0,1.6747917857142858,1.5980480006434228
2025-03-23 10:11:00.733,419.0,1.758426456953642,1.6488714789500392
2025-03-23 10:11:00.766,392.0,1.5747217749603801,1.6566131589028688
2025-03-23 10:11:00.800,403.0,1.647633,1.6606412035256617
2025-03-23 10:11:00.833,394.0,1.5877886804451509,1.648672339614692
2025-03-23 10:11:00.866,405.0,1.6611684466019414,1.645947671792223
2025-03-23 10:11:00.900,402.0,1.6408979710144926,1.622441974604393
2025-03-23 10:11:00.933,406.0,1.6679690761750403,1.6410914348473251
2025-03-23 10:11:00.966,406.0,1.6679690761750403,1.6451586500823332
2025-03-23 10:11:01.000,405.0,1.6611684466019414,1.6598346033136915
2025-03-23 10:11:01.033,409.0,1.6885038762214983,1.665301689237603
2025-03-23 10:11:01.066,388.0,1.5488348976377952,1.6468890745622633
2025-03-23 10:11:01.100,391.0,1.5682193354430378,1.6269391264158628
2025-03-23 10:11:01.133,397.0,1.607545591054313,1.6148544293917175
2025-03-23 10:11:01.166,374.0,1.4607437288135592,1.5747694858340409
2025-03-23 10:11:01.200,367.0,1.4181081402439024,1.5206903386385215
2025-03-23 10:11:01.233,355.0,1.3470974550898203,1.4803428501289266
2025-03-23 10:11:01.266,349.0,1.3125403264094955,1.4292070483222183
2025-03-23 10:11:01.300,351.0,1.3239908035714285,1.3724960908256414
2025-03-23 10:11:01.333,331.0,1.212464479768786,1.3228402410166868
2025-03-23 10:11:01.366,270.0,0.9088996015936255,1.2209985332866313
2025-03-23 10:11:01.400,103.0,0.2837896304347826,1.0083369683556238
2025-03-23 10:11:01.433,67.0,0.17764951882845187,0.7813588068394148
2025-03-23 10:11:01.466,41.0,0.10583260692464358,0.537727167510058
2025-03-23 10:11:01.500,2.0,0.004965367286973555,0.2962273450136954
2025-03-23 10:11:01.533,13.0,0.032626396039603954,0.12097270390289112
2025-03-23 10:11:01.566,24.0,0.06089657657657657,0.07639409313124991
2025-03-23 10:11:01.600,11.0,0.027552391304347824,0.0463746676264291
2025-03-23 10:11:01.633,38.0,0.09779001015228427,0.04476614827195724
2025-03-23 10:11:01.666,41.0,0.10583260692464358,0.06493959619949125
2025-03-23 10:11:01.700,61.0,0.16073182952182952,0.09056068289593636
2025-03-23 10:11:01.733,44.0,0.11392449438202247,0.10116626645702553
2025-03-23 10:11:01.766,11.0,0.027552391304347824,0.10116626645702553
2025-03-23 10:11:01.800,5.0,0.01245,0.08409826442656869
2025-03-23 10:11:01.833,11.0,0.027552391304347824,0.06844222130250953
2025-03-23 10:11:01.866,9.0,0.022498402366863905,0.04079553587151641
2025-03-23 10:11:01.900,12.0,0.030086884272997032,0.024028013849711316
2025-03-23 10:11:01.933,16.0,0.040275193644488574,0.026572574317739468
2025-03-23 10:11:01.966,5.0,0.01245,0.026572574317739468
2025-03-23 10:11:02.000,7.0,0.017464311023622045,0.02455495826159431
2025-03-23 10:11:02.033,14.0,0.03517094152626363,0.02708946609347426
2025-03-23 10:11:02.066,10.0,0.02502290227048371,0.026076669692971594
2025-03-23 10:11:02.100,5.0,0.01245,0.02051163096407388
2025-03-23 10:11:02.133,13.0,0.032626396039603954,0.024546910171994667
2025-03-23 10:11:02.166,16.0,0.040275193644488574,0.029109086696167977
2025-03-23 10:11:02.200,7.0,0.017464311023622045,0.025567760595639658
2025-03-23 10:11:02.233,11.0,0.027552391304347824,0.02607365840241248
2025-03-23 10:11:02.266,14.0,0.03517094152626363,0.03061784670766521
2025-03-23 10:11:02.300,6.0,0.014954690265486724,0.02708350555284176
2025-03-23 10:11:02.333,11.0,0.027552391304347824,0.02453894508481361
2025-03-23 10:11:02.366,14.0,0.03517094152626363,0.028080271185341926
2025-03-23 10:11:02.400,7.0,0.017464311023622045,0.026062655129196772
2025-03-23 10:11:02.433,9.0,0.022498402366863905,0.023528147297316827
2025-03-23 10:11:02.466,10.0,0.02502290227048371,0.025541789698316227
2025-03-23 10:11:02.500,2.0,0.004965367286973555,0.021024384894841368
2025-03-23 10:11:02.533,9.0,0.022498402366863905,0.018489877062961423
2025-03-23 10:11:02.566,11.0,0.027552391304347824,0.02050749311910658
2025-03-23 10:11:02.600,5.0,0.01245,0.0184978126457338
2025-03-23 10:11:02.633,12.0,0.030086884272997032,0.019510609046236464
2025-03-23 10:11:02.666,13.0,0.032626396039603954,0.02504281479676254
2025-03-23 10:11:02.700,6.0,0.014954690265486724,0.023534072376487105
2025-03-23 10:11:02.733,12.0,0.030086884272997032,0.024040970970216947
2025-03-23 10:11:02.766,13.0,0.032626396039603954,0.028076250178137738
2025-03-23 10:11:02.800,3.0,0.00745535294117647,0.02354994391177363
2025-03-23 10:11:02.833,8.0,0.01997887684729064,0.021020440073310963
2025-03-23 10:11:02.866,11.0,0.027552391304347824,0.023539980281083183
2025-03-23 10:11:02.900,5.0,0.01245,0.020012603426483776
2025-03-23 10:11:02.933,8.0,0.01997887684729064,0.017483099588021113
2025-03-23 10:11:02.966,14.0,0.03517094152626363,0.023026217305038545
2025-03-23 10:11:03.000,8.0,0.01997887684729064,0.023026217305038545
2025-03-23 10:11:03.033,14.0,0.03517094152626363,0.02454992734942171
2025-03-23 10:11:03.066,19.0,0.04796970119521912,0.03165386758846553
2025-03-23 10:11:03.100,10.0,0.02502290227048371,0.032662672673104146
2025-03-23 10:11:03.133,15.0,0.03772053571428571,0.03317259151070857
2025-03-23 10:11:03.166,15.0,0.03772053571428571,0.03672092328410758
2025-03-23 10:11:03.200,8.0,0.01997887684729064,0.03368251034831298
2025-03-23 10:11:03.233,15.0,0.03772053571428571,0.0316326772521263
2025-03-23 10:11:03.266,12.0,0.030086884272997032,0.032645473652628966
2025-03-23 10:11:03.300,0.0,2.4778299362446716e-08,0.025101371465431694
2025-03-23 10:11:03.333,13.0,0.032626396039603954,0.02408254353049534
2025-03-23 10:11:03.366,46.0,0.11934669396110542,0.0439561069532583
2025-03-23 10:11:03.400,83.0,0.22381921276595743,0.08117584236359265
2025-03-23 10:11:03.433,193.0,0.589422,0.19304286550899324
2025-03-23 10:11:03.466,285.0,0.9788939024390243,0.38882164104113826
2025-03-23 10:11:03.500,342.0,1.2729933039647576,0.6368950226261689
2025-03-23 10:11:03.533,395.0,1.5943533439490445,0.9318963526237567
2025-03-23 10:11:03.566,394.0,1.5877886804451509,1.2046902461595954
2025-03-23 10:11:03.600,350.0,1.31825705794948,1.3504572577494915
2025-03-23 10:11:03.633,329.0,1.2016653890489915,1.395011555071485
2025-03-23 10:11:03.666,321.0,1.159084358974359,1.3722297660734053
2025-03-23 10:11:03.700,332.0,1.2178874674384947,1.296936590771295
2025-03-23 10:11:03.733,312.0,1.1123260759493672,1.2018440698721384
2025-03-23 10:11:03.766,327.0,1.1909283620689655,1.1763783306960356
2025-03-23 10:11:03.800,326.0,1.1855829555236728,1.1731618439909717
2025-03-23 10:11:03.833,322.0,1.1643538373751783,1.1742157396711357
2025-03-23 10:11:03.866,311.0,1.1072036797752807,1.152078982138493
2025-03-23 10:11:03.900,276.0,0.93656,1.1169257669486194
2025-03-23 10:11:03.933,293.0,1.0174003561643834,1.082220165767703
2025-03-23 10:11:03.966,275.0,0.9319191176470587,1.0314873981923802
2025-03-23 10:11:04.000,274.0,0.9272906275033377,0.9840747562180121
2025-03-23 10:11:04.033,237.0,0.7643159541984733,0.9154972111026507
2025-03-23 10:11:04.066,226.0,0.7187820828105396,0.8719416276647586
2025-03-23 10:11:04.100,236.0,0.7601239135959338,0.8204863391510686
2025-03-23 10:11:04.133,218.0,0.6864481490683229,0.7713921454353214
2025-03-23 10:11:04.166,207.0,0.6430241911764705,0.714538858169948
