Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:52.433,25.0,0.06522995991983968,0.07870813047127254
2025-03-23 10:10:52.466,23.0,0.05989154,0.07278243038229376
2025-03-23 10:10:52.500,13.0,0.03351657425742574,0.06266892182308265
2025-03-23 10:10:52.533,0.0,2.5454350199944774e-08,0.045309060247286016
2025-03-23 10:10:52.566,2.0,0.0051008423114593535,0.032747788388614994
2025-03-23 10:10:52.600,6.0,0.015362713864306784,0.022774339177508415
2025-03-23 10:10:52.633,0.0,2.5454350199944774e-08,0.010796036268378455
2025-03-23 10:10:52.666,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 10:10:52.700,4.0,0.01022170755642787,0.006137062928178881
2025-03-23 10:10:52.733,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-23 10:10:52.766,18.0,0.04663844776119403,0.0113720463361345
2025-03-23 10:10:52.800,22.0,0.05723032967032967,0.022818107179330395
2025-03-23 10:10:52.833,8.0,0.020523980295566503,0.02692289814757366
2025-03-23 10:10:52.866,15.0,0.03874970238095238,0.03262849711247856
2025-03-23 10:10:52.900,19.0,0.049278505976095614,0.04248419321682764
2025-03-23 10:10:52.933,57.0,0.15365099378881988,0.06388670242235281
2025-03-23 10:10:52.966,134.0,0.3925009223847019,0.13094082096522727
2025-03-23 10:10:53.000,277.0,0.9668933780160858,0.3202147005093311
2025-03-23 10:10:53.033,290.0,1.0302240109140517,0.518509562215951
2025-03-23 10:10:53.066,357.0,1.395827117117117,0.7878192844441553
2025-03-23 10:10:53.100,384.0,1.5648330516431925,1.0700556960150298
2025-03-23 10:10:53.133,398.0,1.6582144639999998,1.3231984043380893
2025-03-23 10:10:53.166,438.0,1.949646564102564,1.5197490415553851
2025-03-23 10:10:53.200,428.0,1.8731150252100839,1.6883272444145914
2025-03-23 10:10:53.233,452.0,2.0612941506129596,1.82142065111376
2025-03-23 10:10:53.266,438.0,1.949646564102564,1.8983833536056343
2025-03-23 10:10:53.300,427.0,1.8656031208053694,1.9398610849667082
2025-03-23 10:10:53.333,457.0,2.1025068197879855,1.9704331361037926
2025-03-23 10:10:53.366,443.0,1.9889019655172413,1.993590524165224
2025-03-23 10:10:53.400,442.0,1.9809968330464713,1.9775310606519263
2025-03-23 10:10:53.433,431.0,1.8958030067567568,1.9667623491827648
2025-03-23 10:10:53.466,463.0,2.1529334642857143,2.0242284178788337
2025-03-23 10:10:53.500,456.0,2.094206137566138,2.0225682814344643
2025-03-23 10:10:53.533,475.0,2.2570994525547445,2.076207778841965
2025-03-23 10:10:53.566,444.0,1.9968344041450778,2.0793752930616867
2025-03-23 10:10:53.600,466.0,2.178554183123878,2.1359255283351106
2025-03-23 10:10:53.633,480.0,2.301860773480663,2.1657109901741007
2025-03-23 10:10:53.666,470.0,2.2131475587703435,2.1894992744149415
2025-03-23 10:10:53.700,439.0,1.9574438698630139,2.1295681578765953
2025-03-23 10:10:53.733,430.0,1.888214839797639,2.1078442450071075
2025-03-23 10:10:53.766,447.0,2.0207969791666667,2.076292804215665
2025-03-23 10:10:53.800,413.0,1.7630225245901638,1.9685251544375657
2025-03-23 10:10:53.833,428.0,1.8731150252100839,1.9005186477255136
2025-03-23 10:10:53.866,422.0,1.8284185690515808,1.874713587563227
2025-03-23 10:10:53.900,419.0,1.806403344370861,1.8583512884778712
2025-03-23 10:10:53.933,415.0,1.7773876644736841,1.809669425539275
2025-03-23 10:10:53.966,404.0,1.6995281421647819,1.7969705490541983
2025-03-23 10:10:54.000,394.0,1.6311098887122417,1.74856952175463
2025-03-23 10:10:54.033,403.0,1.6925869999999998,1.7214032079443138
2025-03-23 10:10:54.066,411.0,1.748751274509804,1.7098727939721026
2025-03-23 10:10:54.100,418.0,1.7991134545454543,1.7142179519864564
2025-03-23 10:10:54.133,392.0,1.6176864659271,1.69784961673892
2025-03-23 10:10:54.166,406.0,1.7134779254457049,1.714323224085613
2025-03-23 10:10:54.200,414.0,1.770193300492611,1.729844484184135
2025-03-23 10:10:54.233,407.0,1.7204867857142858,1.7241915864250312
2025-03-23 10:10:54.266,421.0,1.821055780730897,1.7285800516621197
2025-03-23 10:10:54.300,422.0,1.8284185690515808,1.770726472287016
2025-03-23 10:10:54.333,429.0,1.8806522222222224,1.8041613316423193
2025-03-23 10:10:54.366,430.0,1.888214839797639,1.827765639503325
2025-03-23 10:10:54.400,427.0,1.8656031208053694,1.8567889065215417
2025-03-23 10:10:54.433,415.0,1.7773876644736841,1.8480552832700992
2025-03-23 10:10:54.466,375.0,1.5069328703703704,1.783758143533857
2025-03-23 10:10:54.500,372.0,1.4879885714285714,1.705225413375127
2025-03-23 10:10:54.533,339.0,1.2905690350877193,1.585696252433143
2025-03-23 10:10:54.566,288.0,1.0203350204081632,1.4166426323537018
2025-03-23 10:10:54.600,236.0,0.780863125794155,1.217337724617796
2025-03-23 10:10:54.633,155.0,0.46499642857142853,1.0089504362580075
2025-03-23 10:10:54.666,70.0,0.1912682056663169,0.7496063631055566
2025-03-23 10:10:54.700,16.0,0.04137406156901688,0.4997673684018162
2025-03-23 10:10:54.733,24.0,0.06255807807807807,0.3082119799357991
2025-03-23 10:10:54.766,2.0,0.0051008423114593535,0.15305952323925992
2025-03-23 10:10:54.800,0.0,2.5454350199944774e-08,0.060060242615844285
2025-03-23 10:10:54.833,3.0,0.007658764705882353,0.023338354423757375
2025-03-23 10:10:54.866,17.0,0.044003638170974156,0.02386426974414883
2025-03-23 10:10:54.900,9.0,0.02311224852071006,0.015975103832675225
2025-03-23 10:10:54.933,21.0,0.05457443113772455,0.025869821597928264
2025-03-23 10:10:54.966,32.0,0.08408411705348133,0.042686639917754496
2025-03-23 10:10:55.000,20.0,0.05192382851445663,0.05153965267946934
2025-03-23 10:10:55.033,23.0,0.05989154,0.05471723304527451
2025-03-23 10:10:55.066,24.0,0.06255807807807807,0.06260639895674812
2025-03-23 10:10:55.100,28.0,0.07327782914572864,0.06634707855834894
2025-03-23 10:10:55.133,0.0,2.5454350199944774e-08,0.04953026023852271
2025-03-23 10:10:55.166,4.0,0.01022170755642787,0.04118983604691696
2025-03-23 10:10:55.200,7.0,0.017940807086614174,0.03279968946423979
2025-03-23 10:10:55.233,11.0,0.02830413043478261,0.0259488999355807
2025-03-23 10:10:55.266,25.0,0.06522995991983968,0.02433932609040291
2025-03-23 10:10:55.300,22.0,0.05723032967032967,0.035785386933598805
2025-03-23 10:10:55.333,26.0,0.06790720160481445,0.04732248574327612
2025-03-23 10:10:55.366,25.0,0.06522995991983968,0.05678031630992122
2025-03-23 10:10:55.400,21.0,0.05457443113772455,0.062034376450509604
2025-03-23 10:10:55.433,24.0,0.06255807807807807,0.06150000008215729
2025-03-23 10:10:55.466,22.0,0.05723032967032967,0.06150000008215729
2025-03-23 10:10:55.500,20.0,0.05192382851445663,0.058303325464085724
2025-03-23 10:10:55.533,1.0,0.002547925636007828,0.04576691860731935
2025-03-23 10:10:55.566,2.0,0.0051008423114593535,0.03587220084206632
2025-03-23 10:10:55.600,5.0,0.012789685658153242,0.025918522358081342
2025-03-23 10:10:55.633,17.0,0.044003638170974156,0.02327318405821024
2025-03-23 10:10:55.666,9.0,0.02311224852071006,0.017510868059460928
2025-03-23 10:10:55.700,0.0,2.5454350199944774e-08,0.017001288023129404
2025-03-23 10:10:55.733,2.0,0.0051008423114593535,0.017001288023129404
2025-03-23 10:10:55.766,4.0,0.01022170755642787,0.01648769240278433
2025-03-23 10:10:55.800,3.0,0.007658764705882353,0.009218717709765968
2025-03-23 10:10:55.833,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 10:10:55.866,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 10:10:55.900,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 10:10:55.933,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 10:10:55.966,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 10:10:56.000,1.0,0.002547925636007828,0.006670889141421077
2025-03-23 10:10:56.033,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 10:10:56.066,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 10:10:56.100,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 10:10:56.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:10:56.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:10:56.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:10:56.233,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 10:10:56.266,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 10:10:56.300,7.0,0.017940807086614174,0.008701046205637974
2025-03-23 10:10:56.333,0.0,2.5454350199944774e-08,0.007680882834216142
2025-03-23 10:10:56.366,3.0,0.007658764705882353,0.009212630684522573
2025-03-23 10:10:56.400,6.0,0.015362713864306784,0.009212630684522573
2025-03-23 10:10:56.433,3.0,0.007658764705882353,0.009724215163407175
2025-03-23 10:10:56.466,25.0,0.06522995991983968,0.019182045730052277
2025-03-23 10:10:56.500,9.0,0.02311224852071006,0.02380449034332425
2025-03-23 10:10:56.533,0.0,2.5454350199944774e-08,0.02227274249301782
2025-03-23 10:10:56.566,3.0,0.007658764705882353,0.02073195266133293
2025-03-23 10:10:56.600,22.0,0.05723032967032967,0.030646265654222394
2025-03-23 10:10:56.633,16.0,0.04137406156901688,0.025875085984057834
2025-03-23 10:10:56.666,62.0,0.16799870967741934,0.05485237821539969
2025-03-23 10:10:56.700,155.0,0.46499642857142853,0.14785165883881535
2025-03-23 10:10:56.733,282.0,0.9909883400809717,0.3445175739138332
2025-03-23 10:10:56.766,382.0,1.5518258346333853,0.6434366749064444
2025-03-23 10:10:56.800,418.0,1.7991134545454543,0.9949845535017319
2025-03-23 10:10:56.833,432.0,1.903416852791878,1.3420681821246236
2025-03-23 10:10:56.866,424.0,1.843217896494157,1.6177124757091694
2025-03-23 10:10:56.900,451.0,2.053138076923077,1.8301424230775905
2025-03-23 10:10:56.933,422.0,1.8284185690515808,1.8854609699612295
2025-03-23 10:10:56.966,417.0,1.7918476237623764,1.884007803804614
2025-03-23 10:10:57.000,403.0,1.6925869999999998,1.841841833246238
2025-03-23 10:10:57.033,409.0,1.734572996742671,1.8201128532959412
2025-03-23 10:10:57.066,397.0,1.6514058466453674,1.7397664072403993
2025-03-23 10:10:57.100,400.0,1.671897271268058,1.7084621476836945
2025-03-23 10:10:57.133,399.0,1.665044903846154,1.6831016037004503
2025-03-23 10:10:57.166,399.0,1.665044903846154,1.6775931844696808
2025-03-23 10:10:57.200,380.0,1.538899533437014,1.6384584918085494
2025-03-23 10:10:57.233,383.0,1.55831928125,1.619841178729476
2025-03-23 10:10:57.266,391.0,1.6110066139240506,1.6076630472606745
2025-03-23 10:10:57.300,385.0,1.5713672413793103,1.5889275147673059
2025-03-23 10:10:57.333,380.0,1.538899533437014,1.5636984406854777
2025-03-23 10:10:57.366,357.0,1.395827117117117,1.5350839574214983
2025-03-23 10:10:57.400,357.0,1.395827117117117,1.5025855245949216
2025-03-23 10:10:57.433,370.0,1.4754557427258805,1.475475350355288
2025-03-23 10:10:57.466,349.0,1.3483516617210682,1.4308722344236395
2025-03-23 10:10:57.500,355.0,1.383851646706587,1.3998626570775539
2025-03-23 10:10:57.533,354.0,1.3778907623318384,1.3962753861204982
2025-03-23 10:10:57.566,358.0,1.4018418646616542,1.3974783356294056
2025-03-23 10:10:57.600,340.0,1.2962711566617862,1.3616414184165868
2025-03-23 10:10:57.633,335.0,1.2679263081395349,1.3455563477002803
2025-03-23 10:10:57.666,320.0,1.1853109530583215,1.3058482089706271
2025-03-23 10:10:57.700,323.0,1.2015507714285716,1.2705802107899737
2025-03-23 10:10:57.733,323.0,1.2015507714285716,1.2305219921433572
2025-03-23 10:10:57.766,335.0,1.2679263081395349,1.224853022438907
2025-03-23 10:10:57.800,312.0,1.1426747679324893,1.199802714397498
2025-03-23 10:10:57.833,292.0,1.0401671135430917,1.170773946494452
2025-03-23 10:10:57.866,334.0,1.2623067053701016,1.182925133282758
2025-03-23 10:10:57.900,330.0,1.239990476190476,1.1906130742351388
2025-03-23 10:10:57.933,279.0,0.9764925,1.1323263126072318
2025-03-23 10:10:57.966,296.0,1.0602174415405778,1.1158348473288497
2025-03-23 10:10:58.000,291.0,1.0351887704918032,1.1148391787185918
2025-03-23 10:10:58.033,295.0,1.0551842032967031,1.0734146783039122
2025-03-23 10:10:58.066,309.0,1.1269325210084034,1.0508030872674976
2025-03-23 10:10:58.100,279.0,0.9764925,1.0508030872674976
2025-03-23 10:10:58.133,290.0,1.0302240109140517,1.0448044011421924
2025-03-23 10:10:58.166,222.0,0.7217023220973783,0.9821071114633073
2025-03-23 10:10:58.200,148.0,0.44044461714285715,0.8591591942325382
2025-03-23 10:10:58.233,76.0,0.20897833157338966,0.6755683563455354
2025-03-23 10:10:58.266,1.0,0.002547925636007828,0.4807794414727369
2025-03-23 10:10:58.300,2.0,0.0051008423114593535,0.27575480775221844
2025-03-23 10:10:58.333,0.0,2.5454350199944774e-08,0.13141434842361283
2025-03-23 10:10:58.366,0.0,2.5454350199944774e-08,0.04332543008591145
2025-03-23 10:10:58.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:10:58.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:10:58.466,14.0,0.03613054509415262,0.008757877232617116
2025-03-23 10:10:58.500,5.0,0.012789685658153242,0.011315809273377725
2025-03-23 10:10:58.533,0.0,2.5454350199944774e-08,0.011315809273377725
2025-03-23 10:10:58.566,0.0,2.5454350199944774e-08,0.009784061423071293
2025-03-23 10:10:58.600,15.0,0.03874970238095238,0.01753399680839173
2025-03-23 10:10:58.633,30.0,0.07867009063444108,0.026041905916449424
2025-03-23 10:10:58.666,35.0,0.09224625506072874,0.04193321979696452
2025-03-23 10:10:58.700,26.0,0.06790720160481445,0.05551465502705737
2025-03-23 10:10:58.733,26.0,0.06790720160481445,0.06909609025715022
2025-03-23 10:10:58.766,27.0,0.07058981927710843,0.07546411363638143
2025-03-23 10:10:58.800,27.0,0.07058981927710843,0.0738480593649149
2025-03-23 10:10:58.833,24.0,0.06255807807807807,0.06791042396838477
2025-03-23 10:10:58.866,25.0,0.06522995991983968,0.06737497563138982
2025-03-23 10:10:58.900,20.0,0.05192382851445663,0.06417830101331826
2025-03-23 10:10:58.933,26.0,0.06790720160481445,0.06364177747885946
2025-03-23 10:10:58.966,18.0,0.04663844776119403,0.05885150317567657
2025-03-23 10:10:59.000,3.0,0.007658764705882353,0.04787164050123742
2025-03-23 10:10:59.033,0.0,2.5454350199944774e-08,0.03482565360813953
2025-03-23 10:10:59.066,1.0,0.002547925636007828,0.024950473032449776
2025-03-23 10:10:59.100,2.0,0.0051008423114593535,0.012389201173778754
2025-03-23 10:10:59.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:10:59.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:10:59.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:10:59.233,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 10:10:59.266,10.0,0.02570562685093781,0.011302429384407075
2025-03-23 10:10:59.300,11.0,0.02830413043478261,0.016963250380493556
2025-03-23 10:10:59.333,0.0,2.5454350199944774e-08,0.01696325038049356
2025-03-23 10:10:59.366,0.0,2.5454350199944774e-08,0.01594308700907173
2025-03-23 10:10:59.400,2.0,0.0051008423114593535,0.011822130101176033
2025-03-23 10:10:59.433,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-23 10:10:59.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:10:59.500,11.0,0.02830413043478261,0.0066810098218585134
2025-03-23 10:10:59.533,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-23 10:10:59.566,8.0,0.020523980295566503,0.009765637418679944
2025-03-23 10:10:59.600,1.0,0.002547925636007828,0.01027521745501147
2025-03-23 10:10:59.633,0.0,2.5454350199944774e-08,0.010275217455011467
2025-03-23 10:10:59.666,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 10:10:59.700,1.0,0.002547925636007828,0.005123976495256512
2025-03-23 10:10:59.733,9.0,0.02311224852071006,0.005641630140285223
2025-03-23 10:10:59.766,5.0,0.012789685658153242,0.007689982144714306
2025-03-23 10:10:59.800,22.0,0.05723032967032967,0.0191360429879102
2025-03-23 10:10:59.833,49.0,0.13100104722792608,0.045336247342625376
2025-03-23 10:10:59.866,146.0,0.4335018015963512,0.13152702253469406
2025-03-23 10:10:59.900,302.0,1.0907100693481278,0.3450465867001776
2025-03-23 10:10:59.933,339.0,1.2905690350877193,0.6006024565860908
2025-03-23 10:10:59.966,409.0,1.734572996742671,0.9360709900005593
2025-03-23 10:11:00.000,466.0,2.178554183123878,1.3455816171797497
2025-03-23 10:11:00.033,495.0,2.44123125,1.7471275068604792
2025-03-23 10:11:00.066,463.0,2.1529334642857143,1.9595721858479966
2025-03-23 10:11:00.100,449.0,2.03691118466899,2.1088406157642505
2025-03-23 10:11:00.133,436.0,1.9341316524701875,2.1487523469097543
2025-03-23 10:11:00.166,404.0,1.6995281421647819,2.052947138717935
2025-03-23 10:11:00.200,419.0,1.806403344370861,1.9259815575921073
2025-03-23 10:11:00.233,409.0,1.734572996742671,1.8423094640834985
2025-03-23 10:11:00.266,359.0,1.4078747289156626,1.716502172932833
2025-03-23 10:11:00.300,315.0,1.1585504237288136,1.561385927184558
2025-03-23 10:11:00.333,320.0,1.1853109530583215,1.458542489363266
2025-03-23 10:11:00.366,326.0,1.217930387374462,1.3408478979639862
2025-03-23 10:11:00.400,339.0,1.2905690350877193,1.2520471056329958
2025-03-23 10:11:00.433,307.0,1.1165109776536313,1.1937743553805897
2025-03-23 10:11:00.466,334.0,1.2623067053701016,1.2145256117088472
2025-03-23 10:11:00.500,323.0,1.2015507714285716,1.217773575382897
2025-03-23 10:11:00.533,310.0,1.1321652173913044,1.2006205413862658
2025-03-23 10:11:00.566,337.0,1.279214664723032,1.1983496673133283
2025-03-23 10:11:00.600,306.0,1.1113220083682007,1.197311873456242
2025-03-23 10:11:00.633,305.0,1.1061474930362116,1.1660800309894641
2025-03-23 10:11:00.666,303.0,1.0958415833333333,1.1449381933704164
2025-03-23 10:11:00.700,308.0,1.1217144615384615,1.142848042199848
2025-03-23 10:11:00.733,273.0,0.94784872,1.0765748532552415
2025-03-23 10:11:00.766,340.0,1.2962711566617862,1.1135646829139585
2025-03-23 10:11:00.800,347.0,1.336658372781065,1.1596668588629293
2025-03-23 10:11:00.833,321.0,1.1907088034188034,1.1786403028800234
2025-03-23 10:11:00.866,314.0,1.153243610719323,1.1849461327161956
2025-03-23 10:11:00.900,333.0,1.2567033913043477,1.246717066977065
2025-03-23 10:11:00.933,339.0,1.2905690350877193,1.2455766426622517
2025-03-23 10:11:00.966,348.0,1.3424963555555556,1.24674423921715
2025-03-23 10:11:01.000,303.0,1.0958415833333333,1.2277707952000558
2025-03-23 10:11:01.033,298.0,1.070325572413793,1.2111871875389497
2025-03-23 10:11:01.066,289.0,1.025272779291553,1.164901065136391
2025-03-23 10:11:01.100,291.0,1.0351887704918032,1.1138250122172075
2025-03-23 10:11:01.133,312.0,1.1426747679324893,1.0738606946925944
2025-03-23 10:11:01.166,293.0,1.045159095890411,1.06372419720401
2025-03-23 10:11:01.200,304.0,1.1009873713490959,1.0698565569910705
2025-03-23 10:11:01.233,293.0,1.045159095890411,1.0738338203108422
2025-03-23 10:11:01.266,326.0,1.217930387374462,1.110382143687374
2025-03-23 10:11:01.300,277.0,0.9668933780160858,1.0752258657040932
2025-03-23 10:11:01.333,274.0,0.9525908144192256,1.056712209409856
2025-03-23 10:11:01.366,199.0,0.6288738106796116,0.9622894972759592
2025-03-23 10:11:01.400,176.0,0.5410867532467533,0.8614750287472277
2025-03-23 10:11:01.433,99.0,0.27899785714285713,0.6736885227009067
2025-03-23 10:11:01.466,38.0,0.1004581116751269,0.500401469432715
2025-03-23 10:11:01.500,7.0,0.017940807086614174,0.31347146796619263
2025-03-23 10:11:01.533,1.0,0.002547925636007828,0.18820629095747185
2025-03-23 10:11:01.566,0.0,2.5454350199944774e-08,0.07998894539899125
2025-03-23 10:11:01.600,3.0,0.007658764705882353,0.025721126911596295
2025-03-23 10:11:01.633,6.0,0.015362713864306784,0.008702047349432269
2025-03-23 10:11:01.666,4.0,0.01022170755642787,0.007158227443395008
2025-03-23 10:11:01.700,12.0,0.030907774480712167,0.012830197212335876
2025-03-23 10:11:01.733,29.0,0.07597124748490947,0.028024441618447728
2025-03-23 10:11:01.766,21.0,0.05457443113772455,0.037407574904816165
2025-03-23 10:11:01.800,0.0,2.5454350199944774e-08,0.03433503722282485
2025-03-23 10:11:01.833,2.0,0.0051008423114593535,0.033310864173831146
2025-03-23 10:11:01.866,10.0,0.02570562685093781,0.03227043464787628
2025-03-23 10:11:01.900,23.0,0.05989154,0.02905449315089438
2025-03-23 10:11:01.933,33.0,0.08679933333333334,0.03549947359001614
2025-03-23 10:11:01.966,22.0,0.05723032967032967,0.04694553443321203
2025-03-23 10:11:02.000,26.0,0.06790720160481445,0.059506806291883055
2025-03-23 10:11:02.033,23.0,0.05989154,0.06634398892169549
2025-03-23 10:11:02.066,20.0,0.05192382851445663,0.06475044662458682
2025-03-23 10:11:02.100,31.0,0.08137437499999998,0.06366545495792014
2025-03-23 10:11:02.133,20.0,0.05192382851445663,0.06260415472674555
2025-03-23 10:11:02.166,15.0,0.03874970238095238,0.056772654881973125
2025-03-23 10:11:02.200,25.0,0.06522995991983968,0.05784033886594105
2025-03-23 10:11:02.233,21.0,0.05457443113772455,0.058370459390594646
2025-03-23 10:11:02.266,22.0,0.05723032967032967,0.053541650324660586
2025-03-23 10:11:02.300,2.0,0.0051008423114593535,0.044177053084061134
2025-03-23 10:11:02.333,2.0,0.0051008423114593535,0.03744728107016253
2025-03-23 10:11:02.366,11.0,0.02830413043478261,0.03006211517315111
2025-03-23 10:11:02.400,0.0,2.5454350199944774e-08,0.019147234036476238
2025-03-23 10:11:02.433,10.0,0.02570562685093781,0.012842293472597865
2025-03-23 10:11:02.466,3.0,0.007658764705882353,0.013353877951482466
2025-03-23 10:11:02.500,2.0,0.0051008423114593535,0.013353877951482466
2025-03-23 10:11:02.533,7.0,0.017940807086614174,0.011281213281848779
2025-03-23 10:11:02.566,0.0,2.5454350199944774e-08,0.011281213281848779
2025-03-23 10:11:02.600,16.0,0.04137406156901688,0.014414900225464593
2025-03-23 10:11:02.633,3.0,0.007658764705882353,0.014414900225464593
2025-03-23 10:11:02.666,0.0,2.5454350199944774e-08,0.013394736854042763
2025-03-23 10:11:02.700,1.0,0.002547925636007828,0.010316160563921492
2025-03-23 10:11:02.733,2.0,0.0051008423114593535,0.011336323935343322
2025-03-23 10:11:02.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:11:02.800,10.0,0.02570562685093781,0.0071804691777526035
2025-03-23 10:11:02.833,2.0,0.0051008423114593535,0.008200632549174434
2025-03-23 10:11:02.866,15.0,0.03874970238095238,0.015440987898163346
2025-03-23 10:11:02.900,1.0,0.002547925636007828,0.014930404563073041
2025-03-23 10:11:02.933,3.0,0.007658764705882353,0.015952572377047943
2025-03-23 10:11:02.966,0.0,2.5454350199944774e-08,0.010811452097730422
2025-03-23 10:11:03.000,5.0,0.012789685658153242,0.0123492207670692
2025-03-23 10:11:03.033,13.0,0.03351657425742574,0.011302595142363873
2025-03-23 10:11:03.066,10.0,0.02570562685093781,0.01593413538534987
2025-03-23 10:11:03.100,11.0,0.02830413043478261,0.02006320853112992
2025-03-23 10:11:03.133,5.0,0.012789685658153242,0.022621140571890533
2025-03-23 10:11:03.166,10.0,0.02570562685093781,0.02520432881044744
2025-03-23 10:11:03.200,0.0,2.5454350199944774e-08,0.018501019049832337
2025-03-23 10:11:03.233,13.0,0.03351657425742574,0.020063208531129924
2025-03-23 10:11:03.266,14.0,0.03613054509415262,0.021628491463003923
2025-03-23 10:11:03.300,25.0,0.06522995991983968,0.032116546315341214
2025-03-23 10:11:03.333,79.0,0.21791781779661015,0.07055898450447567
2025-03-23 10:11:03.366,226.0,0.7383933249686323,0.21823764440733212
2025-03-23 10:11:03.400,330.0,1.239990476190476,0.4595324247939422
2025-03-23 10:11:03.433,407.0,1.7204867857142858,0.7964036729179689
2025-03-23 10:11:03.466,441.0,1.9731188659793815,1.1779814541298772
2025-03-23 10:11:03.500,477.0,2.274905604395604,1.589379011449676
2025-03-23 10:11:03.533,473.0,2.2394228,1.8895849064559496
2025-03-23 10:11:03.566,463.0,2.1529334642857143,2.072173504074997
2025-03-23 10:11:03.600,453.0,2.069478842105263,2.1419719153531926
2025-03-23 10:11:03.633,393.0,1.6243875238095238,2.0722256469192213
2025-03-23 10:11:03.666,423.0,1.8358059,1.9844057060401004
2025-03-23 10:11:03.700,387.0,1.5844972641509434,1.8534205988702892
2025-03-23 10:11:03.733,354.0,1.3778907623318384,1.698412058479514
2025-03-23 10:11:03.766,368.0,1.4629994503816794,1.577116180134797
2025-03-23 10:11:03.800,345.0,1.3250340707964603,1.5172454895321845
2025-03-23 10:11:03.833,347.0,1.336658372781065,1.4174159840883975
2025-03-23 10:11:03.866,340.0,1.2962711566617862,1.359770762590566
2025-03-23 10:11:03.900,345.0,1.3250340707964603,1.3491994242834902
2025-03-23 10:11:03.933,343.0,1.3134781470588235,1.3192951636189192
2025-03-23 10:11:03.966,347.0,1.336658372781065,1.3216200240158402
2025-03-23 10:11:04.000,320.0,1.1853109530583215,1.2913505400712915
