Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:53.733,204.0,1.1434137728937728,1.0094189566928602
2025-03-23 10:10:53.766,141.0,0.7338506462585034,0.9719237408741381
2025-03-23 10:10:53.800,163.0,0.8700541976744185,0.9629615675133597
2025-03-23 10:10:53.833,174.0,0.9408030388692579,0.9511088395729256
2025-03-23 10:10:53.866,175.0,0.9473257665094339,0.9270894844410773
2025-03-23 10:10:53.900,135.0,0.6978755067567567,0.837981831213674
2025-03-23 10:10:53.933,142.0,0.7398941430192962,0.8391905305658327
2025-03-23 10:10:53.966,167.0,0.8955706658878504,0.8442938242085191
2025-03-23 10:10:54.000,152.0,0.8010923536165327,0.816351687157974
2025-03-23 10:10:54.033,205.0,1.150423410757946,0.8569712160076763
2025-03-23 10:10:54.066,207.0,1.1644942279411763,0.9502949602445603
2025-03-23 10:10:54.100,179.0,0.9735712440758294,0.9970303804558669
2025-03-23 10:10:54.133,171.0,0.9213267253521127,1.0021815923487194
2025-03-23 10:10:54.166,177.0,0.9604174822695035,1.0340466180793138
2025-03-23 10:10:54.200,172.0,0.9278035722679201,0.9895226503813084
2025-03-23 10:10:54.233,176.0,0.9538638961038961,0.9473965840138523
2025-03-23 10:10:54.266,183.0,1.0000666785714285,0.9526956709129721
2025-03-23 10:10:54.300,171.0,0.9213267253521127,0.9526956709129722
2025-03-23 10:10:54.333,200.0,1.1155455650060753,0.9837212874602865
2025-03-23 10:10:54.366,187.0,1.0268156578947367,1.0035237045856498
2025-03-23 10:10:54.400,181.0,0.9867874940617577,1.0101084241772222
2025-03-23 10:10:54.433,182.0,0.9934191914387632,1.0087789267506893
2025-03-23 10:10:54.466,163.0,0.8700541976744185,0.9985244212151504
2025-03-23 10:10:54.500,121.0,0.615794756097561,0.8985742594334476
2025-03-23 10:10:54.533,34.0,0.15781191102123357,0.7247735100587468
2025-03-23 10:10:54.566,39.0,0.18193935975609754,0.5638038831976148
2025-03-23 10:10:54.600,5.0,0.022546512770137524,0.36962934746388965
2025-03-23 10:10:54.633,5.0,0.022546512770137524,0.20012781048303346
2025-03-23 10:10:54.666,6.0,0.027082418879056047,0.08238534303933245
2025-03-23 10:10:54.700,5.0,0.022546512770137524,0.05533226338911323
2025-03-23 10:10:54.733,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 10:10:54.766,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 10:10:54.800,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 10:10:54.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 10:10:54.866,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 10:10:54.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 10:10:54.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:10:54.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:10:55.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:10:55.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:10:55.066,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 10:10:55.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 10:10:55.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:10:55.166,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:10:55.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:10:55.233,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 10:10:55.266,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 10:10:55.300,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 10:10:55.333,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 10:10:55.366,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 10:10:55.400,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 10:10:55.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:10:55.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:10:55.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:10:55.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:10:55.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:10:55.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:10:55.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:10:55.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:10:55.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:10:55.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:10:55.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:10:55.800,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 10:10:55.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:10:55.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:10:55.900,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:10:55.933,6.0,0.027082418879056047,0.022558971280200464
2025-03-23 10:10:55.966,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:10:56.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:10:56.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:10:56.066,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:10:56.100,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:10:56.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 10:10:56.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:10:56.200,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:10:56.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:10:56.266,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:10:56.300,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:10:56.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:10:56.366,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:10:56.400,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:10:56.433,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:10:56.466,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:10:56.500,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 10:10:56.533,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 10:10:56.566,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 10:10:56.600,2.0,0.008992105778648384,0.023467927838587838
2025-03-23 10:10:56.633,7.0,0.031627253937007875,0.025284076071961908
2025-03-23 10:10:56.666,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 10:10:56.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 10:10:56.733,48.0,0.22599236923076924,0.06415709913071418
2025-03-23 10:10:56.766,91.0,0.448211126609442,0.15200090329687294
2025-03-23 10:10:56.800,128.0,0.6565141452513966,0.2769782815597507
2025-03-23 10:10:56.833,143.0,0.745951375,0.42165925400572324
2025-03-23 10:10:56.866,127.0,0.6506581361607143,0.5454654304504645
2025-03-23 10:10:56.900,133.0,0.6859915842696629,0.6374652734582432
2025-03-23 10:10:56.933,128.0,0.6565141452513966,0.6791258771866341
2025-03-23 10:10:56.966,132.0,0.6800696296296297,0.6838369740622807
2025-03-23 10:10:57.000,125.0,0.6389852449888642,0.6624437480600537
2025-03-23 10:10:57.033,136.0,0.7038375648252536,0.6730796337929615
2025-03-23 10:10:57.066,146.0,0.7642059521094641,0.6887225073609217
2025-03-23 10:10:57.100,145.0,0.7581072323462414,0.7090411247798907
2025-03-23 10:10:57.133,136.0,0.7038375648252536,0.7137947118190154
2025-03-23 10:10:57.166,140.0,0.7278208380520951,0.7315618304316616
2025-03-23 10:10:57.200,117.0,0.5928090397350992,0.7093561254136307
2025-03-23 10:10:57.233,146.0,0.7642059521094641,0.7093561254136307
2025-03-23 10:10:57.266,127.0,0.6506581361607143,0.6878663061765253
2025-03-23 10:10:57.300,115.0,0.5813921255506608,0.6633772183216068
2025-03-23 10:10:57.333,132.0,0.6800696296296297,0.6538269766371138
2025-03-23 10:10:57.366,105.0,0.5250537581699346,0.6402759203240806
2025-03-23 10:10:57.400,92.0,0.45362324382384533,0.578159378666957
2025-03-23 10:10:57.433,112.0,0.5643607464324918,0.5608999007213125
2025-03-23 10:10:57.466,97.0,0.48085916846652266,0.5407933093044849
2025-03-23 10:10:57.500,107.0,0.5362230240174672,0.5120239881820523
2025-03-23 10:10:57.533,123.0,0.6273642333333332,0.5324860832147321
2025-03-23 10:10:57.566,132.0,0.6800696296296297,0.5777753603758891
2025-03-23 10:10:57.600,131.0,0.6741609529147982,0.5997354016723502
2025-03-23 10:10:57.633,129.0,0.662383255033557,0.6360402189857572
2025-03-23 10:10:57.666,126.0,0.6448151839464883,0.6577586509715613
2025-03-23 10:10:57.700,118.0,0.5985364198895027,0.6519930882827951
2025-03-23 10:10:57.733,117.0,0.5928090397350992,0.6345409703038891
2025-03-23 10:10:57.766,131.0,0.6741609529147982,0.6345409703038891
2025-03-23 10:10:57.800,135.0,0.6978755067567567,0.641639420648529
2025-03-23 10:10:57.833,121.0,0.615794756097561,0.6358353350787436
2025-03-23 10:10:57.866,120.0,0.6100292358803987,0.6381338982769228
2025-03-23 10:10:57.900,106.0,0.5306323009814613,0.6256985505261952
2025-03-23 10:10:57.933,97.0,0.48085916846652266,0.5870381936365401
2025-03-23 10:10:57.966,106.0,0.5306323009814613,0.553589552481481
2025-03-23 10:10:58.000,91.0,0.448211126609442,0.5200728265838571
2025-03-23 10:10:58.033,95.0,0.46992957974137933,0.4920528953560534
2025-03-23 10:10:58.066,84.0,0.4106490734824281,0.4680562498562467
2025-03-23 10:10:58.100,86.0,0.4213238207043757,0.4561491803038173
2025-03-23 10:10:58.133,81.0,0.3947219426751592,0.4289671086425569
2025-03-23 10:10:58.166,54.0,0.2558156656346749,0.39048801644760345
2025-03-23 10:10:58.200,7.0,0.031627253937007875,0.30282755128672917
2025-03-23 10:10:58.233,4.0,0.018019509322865553,0.22430163845481663
2025-03-23 10:10:58.266,7.0,0.031627253937007875,0.14636232510134306
2025-03-23 10:10:58.300,2.0,0.008992105778648384,0.06921635772204092
2025-03-23 10:10:58.333,6.0,0.027082418879056047,0.023469708370917147
2025-03-23 10:10:58.366,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 10:10:58.400,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 10:10:58.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:10:58.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:10:58.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:10:58.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:10:58.566,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:10:58.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:10:58.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:10:58.666,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 10:10:58.700,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 10:10:58.733,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 10:10:58.766,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:10:58.800,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:10:58.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:10:58.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:10:58.900,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 10:10:58.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:10:58.966,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:10:59.000,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:10:59.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:10:59.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:10:59.100,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 10:10:59.133,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:10:59.166,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:10:59.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:10:59.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:10:59.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:10:59.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:10:59.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:10:59.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:10:59.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:10:59.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:10:59.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:10:59.500,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:10:59.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:10:59.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:10:59.600,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:10:59.633,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 10:10:59.666,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 10:10:59.700,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 10:10:59.733,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 10:10:59.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:10:59.800,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:10:59.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:10:59.866,10.0,0.04531559723593287,0.0289218142567988
2025-03-23 10:10:59.900,25.0,0.11499173346693387,0.04650367717437437
2025-03-23 10:10:59.933,17.0,0.07757255467196819,0.05569273732136643
2025-03-23 10:10:59.966,43.0,0.20141858163265305,0.09327617717730882
2025-03-23 10:11:00.000,111.0,0.5587085197368421,0.19960139734886603
2025-03-23 10:11:00.033,145.0,0.7581072323462414,0.3421597243709278
2025-03-23 10:11:00.066,145.0,0.7581072323462414,0.4707828241467893
2025-03-23 10:11:00.100,154.0,0.8135010126582278,0.6179685157440412
2025-03-23 10:11:00.133,139.0,0.7218046719457014,0.7220457338066509
2025-03-23 10:11:00.166,156.0,0.8259669204152248,0.7754974139423274
2025-03-23 10:11:00.200,172.0,0.9278035722679201,0.8094366819266632
2025-03-23 10:11:00.233,128.0,0.6565141452513966,0.7891180645076942
2025-03-23 10:11:00.266,147.0,0.770318595890411,0.7804815811541308
2025-03-23 10:11:00.300,145.0,0.7581072323462414,0.7877420932342387
2025-03-23 10:11:00.333,133.0,0.6859915842696629,0.7597470260051264
2025-03-23 10:11:00.366,148.0,0.7764452114285714,0.7294753538372567
2025-03-23 10:11:00.400,131.0,0.6741609529147982,0.733004715369937
2025-03-23 10:11:00.433,129.0,0.662383255033557,0.7114176471985663
2025-03-23 10:11:00.466,113.0,0.5700253956043956,0.673801279850197
2025-03-23 10:11:00.500,140.0,0.7278208380520951,0.6821671306066834
2025-03-23 10:11:00.533,156.0,0.8259669204152248,0.6920714724040141
2025-03-23 10:11:00.566,141.0,0.7338506462585034,0.7040094110727553
2025-03-23 10:11:00.600,130.0,0.668265509518477,0.7051858619697392
2025-03-23 10:11:00.633,130.0,0.668265509518477,0.7248338847525554
2025-03-23 10:11:00.666,144.0,0.7520223890784982,0.729674194957836
2025-03-23 10:11:00.700,135.0,0.6978755067567567,0.7040559122261425
2025-03-23 10:11:00.733,141.0,0.7338506462585034,0.7040559122261425
2025-03-23 10:11:00.766,137.0,0.7098130812641082,0.7123654265752687
2025-03-23 10:11:00.800,123.0,0.6273642333333332,0.70418517133824
2025-03-23 10:11:00.833,124.0,0.6331682758620689,0.6804143486949542
2025-03-23 10:11:00.866,144.0,0.7520223890784982,0.6912437251593024
2025-03-23 10:11:00.900,121.0,0.615794756097561,0.6676325471271141
2025-03-23 10:11:00.933,124.0,0.6331682758620689,0.652303586046706
2025-03-23 10:11:00.966,126.0,0.6448151839464883,0.6557937761693371
2025-03-23 10:11:01.000,134.0,0.6919268616422947,0.6675454933253823
2025-03-23 10:11:01.033,131.0,0.6741609529147982,0.6519732060926422
2025-03-23 10:11:01.066,148.0,0.7764452114285714,0.6841032971588443
2025-03-23 10:11:01.100,150.0,0.7887405498281786,0.7152177519520662
2025-03-23 10:11:01.133,155.0,0.8197267857142857,0.7502000723056258
2025-03-23 10:11:01.166,151.0,0.794909369266055,0.7707965738303779
2025-03-23 10:11:01.200,143.0,0.745951375,0.7851546582474183
2025-03-23 10:11:01.233,139.0,0.7218046719457014,0.7742265503508443
2025-03-23 10:11:01.266,124.0,0.6331682758620689,0.7431120955576223
2025-03-23 10:11:01.300,137.0,0.7098130812641082,0.7211293546675868
2025-03-23 10:11:01.333,90.0,0.44281061093247587,0.650709603000871
2025-03-23 10:11:01.366,77.0,0.3736429069767442,0.5762479093962198
2025-03-23 10:11:01.400,13.0,0.05908525742574257,0.44370402649222795
2025-03-23 10:11:01.433,9.0,0.040743816568047334,0.32521913463342367
2025-03-23 10:11:01.466,7.0,0.031627253937007875,0.18958196916800354
2025-03-23 10:11:01.500,4.0,0.018019509322865553,0.1046237488460815
2025-03-23 10:11:01.533,3.0,0.013501382352941176,0.0325954439213209
2025-03-23 10:11:01.566,6.0,0.027082418879056047,0.0261948762119836
2025-03-23 10:11:01.600,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 10:11:01.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:11:01.666,8.0,0.03618104433497537,0.022562548138010258
2025-03-23 10:11:01.700,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 10:11:01.733,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 10:11:01.766,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 10:11:01.800,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:11:01.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:11:01.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:11:01.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:11:01.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:11:01.966,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:11:02.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:11:02.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:11:02.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:11:02.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:11:02.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 10:11:02.166,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 10:11:02.200,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 10:11:02.233,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 10:11:02.266,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 10:11:02.300,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 10:11:02.333,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 10:11:02.366,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 10:11:02.400,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 10:11:02.433,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:11:02.466,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 10:11:02.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:11:02.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:11:02.566,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:11:02.600,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 10:11:02.633,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:11:02.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:11:02.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:11:02.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:11:02.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:11:02.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:11:02.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:11:02.866,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:11:02.900,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:11:02.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:11:02.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:11:03.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:11:03.033,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 10:11:03.066,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 10:11:03.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 10:11:03.133,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 10:11:03.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:11:03.200,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 10:11:03.233,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:11:03.266,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 10:11:03.300,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 10:11:03.333,20.0,0.09153479561316051,0.03816923079005413
2025-03-23 10:11:03.366,6.0,0.027082418879056047,0.03816923079005413
2025-03-23 10:11:03.400,49.0,0.23093740246406572,0.08165643481227905
2025-03-23 10:11:03.433,53.0,0.2508194948453608,0.1273110312273237
2025-03-23 10:11:03.466,99.0,0.4918360714285714,0.2184420366460429
2025-03-23 10:11:03.500,107.0,0.5362230240174672,0.30737968232690427
2025-03-23 10:11:03.533,97.0,0.48085916846652266,0.3981350322443976
2025-03-23 10:11:03.566,143.0,0.745951375,0.5011378267515845
2025-03-23 10:11:03.600,130.0,0.668265509518477,0.5846270296862077
2025-03-23 10:11:03.633,116.0,0.5870942888643881,0.603678673173371
2025-03-23 10:11:03.666,119.0,0.6042764712389381,0.6172893626176652
2025-03-23 10:11:03.700,130.0,0.668265509518477,0.6547706308280561
2025-03-23 10:11:03.733,110.0,0.5530686746987952,0.6161940907678151
2025-03-23 10:11:03.766,92.0,0.45362324382384533,0.5732656376288887
2025-03-23 10:11:03.800,103.0,0.5139330543478261,0.5586333907255763
2025-03-23 10:11:03.833,109.0,0.547441170678337,0.5472663306134562
2025-03-23 10:11:03.866,136.0,0.7038375648252536,0.5543807416748114
2025-03-23 10:11:03.900,113.0,0.5700253956043956,0.5577720858559315
2025-03-23 10:11:03.933,136.0,0.7038375648252536,0.6078149500562132
2025-03-23 10:11:03.966,136.0,0.7038375648252536,0.6457958521516988
2025-03-23 10:11:04.000,119.0,0.6042764712389381,0.657162912263819
2025-03-23 10:11:04.033,113.0,0.5700253956043956,0.6304004784196473
2025-03-23 10:11:04.066,120.0,0.6100292358803987,0.638401246474848
