Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:03.766,16.0,0.04137406156901688,0.0325183283223844
2025-03-23 19:40:03.800,26.0,0.06790720160481445,0.043541831511716644
2025-03-23 19:40:03.833,35.0,0.09224625506072874,0.053716270210059015
2025-03-23 19:40:03.866,27.0,0.07058981927710843,0.06217340797852418
2025-03-23 19:40:03.900,24.0,0.06255807807807807,0.06693508311794932
2025-03-23 19:40:03.933,18.0,0.04663844776119403,0.06798796035638476
2025-03-23 19:40:03.966,25.0,0.06522995991983968,0.0674525120193898
2025-03-23 19:40:04.000,16.0,0.04137406156901688,0.057278073321047424
2025-03-23 19:40:04.033,16.0,0.04137406156901688,0.05143492177942911
2025-03-23 19:40:04.066,16.0,0.04137406156901688,0.04719811847761688
2025-03-23 19:40:04.100,15.0,0.03874970238095238,0.04562036940156855
2025-03-23 19:40:04.133,16.0,0.04137406156901688,0.04084918973140399
2025-03-23 19:40:04.166,21.0,0.05457443113772455,0.04348926364514552
2025-03-23 19:40:04.200,22.0,0.05723032967032967,0.046660517265408076
2025-03-23 19:40:04.233,1.0,0.002547925636007828,0.038895290078806266
2025-03-23 19:40:04.266,2.0,0.0051008423114593535,0.03216551806490766
2025-03-23 19:40:04.300,3.0,0.007658764705882353,0.025422458692280752
2025-03-23 19:40:04.333,10.0,0.02570562685093781,0.0196486978349234
2025-03-23 19:40:04.366,2.0,0.0051008423114593535,0.00922280036314934
2025-03-23 19:40:04.400,22.0,0.05723032967032967,0.02015928117001371
2025-03-23 19:40:04.433,1.0,0.002547925636007828,0.019648697834923404
2025-03-23 19:40:04.466,17.0,0.044003638170974156,0.026917672527941763
2025-03-23 19:40:04.500,3.0,0.007658764705882353,0.02330830009893067
2025-03-23 19:40:04.533,26.0,0.06790720160481445,0.035869571957601695
2025-03-23 19:40:04.566,1.0,0.002547925636007828,0.024933091150737323
2025-03-23 19:40:04.600,12.0,0.030907774480712167,0.03060506091967819
2025-03-23 19:40:04.633,4.0,0.01022170755642787,0.023848674796768936
2025-03-23 19:40:04.666,1.0,0.002547925636007828,0.022826506982794027
2025-03-23 19:40:04.700,1.0,0.002547925636007828,0.009754651789032703
2025-03-23 19:40:04.733,3.0,0.007658764705882353,0.010776819603007609
2025-03-23 19:40:04.766,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 19:40:04.800,2.0,0.0051008423114593535,0.005102844599047944
2025-03-23 19:40:04.833,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 19:40:04.866,0.0,2.5454350199944774e-08,0.005103847897806722
2025-03-23 19:40:04.900,11.0,0.02830413043478261,0.009232921043586775
2025-03-23 19:40:04.933,1.0,0.002547925636007828,0.008210753229611869
2025-03-23 19:40:04.966,23.0,0.05989154,0.01916889276732
2025-03-23 19:40:05.000,29.0,0.07597124748490947,0.03334297380201002
2025-03-23 19:40:05.033,24.0,0.06255807807807807,0.0458545843267556
2025-03-23 19:40:05.066,34.0,0.08952004044489383,0.05809776632877783
2025-03-23 19:40:05.100,30.0,0.07867009063444108,0.07332219932846448
2025-03-23 19:40:05.133,24.0,0.06255807807807807,0.07385550694408011
2025-03-23 19:40:05.166,6.0,0.015362713864306784,0.06173380021995957
2025-03-23 19:40:05.200,4.0,0.01022170755642787,0.05126652611562953
2025-03-23 19:40:05.233,12.0,0.030907774480712167,0.0395440729227932
2025-03-23 19:40:05.266,0.0,2.5454350199944774e-08,0.023810059886775023
2025-03-23 19:40:05.300,5.0,0.012789685658153242,0.013856381402790052
2025-03-23 19:40:05.333,2.0,0.0051008423114593535,0.011804007092220566
2025-03-23 19:40:05.366,6.0,0.015362713864306784,0.01283220835379635
2025-03-23 19:40:05.400,1.0,0.002547925636007828,0.007160238584855483
2025-03-23 19:40:05.433,9.0,0.02311224852071006,0.011782683198127454
2025-03-23 19:40:05.466,11.0,0.02830413043478261,0.014885572153453326
2025-03-23 19:40:05.500,10.0,0.02570562685093781,0.019006529061349017
2025-03-23 19:40:05.533,1.0,0.002547925636007828,0.016443571415689227
2025-03-23 19:40:05.566,0.0,2.5454350199944774e-08,0.015933991379357703
2025-03-23 19:40:05.600,6.0,0.015362713864306784,0.014384084448077046
2025-03-23 19:40:05.633,2.0,0.0051008423114593535,0.009743426823412397
2025-03-23 19:40:05.666,5.0,0.012789685658153242,0.007160238584855482
2025-03-23 19:40:05.700,10.0,0.02570562685093781,0.011791778827841479
2025-03-23 19:40:05.733,4.0,0.01022170755642787,0.013836115248257012
2025-03-23 19:40:05.766,0.0,2.5454350199944774e-08,0.010763577566265696
2025-03-23 19:40:05.800,4.0,0.01022170755642787,0.011787750615259399
2025-03-23 19:40:05.833,5.0,0.012789685658153242,0.011787750615259399
2025-03-23 19:40:05.866,8.0,0.020523980295566503,0.01075142130418514
2025-03-23 19:40:05.900,8.0,0.020523980295566503,0.012811875852012867
2025-03-23 19:40:05.933,8.0,0.020523980295566503,0.016916666820256127
2025-03-23 19:40:05.966,6.0,0.015362713864306784,0.01794486808183191
2025-03-23 19:40:06.000,11.0,0.02830413043478261,0.021047757037157784
2025-03-23 19:40:06.033,7.0,0.017940807086614174,0.020531122395367318
2025-03-23 19:40:06.066,8.0,0.020523980295566503,0.020531122395367318
2025-03-23 19:40:06.100,13.0,0.03351657425742574,0.023129641187739164
2025-03-23 19:40:06.133,11.0,0.02830413043478261,0.02571792450183433
2025-03-23 19:40:06.166,11.0,0.02830413043478261,0.02571792450183433
2025-03-23 19:40:06.200,13.0,0.03351657425742574,0.028833077935996643
2025-03-23 19:40:06.233,8.0,0.020523980295566503,0.028833077935996643
2025-03-23 19:40:06.266,4.0,0.01022170755642787,0.02417410459579707
2025-03-23 19:40:06.300,8.0,0.020523980295566503,0.02261807456795385
2025-03-23 19:40:06.333,9.0,0.02311224852071006,0.02157969818513934
2025-03-23 19:40:06.366,4.0,0.01022170755642787,0.016920724844939762
2025-03-23 19:40:06.400,4.0,0.01022170755642787,0.014860270297112035
2025-03-23 19:40:06.433,1.0,0.002547925636007828,0.013325513913028027
2025-03-23 19:40:06.466,0.0,2.5454350199944774e-08,0.009220722944784765
2025-03-23 19:40:06.500,4.0,0.01022170755642787,0.0066426147519283284
2025-03-23 19:40:06.533,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 19:40:06.566,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 19:40:06.600,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 19:40:06.633,1.0,0.002547925636007828,0.007150189553241055
2025-03-23 19:40:06.666,4.0,0.01022170755642787,0.007150189553241055
2025-03-23 19:40:06.700,5.0,0.012789685658153242,0.008687958222579834
2025-03-23 19:40:06.733,3.0,0.007658764705882353,0.008687958222579834
2025-03-23 19:40:06.766,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 19:40:06.800,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:40:06.833,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 19:40:06.866,2.0,0.0051008423114593535,0.007661779938567332
2025-03-23 19:40:06.900,5.0,0.012789685658153242,0.00868796412902151
2025-03-23 19:40:06.933,4.0,0.01022170755642787,0.009712137178015213
2025-03-23 19:40:06.966,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 19:40:07.000,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:40:07.033,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:40:07.066,4.0,0.01022170755642787,0.010222714606663841
2025-03-23 19:40:07.100,3.0,0.007658764705882353,0.00971012603655474
2025-03-23 19:40:07.133,5.0,0.012789685658153242,0.010736310227008918
2025-03-23 19:40:07.166,2.0,0.0051008423114593535,0.009198541557670137
2025-03-23 19:40:07.200,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 19:40:07.233,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 19:40:07.266,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 19:40:07.300,4.0,0.01022170755642787,0.007150189553241055
2025-03-23 19:40:07.333,7.0,0.017940807086614174,0.00971818250827202
2025-03-23 19:40:07.366,6.0,0.015362713864306784,0.011258972339956907
2025-03-23 19:40:07.400,3.0,0.007658764705882353,0.012281140153931811
2025-03-23 19:40:07.433,13.0,0.03351657425742574,0.016940113494131385
2025-03-23 19:40:07.466,12.0,0.030907774480712167,0.021077326878988244
2025-03-23 19:40:07.500,8.0,0.020523980295566503,0.02159396152077871
2025-03-23 19:40:07.533,9.0,0.02311224852071006,0.023143868452059367
2025-03-23 19:40:07.566,1.0,0.002547925636007828,0.02212170063808446
2025-03-23 19:40:07.600,3.0,0.007658764705882353,0.016950138727775784
2025-03-23 19:40:07.633,1.0,0.002547925636007828,0.011278168958834914
2025-03-23 19:40:07.666,1.0,0.002547925636007828,0.007682958026923179
2025-03-23 19:40:07.700,5.0,0.012789685658153242,0.005618445454411816
2025-03-23 19:40:07.733,7.0,0.017940807086614174,0.008697021744533085
2025-03-23 19:40:07.766,5.0,0.012789685658153242,0.009723205934987263
2025-03-23 19:40:07.800,7.0,0.017940807086614174,0.012801782225108534
2025-03-23 19:40:07.833,9.0,0.02311224852071006,0.01691464680204898
2025-03-23 19:40:07.866,7.0,0.017940807086614174,0.017944871087741166
2025-03-23 19:40:07.900,1.0,0.002547925636007828,0.014866294797619896
2025-03-23 19:40:07.933,2.0,0.0051008423114593535,0.013328526128281119
2025-03-23 19:40:07.966,4.0,0.01022170755642787,0.011784706222243858
2025-03-23 19:40:08.000,12.0,0.030907774480712167,0.013343811414244278
2025-03-23 19:40:08.033,2.0,0.0051008423114593535,0.010775818459213313
2025-03-23 19:40:08.066,5.0,0.012789685658153242,0.012824170463642396
2025-03-23 19:40:08.100,2.0,0.0051008423114593535,0.012824170463642398
2025-03-23 19:40:08.133,9.0,0.02311224852071006,0.015402278656498836
2025-03-23 19:40:08.166,37.0,0.0977152738336714,0.028763778527090684
2025-03-23 19:40:08.200,31.0,0.08137437499999998,0.044018485064798815
2025-03-23 19:40:08.233,36.0,0.09497799392097264,0.06045614671736269
2025-03-23 19:40:08.266,27.0,0.07058981927710843,0.07355394211049252
2025-03-23 19:40:08.300,30.0,0.07867009063444108,0.0846655105332387
2025-03-23 19:40:08.333,13.0,0.03351657425742574,0.07182577061798959
2025-03-23 19:40:08.366,0.0,2.5454350199944774e-08,0.055550900708859624
2025-03-23 19:40:08.400,1.0,0.002547925636007828,0.03706488705186666
2025-03-23 19:40:08.433,11.0,0.02830413043478261,0.028607749283401495
2025-03-23 19:40:08.466,0.0,2.5454350199944774e-08,0.012873736247383315
2025-03-23 19:40:08.500,2.0,0.0051008423114593535,0.007190589858190039
2025-03-23 19:40:08.533,8.0,0.020523980295566503,0.0112953808264333
2025-03-23 19:40:08.566,9.0,0.02311224852071006,0.015408245403373745
2025-03-23 19:40:08.600,9.0,0.02311224852071006,0.014369869020559235
2025-03-23 19:40:08.633,16.0,0.04137406156901688,0.022644676243492576
2025-03-23 19:40:08.666,7.0,0.017940807086614174,0.025212669198523538
2025-03-23 19:40:08.700,0.0,2.5454350199944774e-08,0.021107878230280278
2025-03-23 19:40:08.733,4.0,0.01022170755642787,0.01852977003742384
2025-03-23 19:40:08.766,1.0,0.002547925636007828,0.014416905460483392
2025-03-23 19:40:08.800,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 19:40:08.833,12.0,0.030907774480712167,0.00924507175270118
2025-03-23 19:40:08.866,14.0,0.03613054509415262,0.016471175680661664
2025-03-23 19:40:08.900,18.0,0.04663844776119403,0.023754523721614896
2025-03-23 19:40:08.933,3.0,0.007658764705882353,0.0247766915355898
2025-03-23 19:40:08.966,17.0,0.044003638170974156,0.033067834042583066
2025-03-23 19:40:09.000,19.0,0.049278505976095614,0.03674198034165976
2025-03-23 19:40:09.033,4.0,0.01022170755642787,0.0315602128341148
2025-03-23 19:40:09.066,4.0,0.01022170755642787,0.024276864793161573
2025-03-23 19:40:09.100,15.0,0.03874970238095238,0.030495052328175582
2025-03-23 19:40:09.133,21.0,0.05457443113772455,0.03260921092152566
2025-03-23 19:40:09.166,17.0,0.044003638170974156,0.031554237360501364
2025-03-23 19:40:09.200,5.0,0.012789685658153242,0.032067832980846436
2025-03-23 19:40:09.233,14.0,0.03613054509415262,0.03724960048839139
2025-03-23 19:40:09.266,34.0,0.08952004044489383,0.04740366810117968
2025-03-23 19:40:09.300,9.0,0.02311224852071006,0.04111123157777678
2025-03-23 19:40:09.333,5.0,0.012789685658153242,0.03486844107521259
2025-03-23 19:40:09.366,18.0,0.04663844776119403,0.04163819349582076
2025-03-23 19:40:09.400,5.0,0.012789685658153242,0.03697002160862088
2025-03-23 19:40:09.433,9.0,0.02311224852071006,0.023688463223784127
2025-03-23 19:40:09.466,2.0,0.0051008423114593535,0.020086181981933987
2025-03-23 19:40:09.500,11.0,0.02830413043478261,0.02318907093725986
2025-03-23 19:40:09.533,20.0,0.05192382851445663,0.02424614708791238
2025-03-23 19:40:09.566,8.0,0.020523980295566503,0.025793006015395033
2025-03-23 19:40:09.600,12.0,0.030907774480712167,0.027352111207395453
2025-03-23 19:40:09.633,22.0,0.05723032967032967,0.037778008679169514
2025-03-23 19:40:09.666,19.0,0.049278505976095614,0.04197288378743212
2025-03-23 19:40:09.700,18.0,0.04663844776119403,0.0409158076367796
2025-03-23 19:40:09.733,2.0,0.0051008423114593535,0.03783118003995817
2025-03-23 19:40:09.766,10.0,0.02570562685093781,0.0367907505140033
2025-03-23 19:40:09.800,20.0,0.05192382851445663,0.03572945028282869
2025-03-23 19:40:09.833,15.0,0.03874970238095238,0.03362368956380004
2025-03-23 19:40:09.866,12.0,0.030907774480712167,0.030477554907703666
2025-03-23 19:40:09.900,8.0,0.020523980295566503,0.0335621825045251
2025-03-23 19:40:09.933,10.0,0.02570562685093781,0.0335621825045251
2025-03-23 19:40:09.966,6.0,0.015362713864306784,0.02624995957449513
2025-03-23 19:40:10.000,12.0,0.030907774480712167,0.024681573994447085
2025-03-23 19:40:10.033,19.0,0.049278505976095614,0.02835572029352378
2025-03-23 19:40:10.066,19.0,0.049278505976095614,0.0341066254296296
2025-03-23 19:40:10.100,21.0,0.05457443113772455,0.039880386286986945
2025-03-23 19:40:10.133,27.0,0.07058981927710843,0.05092580736954728
2025-03-23 19:40:10.166,22.0,0.05723032967032967,0.05619031840747078
2025-03-23 19:40:10.200,21.0,0.05457443113772455,0.05724950343979657
2025-03-23 19:40:10.233,36.0,0.09497799392097264,0.06638940102877197
2025-03-23 19:40:10.266,37.0,0.0977152738336714,0.07501756956796135
2025-03-23 19:40:10.300,39.0,0.1032065243902439,0.08154091059058845
2025-03-23 19:40:10.333,8.0,0.020523980295566503,0.07419964071563581
2025-03-23 19:40:10.366,12.0,0.030907774480712167,0.06946630938423333
2025-03-23 19:40:10.400,24.0,0.06255807807807807,0.06298232621565442
2025-03-23 19:40:10.433,16.0,0.04137406156901688,0.05171408376272351
2025-03-23 19:40:10.466,13.0,0.03351657425742574,0.03777609373615988
2025-03-23 19:40:10.500,10.0,0.02570562685093781,0.03881242304723414
2025-03-23 19:40:10.533,10.0,0.02570562685093781,0.037771993521279267
2025-03-23 19:40:10.566,10.0,0.02570562685093781,0.03040150327585121
2025-03-23 19:40:10.600,29.0,0.07597124748490947,0.03732094045902973
2025-03-23 19:40:10.633,16.0,0.04137406156901688,0.03889243792134796
2025-03-23 19:40:10.666,16.0,0.04137406156901688,0.04202612486496377
2025-03-23 19:40:10.700,14.0,0.03613054509415262,0.04411110851360674
2025-03-23 19:40:10.733,23.0,0.05989154,0.05094829114341918
2025-03-23 19:40:10.766,1.0,0.002547925636007828,0.03626362677363885
2025-03-23 19:40:10.800,21.0,0.05457443113772455,0.038903700687380374
2025-03-23 19:40:10.833,26.0,0.06790720160481445,0.04421032869453989
2025-03-23 19:40:10.866,8.0,0.020523980295566503,0.04108901573482266
2025-03-23 19:40:10.900,25.0,0.06522995991983968,0.0421566997187906
2025-03-23 19:40:10.933,16.0,0.04137406156901688,0.04992192690539242
2025-03-23 19:40:10.966,14.0,0.03613054509415262,0.046233149696678036
2025-03-23 19:40:11.000,0.0,2.5454350199944774e-08,0.03265171446658518
2025-03-23 19:40:11.033,18.0,0.04663844776119403,0.03787460795971069
2025-03-23 19:40:11.066,10.0,0.02570562685093781,0.02996974134593031
2025-03-23 19:40:11.100,1.0,0.002547925636007828,0.022204514159328496
2025-03-23 19:40:11.133,2.0,0.0051008423114593535,0.015998573602789844
2025-03-23 19:40:11.166,15.0,0.03874970238095238,0.02374850898811028
2025-03-23 19:40:11.200,3.0,0.007658764705882353,0.015952572377047947
2025-03-23 19:40:11.233,2.0,0.0051008423114593535,0.011831615469152255
2025-03-23 19:40:11.266,2.0,0.0051008423114593535,0.012342198804242557
2025-03-23 19:40:11.300,2.0,0.0051008423114593535,0.012342198804242557
2025-03-23 19:40:11.333,2.0,0.0051008423114593535,0.005612426790343954
2025-03-23 19:40:11.366,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-23 19:40:11.400,13.0,0.03351657425742574,0.009763825329230801
2025-03-23 19:40:11.433,2.0,0.0051008423114593535,0.0097638253292308
2025-03-23 19:40:11.466,23.0,0.05989154,0.02072196486693893
2025-03-23 19:40:11.500,30.0,0.07867009063444108,0.03543581453153528
2025-03-23 19:40:11.533,33.0,0.08679933333333334,0.05279567610733191
2025-03-23 19:40:11.566,30.0,0.07867009063444108,0.061826379382734976
2025-03-23 19:40:11.600,6.0,0.015362713864306784,0.06387875369330447
2025-03-23 19:40:11.633,3.0,0.007658764705882353,0.053432198634480926
2025-03-23 19:40:11.666,2.0,0.0051008423114593535,0.03871834896988458
2025-03-23 19:40:11.700,0.0,2.5454350199944774e-08,0.021358487394087956
2025-03-23 19:40:11.733,7.0,0.017940807086614174,0.009212630684522573
2025-03-23 19:40:11.766,1.0,0.002547925636007828,0.006649673038862783
2025-03-23 19:40:11.800,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-23 19:40:11.833,4.0,0.01022170755642787,0.006142098237550055
2025-03-23 19:40:11.866,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 19:40:11.900,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 19:40:11.933,7.0,0.017940807086614174,0.00818643465796559
2025-03-23 19:40:11.966,1.0,0.002547925636007828,0.008696014694297115
2025-03-23 19:40:12.000,0.0,2.5454350199944774e-08,0.00665167827388158
2025-03-23 19:40:12.033,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 19:40:12.066,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 19:40:12.100,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 19:40:12.133,1.0,0.002547925636007828,0.00357711756777386
2025-03-23 19:40:12.166,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 19:40:12.200,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 19:40:12.233,9.0,0.02311224852071006,0.007689982144714306
2025-03-23 19:40:12.266,9.0,0.02311224852071006,0.00975449471722567
2025-03-23 19:40:12.300,8.0,0.020523980295566503,0.013349705649137407
2025-03-23 19:40:12.333,12.0,0.030907774480712167,0.0195312554544098
2025-03-23 19:40:12.366,9.0,0.02311224852071006,0.02415370006768177
2025-03-23 19:40:12.400,12.0,0.030907774480712167,0.02571280525968219
2025-03-23 19:40:12.433,11.0,0.02830413043478261,0.026751181642496704
2025-03-23 19:40:12.466,7.0,0.017940807086614174,0.026234547000706238
2025-03-23 19:40:12.500,7.0,0.017940807086614174,0.02364115352188664
2025-03-23 19:40:12.533,9.0,0.02311224852071006,0.02364115352188664
2025-03-23 19:40:12.566,9.0,0.02311224852071006,0.02208204832988622
2025-03-23 19:40:12.600,10.0,0.02570562685093781,0.021562347613117254
2025-03-23 19:40:12.633,9.0,0.02311224852071006,0.02259663589993643
2025-03-23 19:40:12.666,10.0,0.02570562685093781,0.02414959985280116
2025-03-23 19:40:12.700,10.0,0.02570562685093781,0.02466827551884671
2025-03-23 19:40:12.733,14.0,0.03613054509415262,0.02727193483353522
2025-03-23 19:40:12.766,12.0,0.030907774480712167,0.028312364359490094
2025-03-23 19:40:12.800,9.0,0.02311224852071006,0.028312364359490097
2025-03-23 19:40:12.833,13.0,0.03351657425742574,0.02987455384078768
2025-03-23 19:40:12.866,13.0,0.03351657425742574,0.031436743322085264
2025-03-23 19:40:12.900,10.0,0.02570562685093781,0.029351759673442303
2025-03-23 19:40:12.933,13.0,0.03351657425742574,0.029873519628785018
2025-03-23 19:40:12.966,14.0,0.03613054509415262,0.03247717894347353
2025-03-23 19:40:13.000,10.0,0.02570562685093781,0.030914989462175944
2025-03-23 19:40:13.033,12.0,0.030907774480712167,0.03039322950683323
2025-03-23 19:40:13.066,10.0,0.02570562685093781,0.03039322950683323
2025-03-23 19:40:13.100,9.0,0.02311224852071006,0.028312364359490094
2025-03-23 19:40:13.133,9.0,0.02311224852071006,0.02570870504480158
2025-03-23 19:40:13.166,10.0,0.02570562685093781,0.02570870504480158
2025-03-23 19:40:13.200,7.0,0.017940807086614174,0.023115311565981983
2025-03-23 19:40:13.233,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 19:40:13.266,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:40:13.300,11.0,0.02830413043478261,0.022599704992693523
2025-03-23 19:40:13.333,12.0,0.030907774480712167,0.023640134518648392
2025-03-23 19:40:13.366,10.0,0.02570562685093781,0.02519309847151312
2025-03-23 19:40:13.400,12.0,0.030907774480712167,0.027269857308542252
2025-03-23 19:40:13.433,13.0,0.03351657425742574,0.0298683761009141
2025-03-23 19:40:13.466,11.0,0.02830413043478261,0.0298683761009141
