Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:03.200,12.0,0.05448629080118694,0.03990342715093208
2025-03-23 19:40:03.233,11.0,0.04989641304347826,0.04355725897222615
2025-03-23 19:40:03.266,8.0,0.03618104433497537,0.04628416528519372
2025-03-23 19:40:03.300,5.0,0.022546512770137524,0.04628416528519372
2025-03-23 19:40:03.333,5.0,0.022546512770137524,0.03713135474398312
2025-03-23 19:40:03.366,7.0,0.031627253937007875,0.032559547371147315
2025-03-23 19:40:03.400,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:40:03.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:03.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:03.500,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:40:03.533,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:40:03.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:03.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:40:03.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:40:03.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:03.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:03.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:03.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:03.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:03.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:03.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:03.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:03.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:03.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:40:04.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:04.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:04.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:40:04.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:40:04.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:04.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:04.200,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:04.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:04.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:04.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:04.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:40:04.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:04.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:04.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:04.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:04.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:04.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:04.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:04.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:04.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 19:40:04.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:40:04.700,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 19:40:04.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:40:04.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:40:04.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:04.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:40:04.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:40:04.900,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:40:04.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 19:40:04.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:40:05.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:40:05.033,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:40:05.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:40:05.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:40:05.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:05.166,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:40:05.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:40:05.233,2.0,0.008992105778648384,0.021653560137543076
2025-03-23 19:40:05.266,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 19:40:05.300,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 19:40:05.333,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 19:40:05.366,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 19:40:05.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:05.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:40:05.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:05.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:05.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:40:05.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:40:05.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:40:05.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:40:05.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:40:05.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:05.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:05.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:05.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:40:05.833,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:40:05.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:05.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:05.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:40:05.966,6.0,0.027082418879056047,0.022548293302466833
2025-03-23 19:40:06.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:40:06.033,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:40:06.066,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:40:06.100,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:40:06.133,4.0,0.018019509322865553,0.02164111208068313
2025-03-23 19:40:06.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:40:06.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:40:06.233,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 19:40:06.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:40:06.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 19:40:06.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:40:06.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:40:06.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:06.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:06.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:40:06.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:06.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:06.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:06.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:06.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:06.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:06.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:06.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:06.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:06.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:06.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:06.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:06.900,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:40:06.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:06.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:07.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:07.033,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:40:07.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:07.100,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:40:07.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:07.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:07.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:07.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:07.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:07.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:07.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:07.366,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:40:07.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:07.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:07.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:40:07.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:07.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:07.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:40:07.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:07.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:07.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:07.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:40:07.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:40:07.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:07.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:07.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:07.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:40:07.900,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:40:07.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:07.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:08.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:40:08.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:40:08.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:40:08.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:08.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:40:08.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:08.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:40:08.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:40:08.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:40:08.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:40:08.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:40:08.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:08.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:08.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:40:08.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:08.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:08.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:08.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:40:08.600,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:40:08.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:40:08.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:40:08.700,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:40:08.733,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:40:08.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:08.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:08.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:40:08.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:08.900,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:40:08.933,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:40:08.966,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:40:09.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:40:09.033,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:40:09.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:09.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:09.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:40:09.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:09.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:40:09.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:40:09.266,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:40:09.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:09.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:09.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:40:09.400,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:40:09.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:09.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:40:09.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:40:09.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:40:09.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:40:09.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:40:09.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:09.666,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:40:09.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:40:09.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:40:09.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:40:09.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:09.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:09.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:09.900,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:40:09.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:09.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:10.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:10.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:10.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:10.100,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:40:10.133,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:40:10.166,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:40:10.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:40:10.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:40:10.266,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:40:10.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:40:10.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:10.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:10.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:10.433,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:40:10.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:40:10.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:40:10.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:40:10.566,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:40:10.600,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:40:10.633,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:40:10.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:10.700,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 19:40:10.733,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:40:10.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:40:10.800,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 19:40:10.833,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:40:10.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:40:10.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:10.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:10.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:40:11.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:11.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:11.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:11.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:11.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:40:11.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:40:11.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:11.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:11.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:11.300,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:40:11.333,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:40:11.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:11.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:11.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:40:11.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 19:40:11.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:40:11.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 19:40:11.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 19:40:11.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 19:40:11.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 19:40:11.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 19:40:11.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 19:40:11.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 19:40:11.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 19:40:11.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 19:40:11.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:40:11.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:40:11.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:40:11.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:40:11.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:40:12.000,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:40:12.033,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:40:12.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:12.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:12.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:40:12.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:12.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:12.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:40:12.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:12.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:40:12.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:40:12.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:40:12.400,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:40:12.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:40:12.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:40:12.500,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:40:12.533,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:40:12.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:12.600,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:40:12.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:40:12.666,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:40:12.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:12.733,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:40:12.766,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:40:12.800,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:40:12.833,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:40:12.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:12.900,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:40:12.933,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:40:12.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:40:13.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:40:13.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:40:13.066,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:40:13.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:40:13.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:40:13.166,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:40:13.200,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:13.233,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:13.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:13.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:40:13.333,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:40:13.366,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:40:13.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:13.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:13.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:13.500,6.0,0.027082418879056047,0.02345904084638651
