Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:13.333,14.0,0.03613054509415262,0.04190729063823834
2025-03-23 14:33:13.366,15.0,0.03874970238095238,0.03980152991920968
2025-03-23 14:33:13.400,19.0,0.049278505976095614,0.04190729063823834
2025-03-23 14:33:13.433,25.0,0.06522995991983968,0.04667847030840289
2025-03-23 14:33:13.466,26.0,0.06790720160481445,0.05145918299517095
2025-03-23 14:33:13.500,29.0,0.07597124748490947,0.059427323473322316
2025-03-23 14:33:13.533,26.0,0.06790720160481445,0.06525882331809474
2025-03-23 14:33:13.566,27.0,0.07058981927710843,0.06952108597829729
2025-03-23 14:33:13.600,32.0,0.08408411705348133,0.07329191740502562
2025-03-23 14:33:13.633,28.0,0.07327782914572864,0.07436604291320847
2025-03-23 14:33:13.666,29.0,0.07597124748490947,0.07436604291320847
2025-03-23 14:33:13.700,32.0,0.08408411705348133,0.07760142600294184
2025-03-23 14:33:13.733,29.0,0.07597124748490947,0.07867771164450205
2025-03-23 14:33:13.766,27.0,0.07058981927710843,0.07597885208922747
2025-03-23 14:33:13.800,31.0,0.08137437499999998,0.07759816126008173
2025-03-23 14:33:13.833,20.0,0.05192382851445663,0.07278867746599116
2025-03-23 14:33:13.866,21.0,0.05457443113772455,0.06688674028283981
2025-03-23 14:33:13.900,22.0,0.05723032967032967,0.06313855671992386
2025-03-23 14:33:13.933,19.0,0.049278505976095614,0.05887629405972129
2025-03-23 14:33:13.966,14.0,0.03613054509415262,0.04982752807855183
2025-03-23 14:33:14.000,16.0,0.04137406156901688,0.047717574689463874
2025-03-23 14:33:14.033,6.0,0.015362713864306784,0.03987523123478032
2025-03-23 14:33:14.066,5.0,0.012789685658153242,0.03098710243234503
2025-03-23 14:33:14.100,7.0,0.017940807086614174,0.024719562654448746
2025-03-23 14:33:14.133,3.0,0.007658764705882353,0.019025206576794688
2025-03-23 14:33:14.166,3.0,0.007658764705882353,0.012282147204167784
2025-03-23 14:33:14.200,5.0,0.012789685658153242,0.011767541562937075
2025-03-23 14:33:14.233,3.0,0.007658764705882353,0.010741357372482895
2025-03-23 14:33:14.266,3.0,0.007658764705882353,0.008684948896336532
2025-03-23 14:33:14.300,6.0,0.015362713864306784,0.010225738728021419
2025-03-23 14:33:14.333,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 14:33:14.366,3.0,0.007658764705882353,0.009712143107676343
2025-03-23 14:33:14.400,6.0,0.015362713864306784,0.01125293293936123
2025-03-23 14:33:14.433,4.0,0.01022170755642787,0.011765521509470333
2025-03-23 14:33:14.466,2.0,0.0051008423114593535,0.009713147198900846
2025-03-23 14:33:14.500,5.0,0.012789685658153242,0.010226742819245922
2025-03-23 14:33:14.533,4.0,0.01022170755642787,0.010739331389355025
2025-03-23 14:33:14.566,1.0,0.002547925636007828,0.008176373743695233
2025-03-23 14:33:14.600,5.0,0.012789685658153242,0.008689969364040307
2025-03-23 14:33:14.633,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 14:33:14.666,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 14:33:14.700,5.0,0.012789685658153242,0.008179386028950002
2025-03-23 14:33:14.733,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 14:33:14.766,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 14:33:14.800,6.0,0.015362713864306784,0.008693991670180711
2025-03-23 14:33:14.833,4.0,0.01022170755642787,0.01022874805426472
2025-03-23 14:33:14.866,1.0,0.002547925636007828,0.008180396049835637
2025-03-23 14:33:14.900,5.0,0.012789685658153242,0.008693991670180711
2025-03-23 14:33:14.933,4.0,0.01022170755642787,0.01022874805426472
2025-03-23 14:33:14.966,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 14:33:15.000,5.0,0.012789685658153242,0.008179386028950002
2025-03-23 14:33:15.033,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 14:33:15.066,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 14:33:15.100,5.0,0.012789685658153242,0.008179386028950002
2025-03-23 14:33:15.133,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 14:33:15.166,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 14:33:15.200,5.0,0.012789685658153242,0.01074133365372416
2025-03-23 14:33:15.233,0.0,2.5454350199944774e-08,0.010231753617392635
2025-03-23 14:33:15.266,0.0,2.5454350199944774e-08,0.007673821576632026
2025-03-23 14:33:15.300,2.0,0.0051008423114593535,0.006136052907293248
2025-03-23 14:33:15.333,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 14:33:15.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:33:15.400,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 14:33:15.433,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 14:33:15.466,1.0,0.002547925636007828,0.006128021739266149
2025-03-23 14:33:15.500,4.0,0.01022170755642787,0.007152194788259854
2025-03-23 14:33:15.533,4.0,0.01022170755642787,0.008686951172343863
2025-03-23 14:33:15.566,1.0,0.002547925636007828,0.007152194788259854
2025-03-23 14:33:15.600,3.0,0.007658764705882353,0.00663960621815075
2025-03-23 14:33:15.633,5.0,0.012789685658153242,0.008687958222579834
2025-03-23 14:33:15.666,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 14:33:15.700,3.0,0.007658764705882353,0.0071511966034770265
2025-03-23 14:33:15.733,4.0,0.01022170755642787,0.008685952987561035
2025-03-23 14:33:15.766,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 14:33:15.800,3.0,0.007658764705882353,0.006637600983131951
2025-03-23 14:33:15.833,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 14:33:15.866,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 14:33:15.900,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 14:33:15.933,3.0,0.007658764705882353,0.007149185462016552
2025-03-23 14:33:15.966,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-23 14:33:16.000,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:33:16.033,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 14:33:16.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:33:16.100,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:33:16.133,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:33:16.166,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 14:33:16.200,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 14:33:16.233,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 14:33:16.266,2.0,0.0051008423114593535,0.007150189553241056
2025-03-23 14:33:16.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-23 14:33:16.333,5.0,0.012789685658153242,0.008685952987561035
2025-03-23 14:33:16.366,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 14:33:16.400,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 14:33:16.433,6.0,0.015362713864306784,0.009714154249136818
2025-03-23 14:33:16.466,3.0,0.007658764705882353,0.009714154249136818
2025-03-23 14:33:16.500,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 14:33:16.533,6.0,0.015362713864306784,0.010740344369252126
2025-03-23 14:33:16.566,2.0,0.0051008423114593535,0.010228759890367527
2025-03-23 14:33:16.600,3.0,0.007658764705882353,0.00868797005868264
2025-03-23 14:33:16.633,5.0,0.012789685658153242,0.009714154249136818
2025-03-23 14:33:16.666,2.0,0.0051008423114593535,0.009202569770252217
2025-03-23 14:33:16.700,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 14:33:16.733,12.0,0.030907774480712167,0.012823166372417896
2025-03-23 14:33:16.766,2.0,0.0051008423114593535,0.012311581893533294
2025-03-23 14:33:16.800,5.0,0.012789685658153242,0.012311581893533293
2025-03-23 14:33:16.833,8.0,0.020523980295566503,0.015396209490354723
2025-03-23 14:33:16.866,5.0,0.012789685658153242,0.016422393680808903
2025-03-23 14:33:16.900,4.0,0.01022170755642787,0.012285180295952044
2025-03-23 14:33:16.933,7.0,0.017940807086614174,0.01485317325098301
2025-03-23 14:33:16.966,4.0,0.01022170755642787,0.014339577630637933
2025-03-23 14:33:17.000,4.0,0.01022170755642787,0.012279123082810208
2025-03-23 14:33:17.033,7.0,0.017940807086614174,0.013309347368502393
2025-03-23 14:33:17.066,3.0,0.007658764705882353,0.012796758798393289
2025-03-23 14:33:17.100,5.0,0.012789685658153242,0.011766534512701102
2025-03-23 14:33:17.133,8.0,0.020523980295566503,0.01382698906052883
2025-03-23 14:33:17.166,5.0,0.012789685658153242,0.014340584680873904
2025-03-23 14:33:17.200,4.0,0.01022170755642787,0.012796764774836643
2025-03-23 14:33:17.233,10.0,0.02570562685093781,0.016406137203847735
2025-03-23 14:33:17.266,7.0,0.017940807086614174,0.01743636148953992
2025-03-23 14:33:17.300,8.0,0.020523980295566503,0.017436361489539923
2025-03-23 14:33:17.333,10.0,0.02570562685093781,0.020019549728096834
2025-03-23 14:33:17.366,7.0,0.017940807086614174,0.021563369634134095
2025-03-23 14:33:17.400,7.0,0.017940807086614174,0.02001040568126937
2025-03-23 14:33:17.433,11.0,0.02830413043478261,0.022083070350903056
2025-03-23 14:33:17.466,7.0,0.017940807086614174,0.02156643570911259
2025-03-23 14:33:17.500,7.0,0.017940807086614174,0.020013471756247864
2025-03-23 14:33:17.533,11.0,0.02830413043478261,0.02208613642588155
2025-03-23 14:33:17.566,4.0,0.01022170755642787,0.02054231651984429
2025-03-23 14:33:17.600,6.0,0.015362713864306784,0.017954033205749124
2025-03-23 14:33:17.633,7.0,0.017940807086614174,0.017954033205749124
2025-03-23 14:33:17.666,5.0,0.012789685658153242,0.01692380892005694
2025-03-23 14:33:17.700,4.0,0.01022170755642787,0.013307324344385989
2025-03-23 14:33:17.733,7.0,0.017940807086614174,0.014851144250423252
2025-03-23 14:33:17.766,4.0,0.01022170755642787,0.013822942988847469
2025-03-23 14:33:17.800,8.0,0.020523980295566503,0.014339577630637933
2025-03-23 14:33:17.833,9.0,0.02311224852071006,0.016404090203149296
2025-03-23 14:33:17.866,5.0,0.012789685658153242,0.01691768582349437
2025-03-23 14:33:17.900,8.0,0.020523980295566503,0.017434320465284835
2025-03-23 14:33:17.933,8.0,0.020523980295566503,0.019494775013112565
2025-03-23 14:33:17.966,5.0,0.012789685658153242,0.017947916085629914
2025-03-23 14:33:18.000,8.0,0.020523980295566503,0.0174302624406012
2025-03-23 14:33:18.033,9.0,0.02311224852071006,0.019494775013112565
2025-03-23 14:33:18.066,6.0,0.015362713864306784,0.01846252172686062
2025-03-23 14:33:18.100,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 14:33:18.133,10.0,0.02570562685093781,0.021045709965417533
2025-03-23 14:33:18.166,8.0,0.020523980295566503,0.021045709965417533
2025-03-23 14:33:18.200,11.0,0.02830413043478261,0.022084086348232043
2025-03-23 14:33:18.233,12.0,0.030907774480712167,0.02519309847151312
2025-03-23 14:33:18.266,8.0,0.020523980295566503,0.02519309847151312
2025-03-23 14:33:18.300,9.0,0.02311224852071006,0.024674422805467573
2025-03-23 14:33:18.333,8.0,0.020523980295566503,0.024674422805467573
2025-03-23 14:33:18.366,8.0,0.020523980295566503,0.023118392777624352
2025-03-23 14:33:18.400,10.0,0.02570562685093781,0.022077963251669476
2025-03-23 14:33:18.433,9.0,0.02311224852071006,0.022595616896698187
2025-03-23 14:33:18.466,7.0,0.017940807086614174,0.021561328609879013
2025-03-23 14:33:18.500,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 14:33:18.533,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 14:33:18.566,6.0,0.015362713864306784,0.020010399657581515
2025-03-23 14:33:18.600,9.0,0.02311224852071006,0.020010399657581515
2025-03-23 14:33:18.633,11.0,0.02830413043478261,0.022083064327215206
2025-03-23 14:33:18.666,6.0,0.015362713864306784,0.02105081104096326
2025-03-23 14:33:18.700,8.0,0.020523980295566503,0.02053315739593455
2025-03-23 14:33:18.733,11.0,0.02830413043478261,0.023121440710029716
2025-03-23 14:33:18.766,7.0,0.017940807086614174,0.02208715242321054
2025-03-23 14:33:18.800,7.0,0.017940807086614174,0.02001448775357685
2025-03-23 14:33:18.833,10.0,0.02570562685093781,0.022083070350903056
2025-03-23 14:33:18.866,6.0,0.015362713864306784,0.02105081706465111
2025-03-23 14:33:18.900,9.0,0.02311224852071006,0.0200124406818366
2025-03-23 14:33:18.933,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 14:33:18.966,5.0,0.012789685658153242,0.020016504682963593
2025-03-23 14:33:19.000,7.0,0.017940807086614174,0.018463540730098864
2025-03-23 14:33:19.033,10.0,0.02570562685093781,0.02053212332742507
2025-03-23 14:33:19.066,8.0,0.020523980295566503,0.020014469682396358
2025-03-23 14:33:19.100,6.0,0.015362713864306784,0.018464562751115705
2025-03-23 14:33:19.133,10.0,0.02570562685093781,0.021047750989672615
2025-03-23 14:33:19.166,7.0,0.017940807086614174,0.02104775098967262
2025-03-23 14:33:19.200,8.0,0.020523980295566503,0.020011421678598356
2025-03-23 14:33:19.233,11.0,0.02830413043478261,0.021567451706441577
2025-03-23 14:33:19.266,7.0,0.017940807086614174,0.022083070350903056
2025-03-23 14:33:19.300,8.0,0.020523980295566503,0.021046741039828794
2025-03-23 14:33:19.333,11.0,0.02830413043478261,0.023119405709462484
2025-03-23 14:33:19.366,9.0,0.02311224852071006,0.023637059354491195
2025-03-23 14:33:19.400,8.0,0.020523980295566503,0.02208102932664797
2025-03-23 14:33:19.433,11.0,0.02830413043478261,0.02415369399628166
2025-03-23 14:33:19.466,8.0,0.020523980295566503,0.02415369399628166
2025-03-23 14:33:19.500,7.0,0.017940807086614174,0.02208102932664797
2025-03-23 14:33:19.533,11.0,0.02830413043478261,0.023119405709462484
2025-03-23 14:33:19.566,8.0,0.020523980295566503,0.023119405709462484
2025-03-23 14:33:19.600,7.0,0.017940807086614174,0.021046741039828794
2025-03-23 14:33:19.633,10.0,0.02570562685093781,0.022083070350903056
2025-03-23 14:33:19.666,7.0,0.017940807086614174,0.022083070350903056
2025-03-23 14:33:19.700,7.0,0.017940807086614174,0.02001040568126937
2025-03-23 14:33:19.733,11.0,0.02830413043478261,0.02156643570911259
2025-03-23 14:33:19.766,8.0,0.020523980295566503,0.022083070350903056
2025-03-23 14:33:19.800,7.0,0.017940807086614174,0.02053010639803833
2025-03-23 14:33:19.833,10.0,0.02570562685093781,0.022083070350903056
2025-03-23 14:33:19.866,9.0,0.02311224852071006,0.023117358637722234
2025-03-23 14:33:19.900,7.0,0.017940807086614174,0.021044693968088547
2025-03-23 14:33:19.933,11.0,0.02830413043478261,0.022600723995931767
2025-03-23 14:33:19.966,8.0,0.020523980295566503,0.023117358637722234
2025-03-23 14:33:20.000,7.0,0.017940807086614174,0.021564394684857505
2025-03-23 14:33:20.033,11.0,0.02830413043478261,0.022602771067672018
2025-03-23 14:33:20.066,9.0,0.02311224852071006,0.023637059354491195
2025-03-23 14:33:20.100,6.0,0.015362713864306784,0.021048776040396025
2025-03-23 14:33:20.133,11.0,0.02830413043478261,0.02260480606823925
2025-03-23 14:33:20.166,9.0,0.02311224852071006,0.02363909435505843
2025-03-23 14:33:20.200,6.0,0.015362713864306784,0.02105081104096326
2025-03-23 14:33:20.233,11.0,0.02830413043478261,0.02208918742377777
2025-03-23 14:33:20.266,8.0,0.020523980295566503,0.02312144071002972
2025-03-23 14:33:20.300,6.0,0.015362713864306784,0.02053315739593455
2025-03-23 14:33:20.333,9.0,0.02311224852071006,0.02053315739593455
2025-03-23 14:33:20.366,7.0,0.017940807086614174,0.02104877604039603
2025-03-23 14:33:20.400,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 14:33:20.433,11.0,0.02830413043478261,0.02104877604039603
2025-03-23 14:33:20.466,9.0,0.02311224852071006,0.022598682971676682
2025-03-23 14:33:20.500,6.0,0.015362713864306784,0.021048776040396025
2025-03-23 14:33:20.533,9.0,0.02311224852071006,0.022083064327215206
2025-03-23 14:33:20.566,8.0,0.020523980295566503,0.022083064327215206
2025-03-23 14:33:20.600,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:33:20.633,12.0,0.030907774480712167,0.021053886205120463
2025-03-23 14:33:20.666,8.0,0.020523980295566503,0.022086139491372406
2025-03-23 14:33:20.700,7.0,0.017940807086614174,0.02105185120455323
2025-03-23 14:33:20.733,11.0,0.02830413043478261,0.02260788123239645
2025-03-23 14:33:20.766,9.0,0.02311224852071006,0.024157788163677106
2025-03-23 14:33:20.800,7.0,0.017940807086614174,0.021564394684857505
2025-03-23 14:33:20.833,11.0,0.02830413043478261,0.02312042471270073
2025-03-23 14:33:20.866,8.0,0.020523980295566503,0.023637059354491195
2025-03-23 14:33:20.900,6.0,0.015362713864306784,0.021048776040396025
2025-03-23 14:33:20.933,9.0,0.02311224852071006,0.02104877604039603
2025-03-23 14:33:20.966,9.0,0.02311224852071006,0.022083064327215206
2025-03-23 14:33:21.000,7.0,0.017940807086614174,0.02001039965758152
2025-03-23 14:33:21.033,10.0,0.02570562685093781,0.021046728968655778
2025-03-23 14:33:21.066,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 14:33:21.100,6.0,0.015362713864306784,0.020529075323627067
2025-03-23 14:33:21.133,9.0,0.02311224852071006,0.020529075323627067
2025-03-23 14:33:21.166,9.0,0.02311224852071006,0.021563363610446244
2025-03-23 14:33:21.200,7.0,0.017940807086614174,0.02001039965758152
2025-03-23 14:33:21.233,10.0,0.02570562685093781,0.021046728968655778
2025-03-23 14:33:21.266,9.0,0.02311224852071006,0.022596635899936435
2025-03-23 14:33:21.300,7.0,0.017940807086614174,0.021562347613117257
2025-03-23 14:33:21.333,10.0,0.02570562685093781,0.022081023279162806
2025-03-23 14:33:21.366,8.0,0.020523980295566503,0.022597657920953272
2025-03-23 14:33:21.400,7.0,0.017940807086614174,0.021044693968088547
2025-03-23 14:33:21.433,9.0,0.02311224852071006,0.021044693968088547
2025-03-23 14:33:21.466,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 14:33:21.500,6.0,0.015362713864306784,0.020010399657581515
2025-03-23 14:33:21.533,7.0,0.017940807086614174,0.01949376501579105
2025-03-23 14:33:21.566,8.0,0.020523980295566503,0.02001039965758152
2025-03-23 14:33:21.600,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 14:33:21.633,11.0,0.02830413043478261,0.01949886910911537
2025-03-23 14:33:21.666,12.0,0.030907774480712167,0.02260788123239645
2025-03-23 14:33:21.700,11.0,0.02830413043478261,0.024680545902030136
2025-03-23 14:33:21.733,16.0,0.04137406156901688,0.028850562156720216
2025-03-23 14:33:21.766,15.0,0.03874970238095238,0.03352795986004933
2025-03-23 14:33:21.800,13.0,0.03351657425742574,0.03457044862457796
2025-03-23 14:33:21.833,16.0,0.04137406156901688,0.036663706042238904
2025-03-23 14:33:21.866,14.0,0.03613054509415262,0.03822898897411291
2025-03-23 14:33:21.900,10.0,0.02570562685093781,0.035095302030497086
2025-03-23 14:33:21.933,15.0,0.03874970238095238,0.035095302030497086
2025-03-23 14:33:21.966,13.0,0.03351657425742574,0.035095302030497086
2025-03-23 14:33:22.000,11.0,0.02830413043478261,0.03248131580365023
2025-03-23 14:33:22.033,17.0,0.044003638170974156,0.03405593441901454
2025-03-23 14:33:22.066,15.0,0.03874970238095238,0.03666474952501746
2025-03-23 14:33:22.100,12.0,0.030907774480712167,0.035096363944969414
2025-03-23 14:33:22.133,18.0,0.04663844776119403,0.03772073864572307
2025-03-23 14:33:22.166,15.0,0.03874970238095238,0.03980985303495703
2025-03-23 14:33:22.200,12.0,0.030907774480712167,0.03719068029690463
2025-03-23 14:33:22.233,14.0,0.03613054509415262,0.03666684883954467
2025-03-23 14:33:22.266,12.0,0.030907774480712167,0.03666684883954467
2025-03-23 14:33:22.300,12.0,0.030907774480712167,0.033520714183448305
2025-03-23 14:33:22.333,11.0,0.02830413043478261,0.03143159979421435
2025-03-23 14:33:22.366,15.0,0.03874970238095238,0.032999985374262394
2025-03-23 14:33:22.400,11.0,0.02830413043478261,0.031434702442388385
2025-03-23 14:33:22.433,12.0,0.030907774480712167,0.031434702442388385
2025-03-23 14:33:22.466,16.0,0.04137406156901688,0.03352795986004933
2025-03-23 14:33:22.500,12.0,0.030907774480712167,0.034048688669235244
2025-03-23 14:33:22.533,13.0,0.03351657425742574,0.03300206304452992
2025-03-23 14:33:22.566,15.0,0.03874970238095238,0.03509117743376387
2025-03-23 14:33:22.600,12.0,0.030907774480712167,0.035091177433763866
2025-03-23 14:33:22.633,11.0,0.02830413043478261,0.032477191206917014
2025-03-23 14:33:22.666,16.0,0.04137406156901688,0.034570448624577955
2025-03-23 14:33:22.700,12.0,0.030907774480712167,0.034048688669235244
2025-03-23 14:33:22.733,11.0,0.02830413043478261,0.03195957428000129
2025-03-23 14:33:22.766,15.0,0.03874970238095238,0.03352795986004933
2025-03-23 14:33:22.800,13.0,0.03351657425742574,0.03457044862457796
2025-03-23 14:33:22.833,11.0,0.02830413043478261,0.0319564623977311
2025-03-23 14:33:22.866,16.0,0.04137406156901688,0.034049719815392045
2025-03-23 14:33:22.900,13.0,0.03351657425742574,0.035092208579920674
2025-03-23 14:33:22.933,12.0,0.030907774480712167,0.033523822999872624
2025-03-23 14:33:22.966,15.0,0.03874970238095238,0.034570448624577955
2025-03-23 14:33:23.000,11.0,0.02830413043478261,0.034570448624577955
2025-03-23 14:33:23.033,10.0,0.02570562685093781,0.03143676168096214
2025-03-23 14:33:23.066,15.0,0.03874970238095238,0.032483387305667466
2025-03-23 14:33:23.100,13.0,0.03351657425742574,0.033005147261010184
2025-03-23 14:33:23.133,11.0,0.02830413043478261,0.03091603287177623
2025-03-23 14:33:23.166,16.0,0.04137406156901688,0.03353001909862308
2025-03-23 14:33:23.200,12.0,0.030907774480712167,0.03457044862457796
2025-03-23 14:33:23.233,11.0,0.02830413043478261,0.032481334235344
2025-03-23 14:33:23.266,15.0,0.03874970238095238,0.03352795986004933
2025-03-23 14:33:23.300,12.0,0.030907774480712167,0.034048688669235244
2025-03-23 14:33:23.333,11.0,0.02830413043478261,0.031434702442388385
2025-03-23 14:33:23.366,15.0,0.03874970238095238,0.03300308802243643
2025-03-23 14:33:23.400,12.0,0.030907774480712167,0.03352381683162234
2025-03-23 14:33:23.433,11.0,0.02830413043478261,0.031434702442388385
2025-03-23 14:33:23.466,15.0,0.03874970238095238,0.03300308802243643
2025-03-23 14:33:23.500,11.0,0.02830413043478261,0.03300308802243643
2025-03-23 14:33:23.533,10.0,0.02570562685093781,0.030394272916433516
2025-03-23 14:33:23.566,15.0,0.03874970238095238,0.031962658496481555
2025-03-23 14:33:23.600,12.0,0.030907774480712167,0.032483387305667466
2025-03-23 14:33:23.633,10.0,0.02570562685093781,0.029874572199664554
2025-03-23 14:33:23.666,16.0,0.04137406156901688,0.03248855842651141
2025-03-23 14:33:23.700,12.0,0.030907774480712167,0.03352898795246628
2025-03-23 14:33:23.733,10.0,0.02570562685093781,0.030920172846463367
2025-03-23 14:33:23.766,16.0,0.04137406156901688,0.03301343026412431
2025-03-23 14:33:23.800,13.0,0.03351657425742574,0.0345756197454219
2025-03-23 14:33:23.833,9.0,0.02311224852071006,0.030923257135760534
2025-03-23 14:33:23.866,14.0,0.03613054509415262,0.03196781125844862
2025-03-23 14:33:23.900,11.0,0.02830413043478261,0.032487511975217584
2025-03-23 14:33:23.933,10.0,0.02570562685093781,0.02935382503160177
2025-03-23 14:33:23.966,14.0,0.03613054509415262,0.029876619198947147
2025-03-23 14:33:24.000,10.0,0.02570562685093781,0.030395294864992695
2025-03-23 14:33:24.033,10.0,0.02570562685093781,0.02831031121634973
2025-03-23 14:33:24.066,13.0,0.03351657425742574,0.029352799980878357
2025-03-23 14:33:24.100,10.0,0.02570562685093781,0.029352799980878357
2025-03-23 14:33:24.133,7.0,0.017940807086614174,0.025714852379370667
2025-03-23 14:33:24.166,12.0,0.030907774480712167,0.02675528190532554
2025-03-23 14:33:24.200,9.0,0.02311224852071006,0.02623660623927999
2025-03-23 14:33:24.233,6.0,0.015362713864306784,0.0226058341606562
2025-03-23 14:33:24.266,8.0,0.020523980295566503,0.02156950484958194
2025-03-23 14:33:24.300,7.0,0.017940807086614174,0.02156950484958194
2025-03-23 14:33:24.333,5.0,0.012789685658153242,0.017945887085070153
2025-03-23 14:33:24.366,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 14:33:24.400,9.0,0.02311224852071006,0.0189781403713221
2025-03-23 14:33:24.433,7.0,0.017940807086614174,0.018461505729531633
2025-03-23 14:33:24.466,8.0,0.020523980295566503,0.0189781403713221
2025-03-23 14:33:24.500,9.0,0.02311224852071006,0.02104265294383346
