Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:19.066,17.0,0.047185646123260434,0.052288174480075084
2025-03-23 14:33:19.100,18.0,0.05001098507462686,0.050016613253242206
2025-03-23 14:33:19.133,22.0,0.06136879120879121,0.053417187780998465
2025-03-23 14:33:19.166,17.0,0.047185646123260434,0.05228592656740354
2025-03-23 14:33:19.200,18.0,0.05001098507462686,0.05115241072091316
2025-03-23 14:33:19.233,21.0,0.05852083832335329,0.053419449160931734
2025-03-23 14:33:19.266,16.0,0.044365918570009925,0.05229043586000835
2025-03-23 14:33:19.300,20.0,0.05567856430707876,0.051152390479665855
2025-03-23 14:33:19.333,22.0,0.06136879120879121,0.05398901949677201
2025-03-23 14:33:19.366,17.0,0.047185646123260434,0.05342395170649872
2025-03-23 14:33:19.400,19.0,0.05284195219123506,0.05228817448007508
2025-03-23 14:33:19.433,22.0,0.06136879120879121,0.055688749007831335
2025-03-23 14:33:19.466,17.0,0.047185646123260434,0.05399016537106767
2025-03-23 14:33:19.500,19.0,0.05284195219123506,0.05228479756755645
2025-03-23 14:33:19.533,21.0,0.05852083832335329,0.054551836007575016
2025-03-23 14:33:19.566,16.0,0.044365918570009925,0.05285662928332999
2025-03-23 14:33:19.600,19.0,0.05284195219123506,0.05115126147981875
2025-03-23 14:33:19.633,21.0,0.05852083832335329,0.05341829991983733
2025-03-23 14:33:19.666,15.0,0.041551785714285715,0.05116026662444746
2025-03-23 14:33:19.700,18.0,0.05001098507462686,0.049458295974702166
2025-03-23 14:33:19.733,21.0,0.05852083832335329,0.05228927992537085
2025-03-23 14:33:19.766,16.0,0.044365918570009925,0.050594073201125814
2025-03-23 14:33:19.800,18.0,0.05001098507462686,0.04889210255138053
2025-03-23 14:33:19.833,22.0,0.06136879120879121,0.05285550365028163
2025-03-23 14:33:19.866,16.0,0.044365918570009925,0.05172649034935824
2025-03-23 14:33:19.900,18.0,0.05001098507462686,0.050024519699612954
2025-03-23 14:33:19.933,21.0,0.05852083832335329,0.05285550365028163
2025-03-23 14:33:19.966,17.0,0.047185646123260434,0.05229043586000835
2025-03-23 14:33:20.000,18.0,0.05001098507462686,0.050018874633175475
2025-03-23 14:33:20.033,20.0,0.05567856430707876,0.05228140378058924
2025-03-23 14:33:20.066,17.0,0.047185646123260434,0.051716335990315956
2025-03-23 14:33:20.100,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 14:33:20.133,21.0,0.05852083832335329,0.05228140378058924
2025-03-23 14:33:20.166,17.0,0.047185646123260434,0.051716335990315956
2025-03-23 14:33:20.200,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 14:33:20.233,21.0,0.05852083832335329,0.052284790793570866
2025-03-23 14:33:20.266,16.0,0.044365918570009925,0.05115577749264748
2025-03-23 14:33:20.300,17.0,0.047185646123260434,0.048888739052628916
2025-03-23 14:33:20.333,20.0,0.05567856430707876,0.05058732268939257
2025-03-23 14:33:20.366,15.0,0.041551785714285715,0.04946055060759763
2025-03-23 14:33:20.400,17.0,0.047185646123260434,0.047193512167579055
2025-03-23 14:33:20.433,21.0,0.05852083832335329,0.05002449611824773
2025-03-23 14:33:20.466,16.0,0.044365918570009925,0.04946055060759763
2025-03-23 14:33:20.500,17.0,0.047185646123260434,0.04776196697083397
2025-03-23 14:33:20.533,18.0,0.05001098507462686,0.04945380684290219
2025-03-23 14:33:20.566,15.0,0.041551785714285715,0.04832703476110725
2025-03-23 14:33:20.600,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 14:33:20.633,19.0,0.05284195219123506,0.047755203045333705
2025-03-23 14:33:20.666,16.0,0.044365918570009925,0.0471912575346836
2025-03-23 14:33:20.700,19.0,0.05284195219123506,0.047757450958005244
2025-03-23 14:33:20.733,18.0,0.05001098507462686,0.04944929083007347
2025-03-23 14:33:20.766,16.0,0.044365918570009925,0.04888534531942337
2025-03-23 14:33:20.800,20.0,0.05567856430707876,0.049452667742592105
2025-03-23 14:33:20.833,19.0,0.05284195219123506,0.051147874466837134
2025-03-23 14:33:20.866,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 14:33:20.900,20.0,0.05567856430707876,0.050586183589082484
2025-03-23 14:33:20.933,19.0,0.05284195219123506,0.052281390313327514
2025-03-23 14:33:20.966,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 14:33:21.000,20.0,0.05567856430707876,0.050586183589082484
2025-03-23 14:33:21.033,20.0,0.05567856430707876,0.05284871273649625
2025-03-23 14:33:21.066,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 14:33:21.100,19.0,0.05284195219123506,0.05058618358908249
2025-03-23 14:33:21.133,20.0,0.05567856430707876,0.05284871273649625
2025-03-23 14:33:21.166,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 14:33:21.200,20.0,0.05567856430707876,0.050586183589082484
2025-03-23 14:33:21.233,20.0,0.05567856430707876,0.05284871273649625
2025-03-23 14:33:21.266,17.0,0.047185646123260434,0.05171745152290133
2025-03-23 14:33:21.300,19.0,0.05284195219123506,0.05115012909973259
2025-03-23 14:33:21.333,21.0,0.05852083832335329,0.053981113050401264
2025-03-23 14:33:21.366,17.0,0.047185646123260434,0.052282529413637605
2025-03-23 14:33:21.400,20.0,0.05567856430707876,0.05228252941363759
2025-03-23 14:33:21.433,22.0,0.06136879120879121,0.055119158430743755
2025-03-23 14:33:21.466,17.0,0.047185646123260434,0.05398789721714882
2025-03-23 14:33:21.500,21.0,0.05852083832335329,0.05398789721714883
2025-03-23 14:33:21.533,30.0,0.08435891238670695,0.06142255046983813
2025-03-23 14:33:21.566,21.0,0.05852083832335329,0.06199100527309304
2025-03-23 14:33:21.600,29.0,0.08146490945674044,0.06601022892268288
2025-03-23 14:33:21.633,32.0,0.09016443995963673,0.07460598768995814
2025-03-23 14:33:21.666,25.0,0.06994689378757515,0.07689119878280251
2025-03-23 14:33:21.700,27.0,0.0756943373493976,0.07515828377534065
2025-03-23 14:33:21.733,29.0,0.08146490945674044,0.07974709800201808
2025-03-23 14:33:21.766,26.0,0.07281773319959879,0.07801766275058974
2025-03-23 14:33:21.800,28.0,0.07857672361809045,0.07570011948228049
2025-03-23 14:33:21.833,31.0,0.08725875,0.07916249072476546
2025-03-23 14:33:21.866,25.0,0.06994689378757515,0.07801300201240097
2025-03-23 14:33:21.900,28.0,0.07857672361809045,0.07743536484467098
2025-03-23 14:33:21.933,31.0,0.08725875,0.08032356820475121
2025-03-23 14:33:21.966,25.0,0.06994689378757515,0.07859760223864816
2025-03-23 14:33:22.000,28.0,0.07857672361809045,0.07686119696226625
2025-03-23 14:33:22.033,30.0,0.08435891238670695,0.0797436006820926
2025-03-23 14:33:22.066,25.0,0.06994689378757515,0.07801763471598955
2025-03-23 14:33:22.100,27.0,0.0756943373493976,0.07570475218586907
2025-03-23 14:33:22.133,30.0,0.08435891238670695,0.07858715590569543
2025-03-23 14:33:22.166,25.0,0.06994689378757515,0.07686118993959236
2025-03-23 14:33:22.200,28.0,0.07857672361809045,0.07570475218586907
2025-03-23 14:33:22.233,29.0,0.08146490945674044,0.07800835531970213
2025-03-23 14:33:22.266,25.0,0.06994689378757515,0.07685886660733764
2025-03-23 14:33:22.300,28.0,0.07857672361809045,0.07570242885361433
2025-03-23 14:33:22.333,28.0,0.07857672361809045,0.07742839481971739
2025-03-23 14:33:22.366,25.0,0.06994689378757515,0.07570242885361433
2025-03-23 14:33:22.400,22.0,0.06136879120879121,0.07168320520402449
2025-03-23 14:33:22.433,25.0,0.06994689378757515,0.07168320520402449
2025-03-23 14:33:22.466,22.0,0.06136879120879121,0.06824161872216464
2025-03-23 14:33:22.500,23.0,0.06422243999999999,0.06537076199854655
2025-03-23 14:33:22.533,27.0,0.0756943373493976,0.06652025071091104
2025-03-23 14:33:22.566,23.0,0.06422243999999999,0.0670909804691528
2025-03-23 14:33:22.600,25.0,0.06994689378757515,0.0670909804691528
2025-03-23 14:33:22.633,28.0,0.07857672361809045,0.07053256695101265
2025-03-23 14:33:22.666,21.0,0.05852083832335329,0.0693922466156833
2025-03-23 14:33:22.700,22.0,0.06136879120879121,0.06652713738756202
2025-03-23 14:33:22.733,26.0,0.07281773319959879,0.06824619602748178
2025-03-23 14:33:22.766,22.0,0.06136879120879121,0.06653057551172499
2025-03-23 14:33:22.800,23.0,0.06422243999999999,0.0636597187881069
2025-03-23 14:33:22.833,27.0,0.0756943373493976,0.06709441859331576
2025-03-23 14:33:22.866,24.0,0.0670818018018018,0.06823702071191788
2025-03-23 14:33:22.900,25.0,0.06994689378757515,0.06766285282951315
2025-03-23 14:33:22.933,28.0,0.07857672361809045,0.071104439311373
2025-03-23 14:33:22.966,26.0,0.07281773319959879,0.07282349795129275
2025-03-23 14:33:23.000,26.0,0.07281773319959879,0.07224817712133301
2025-03-23 14:33:23.033,30.0,0.08435891238670695,0.07570359923831403
2025-03-23 14:33:23.066,25.0,0.06994689378757515,0.07570359923831403
2025-03-23 14:33:23.100,23.0,0.06422243999999999,0.07283274251469594
2025-03-23 14:33:23.133,25.0,0.06994689378757515,0.07225857463229121
2025-03-23 14:33:23.166,29.0,0.08146490945674044,0.07398800988371955
2025-03-23 14:33:23.200,27.0,0.0756943373493976,0.07225509487625767
2025-03-23 14:33:23.233,32.0,0.09016443995963673,0.07629860411066998
2025-03-23 14:33:23.266,27.0,0.0756943373493976,0.0785929835805495
2025-03-23 14:33:23.300,25.0,0.06994689378757515,0.07859298358054952
2025-03-23 14:33:23.333,32.0,0.09016443995963673,0.08033288968112877
2025-03-23 14:33:23.366,28.0,0.07857672361809045,0.08090936693486733
2025-03-23 14:33:23.400,27.0,0.0756943373493976,0.07801534641281951
2025-03-23 14:33:23.433,31.0,0.08725875,0.08032822894293999
2025-03-23 14:33:23.466,28.0,0.07857672361809045,0.08205419490904305
2025-03-23 14:33:23.500,27.0,0.0756943373493976,0.07916017438699523
2025-03-23 14:33:23.533,31.0,0.08725875,0.08089657966337714
2025-03-23 14:33:23.566,29.0,0.08146490945674044,0.0820506940848457
2025-03-23 14:33:23.600,26.0,0.07281773319959879,0.07916249072476547
2025-03-23 14:33:23.633,32.0,0.09016443995963673,0.08148003399307471
2025-03-23 14:33:23.666,26.0,0.07281773319959879,0.08090471316311496
2025-03-23 14:33:23.700,25.0,0.06994689378757515,0.07744234192062999
2025-03-23 14:33:23.733,30.0,0.08435891238670695,0.07802114250662329
2025-03-23 14:33:23.766,26.0,0.07281773319959879,0.07802114250662329
2025-03-23 14:33:23.800,24.0,0.0670818018018018,0.07340461487505631
2025-03-23 14:33:23.833,30.0,0.08435891238670695,0.07571285071247794
2025-03-23 14:33:23.866,28.0,0.07857672361809045,0.07743881667858099
2025-03-23 14:33:23.900,28.0,0.07857672361809045,0.07628237892485769
2025-03-23 14:33:23.933,30.0,0.08435891238670695,0.07859061476227933
2025-03-23 14:33:23.966,26.0,0.07281773319959879,0.07973780104183872
2025-03-23 14:33:24.000,25.0,0.06994689378757515,0.07685539732201237
2025-03-23 14:33:24.033,29.0,0.08146490945674044,0.07743303448974236
2025-03-23 14:33:24.066,26.0,0.07281773319959879,0.07628123640604403
2025-03-23 14:33:24.100,24.0,0.0670818018018018,0.072825814289063
2025-03-23 14:33:24.133,30.0,0.08435891238670695,0.07513405012648464
2025-03-23 14:33:24.166,26.0,0.07281773319959879,0.07570821800888936
2025-03-23 14:33:24.200,24.0,0.0670818018018018,0.07283159647790163
2025-03-23 14:33:24.233,30.0,0.08435891238670695,0.07513983231532326
2025-03-23 14:33:24.266,26.0,0.07281773319959879,0.07628701859488266
2025-03-23 14:33:24.300,24.0,0.0670818018018018,0.07283159647790163
2025-03-23 14:33:24.333,29.0,0.08146490945674044,0.07456103172932996
2025-03-23 14:33:24.366,27.0,0.0756943373493976,0.07628353883884913
2025-03-23 14:33:24.400,24.0,0.0670818018018018,0.07282811672186809
2025-03-23 14:33:24.433,30.0,0.08435891238670695,0.07513635255928972
2025-03-23 14:33:24.466,28.0,0.07857672361809045,0.07743533692254745
2025-03-23 14:33:24.500,25.0,0.06994689378757515,0.07513173378871439
2025-03-23 14:33:24.533,32.0,0.09016443995963673,0.07802575431076222
