Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:04.533,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:30:04.566,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:30:04.600,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:30:04.633,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 16:30:04.666,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:30:04.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:30:04.733,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:30:04.766,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:30:04.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:04.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:04.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:04.900,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:30:04.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:04.966,9.0,0.024783550295857985,0.02034940867724562
2025-03-27 16:30:05.000,20.0,0.05567856430707876,0.027083497893341177
2025-03-27 16:30:05.033,30.0,0.08435891238670695,0.04066055470696575
2025-03-27 16:30:05.066,58.0,0.1678261554404145,0.07093106013133182
2025-03-27 16:30:05.100,81.0,0.2401005095541401,0.11454953839683968
2025-03-27 16:30:05.133,104.0,0.315992513601741,0.17279133105801625
2025-03-27 16:30:05.166,130.0,0.4064909294512878,0.24295380408685807
2025-03-27 16:30:05.200,102.0,0.3092427361563517,0.28793056884078705
2025-03-27 16:30:05.233,134.0,0.4208835995500562,0.3385420576627154
2025-03-27 16:30:05.266,107.0,0.32617244541484713,0.35575644483485674
2025-03-27 16:30:05.300,145.0,0.46113963553530746,0.3847858692215701
2025-03-27 16:30:05.333,144.0,0.45743836177474395,0.39497535568626135
2025-03-27 16:30:05.366,148.0,0.47229421714285713,0.4275856518835624
2025-03-27 16:30:05.400,201.0,0.682783795620438,0.47996569109763876
2025-03-27 16:30:05.433,215.0,0.7429952970297029,0.5633302614206099
2025-03-27 16:30:05.466,213.0,0.7342662222222222,0.6179555787579929
2025-03-27 16:30:05.500,221.0,0.7694437406483791,0.6803566545327199
2025-03-27 16:30:05.533,230.0,0.8098668348045397,0.7478711780650563
2025-03-27 16:30:05.566,239.0,0.8512180102040816,0.7815580209817851
2025-03-27 16:30:05.600,264.0,0.9712278260869566,0.8272045267932359
2025-03-27 16:30:05.633,274.0,1.0214749265687584,0.8846462676625431
2025-03-27 16:30:05.666,279.0,1.047105,0.9401785195328672
2025-03-27 16:30:05.700,251.0,0.9078526943005181,0.959775691432063
2025-03-27 16:30:05.733,303.0,1.1750845,1.0245489893912467
2025-03-27 16:30:05.766,333.0,1.347578608695652,1.0998191459129858
2025-03-27 16:30:05.800,347.0,1.433315325443787,1.1821872256879915
2025-03-27 16:30:05.833,373.0,1.6023391384615384,1.293234053380299
2025-03-27 16:30:05.866,371.0,1.5888587116564417,1.4294352568514839
2025-03-27 16:30:05.900,365.0,1.5489091185410333,1.5042001805596903
2025-03-27 16:30:05.933,278.0,1.0419514630872482,1.4430747514380098
2025-03-27 16:30:05.966,176.0,0.5802140259740259,1.2724544915440577
2025-03-27 16:30:06.000,111.0,0.33984986842105264,1.0199566375359606
2025-03-27 16:30:06.033,39.0,0.11066963414634146,0.7243188220339404
2025-03-27 16:30:06.066,30.0,0.08435891238670695,0.43140878080307504
2025-03-27 16:30:06.100,16.0,0.044365918570009925,0.2318916718996274
2025-03-27 16:30:06.133,13.0,0.035940237623762375,0.12303691422957468
2025-03-27 16:30:06.166,7.0,0.019238149606299212,0.05891457046662399
2025-03-27 16:30:06.200,5.0,0.013714538310412572,0.039523551299438214
2025-03-27 16:30:06.233,6.0,0.01647362831858407,0.02594649448581364
2025-03-27 16:30:06.266,4.0,0.010960863591756624,0.019265483490162973
2025-03-27 16:30:06.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:06.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:30:06.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:30:06.400,4.0,0.010960863591756624,0.011511598535487815
2025-03-27 16:30:06.433,4.0,0.010960863591756624,0.011511598535487817
2025-03-27 16:30:06.466,4.0,0.010960863591756624,0.011511598535487817
2025-03-27 16:30:06.500,5.0,0.013714538310412572,0.011511598535487815
2025-03-27 16:30:06.533,6.0,0.01647362831858407,0.012614151480853304
2025-03-27 16:30:06.566,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 16:30:06.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:30:06.633,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 16:30:06.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:30:06.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:30:06.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:30:06.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:06.800,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:30:06.833,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:06.866,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:06.900,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:30:06.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:30:06.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:07.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:30:07.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:07.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:07.100,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:30:07.133,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:07.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:30:07.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:30:07.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:30:07.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:07.300,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:30:07.333,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:30:07.366,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:30:07.400,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:30:07.433,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:07.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:07.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:30:07.533,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:30:07.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:30:07.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:30:07.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:30:07.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:30:07.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:30:07.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:30:07.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:30:07.800,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:30:07.833,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:30:07.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:30:07.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:30:07.933,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:30:07.966,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 16:30:08.000,10.0,0.027564461994076996,0.019799779291194766
2025-03-27 16:30:08.033,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 16:30:08.066,26.0,0.07281773319959879,0.03328568074658757
2025-03-27 16:30:08.100,38.0,0.1077224771573604,0.05042855253273945
2025-03-27 16:30:08.133,53.0,0.15256787628865978,0.0776474021267546
2025-03-27 16:30:08.166,61.0,0.17705725571725572,0.10754596087139034
2025-03-27 16:30:08.200,83.0,0.24655238297872337,0.15134354506831962
2025-03-27 16:30:08.233,88.0,0.26280282352941176,0.1893405631342822
2025-03-27 16:30:08.266,103.0,0.3126139565217391,0.23031885900715798
2025-03-27 16:30:08.300,130.0,0.4064909294512878,0.2811034696396836
2025-03-27 16:30:08.333,181.0,0.6002407125890736,0.36574016101404716
2025-03-27 16:30:08.366,207.0,0.7083357352941175,0.458096831477126
2025-03-27 16:30:08.400,222.0,0.7738903370786517,0.5603143341869741
2025-03-27 16:30:08.433,201.0,0.682783795620438,0.6343483020067138
2025-03-27 16:30:08.466,191.0,0.6410162019230768,0.6812533565010717
2025-03-27 16:30:08.500,199.0,0.6743491747572816,0.6960750489347132
2025-03-27 16:30:08.533,203.0,0.6912595609756097,0.6926598140710116
2025-03-27 16:30:08.566,215.0,0.7429952970297029,0.6864808060612217
2025-03-27 16:30:08.600,218.0,0.7561702360248447,0.7011580941421032
2025-03-27 16:30:08.633,218.0,0.7561702360248447,0.7241889009624567
2025-03-27 16:30:08.666,228.0,0.8008048301886792,0.7494800320487363
2025-03-27 16:30:08.700,226.0,0.7917883061480551,0.7695857810832254
2025-03-27 16:30:08.733,256.0,0.9319735071707953,0.8073814231114438
2025-03-27 16:30:08.766,256.0,0.9319735071707953,0.8425420773406339
2025-03-27 16:30:08.800,260.0,0.9514977719528178,0.8816075845262286
2025-03-27 16:30:08.833,239.0,0.8512180102040816,0.891690220529309
2025-03-27 16:30:08.866,219.0,0.7605837313432836,0.8854493055683548
2025-03-27 16:30:08.900,223.0,0.7783480500000001,0.8547242141341956
2025-03-27 16:30:08.933,160.0,0.5176880648899188,0.7718671256780205
2025-03-27 16:30:08.966,148.0,0.47229421714285713,0.6760264147160283
2025-03-27 16:30:09.000,133.0,0.41727330337078655,0.5892374733493693
2025-03-27 16:30:09.033,142.0,0.4500610215664018,0.5271329313939929
2025-03-27 16:30:09.066,120.0,0.3710671096345515,0.44567674332090323
2025-03-27 16:30:09.100,124.0,0.3851420689655172,0.41916754413602286
2025-03-27 16:30:09.133,138.0,0.4354063728813559,0.41178997528372263
2025-03-27 16:30:09.166,141.0,0.4463848979591837,0.417612294201402
2025-03-27 16:30:09.200,110.0,0.3364192771084337,0.3948839453098084
2025-03-27 16:30:09.233,143.0,0.4537455,0.4114196233828981
2025-03-27 16:30:09.266,119.0,0.3675678318584071,0.4079047759614761
2025-03-27 16:30:09.300,58.0,0.1678261554404145,0.35438873247328784
2025-03-27 16:30:09.333,29.0,0.08146490945674044,0.2814047347727992
2025-03-27 16:30:09.366,12.0,0.033142789317507415,0.2207494372146139
2025-03-27 16:30:09.400,16.0,0.044365918570009925,0.13887352092861585
2025-03-27 16:30:09.433,19.0,0.05284195219123506,0.07592834499518147
2025-03-27 16:30:09.466,17.0,0.047185646123260434,0.05180024313175065
2025-03-27 16:30:09.500,7.0,0.019238149606299212,0.039354891161662416
2025-03-27 16:30:09.533,7.0,0.019238149606299212,0.036573963219420774
2025-03-27 16:30:09.566,6.0,0.01647362831858407,0.0309955051691356
2025-03-27 16:30:09.600,5.0,0.013714538310412572,0.023170022392971105
2025-03-27 16:30:09.633,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:30:09.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:30:09.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:30:09.733,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:30:09.766,20.0,0.05567856430707876,0.024871864810063933
2025-03-27 16:30:09.800,20.0,0.05567856430707876,0.03215994775021984
2025-03-27 16:30:09.833,7.0,0.019238149606299212,0.03271285200776287
2025-03-27 16:30:09.866,6.0,0.01647362831858407,0.03381540495312836
2025-03-27 16:30:09.900,3.0,0.008212588235294117,0.031056298954866984
2025-03-27 16:30:09.933,6.0,0.01647362831858407,0.023215311757168046
2025-03-27 16:30:09.966,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 16:30:10.000,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:30:10.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:30:10.066,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:30:10.100,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:30:10.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:30:10.166,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:30:10.200,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:30:10.233,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:30:10.266,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:30:10.300,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 16:30:10.333,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:30:10.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:30:10.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:30:10.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:30:10.466,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:30:10.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:10.533,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:30:10.566,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:30:10.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:10.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:10.666,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:30:10.700,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:30:10.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:30:10.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:10.800,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 16:30:10.833,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:30:10.866,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:30:10.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:10.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:10.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:30:11.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:30:11.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:11.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:30:11.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:30:11.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:11.166,9.0,0.024783550295857985,0.017585964026216393
2025-03-27 16:30:11.200,17.0,0.047185646123260434,0.023728367587151668
2025-03-27 16:30:11.233,41.0,0.11658195519348269,0.04319712870458836
2025-03-27 16:30:11.266,23.0,0.06422243999999999,0.05384944398623704
2025-03-27 16:30:11.300,11.0,0.030350869565217393,0.056624892235563704
2025-03-27 16:30:11.333,46.0,0.131468659160696,0.07796191400853131
2025-03-27 16:30:11.366,56.0,0.16170390899689763,0.10086556658325874
2025-03-27 16:30:11.400,66.0,0.1925710344827586,0.11606338244111392
2025-03-27 16:30:11.433,143.0,0.4537455,0.19396799444111396
2025-03-27 16:30:11.466,159.0,0.5138570833333334,0.29066923719473714
2025-03-27 16:30:11.500,174.0,0.5722693992932862,0.37882938522125514
2025-03-27 16:30:11.533,198.0,0.6701472,0.48051804342187565
2025-03-27 16:30:11.566,250.0,0.9030659767141008,0.6226170318681441
2025-03-27 16:30:11.600,290.0,1.1047219645293314,0.7528123247740104
2025-03-27 16:30:11.633,334.0,1.3535871117561682,0.9207583304585774
2025-03-27 16:30:11.666,375.0,1.615902777777778,1.1294850061554758
2025-03-27 16:30:11.700,376.0,1.6227160432766614,1.319998774810808
2025-03-27 16:30:11.733,337.0,1.3717177259475217,1.4137291246574923
2025-03-27 16:30:11.766,330.0,1.3296571428571429,1.4587161603230547
2025-03-27 16:30:11.800,313.0,1.2309628732394364,1.4341913126197081
2025-03-27 16:30:11.833,300.0,1.158622406639004,1.3427352383919533
2025-03-27 16:30:11.866,211.0,0.7255801477832512,1.1633080592932712
2025-03-27 16:30:11.900,181.0,0.6002407125890736,1.0090126566215818
2025-03-27 16:30:11.933,134.0,0.4208835995500562,0.8272579479601643
2025-03-27 16:30:11.966,138.0,0.4354063728813559,0.6681466478885483
2025-03-27 16:30:12.000,121.0,0.3745741463414634,0.5113369958290401
2025-03-27 16:30:12.033,136.0,0.4281286133032694,0.4518466889330437
2025-03-27 16:30:12.066,109.0,0.33299619256017504,0.398397784927264
2025-03-27 16:30:12.100,31.0,0.08725875,0.33167281501725276
2025-03-27 16:30:12.133,21.0,0.05852083832335329,0.2562957081056522
2025-03-27 16:30:12.166,21.0,0.05852083832335329,0.19308504650203023
2025-03-27 16:30:12.200,6.0,0.01647362831858407,0.11075404950509314
2025-03-27 16:30:12.233,4.0,0.010960863591756624,0.046346983711409453
2025-03-27 16:30:12.266,7.0,0.019238149606299212,0.032742863632669296
2025-03-27 16:30:12.300,6.0,0.01647362831858407,0.02433342163171546
2025-03-27 16:30:12.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:30:12.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:12.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:30:12.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:30:12.466,8.0,0.022008118226600985,0.014823602407822177
2025-03-27 16:30:12.500,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:30:12.533,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 16:30:12.566,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 16:30:12.600,6.0,0.01647362831858407,0.015928318283529464
2025-03-27 16:30:12.633,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:30:12.666,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:30:12.700,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:30:12.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:30:12.766,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:30:12.800,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:30:12.833,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:30:12.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:30:12.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:30:12.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:30:12.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:30:13.000,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:30:13.033,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:30:13.066,8.0,0.022008118226600985,0.015926155353187664
2025-03-27 16:30:13.100,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:30:13.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:13.166,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 16:30:13.200,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:30:13.233,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:30:13.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:30:13.300,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:30:13.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:30:13.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:30:13.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:30:13.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:30:13.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:30:13.500,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:30:13.533,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:30:13.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:13.600,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:30:13.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:30:13.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:30:13.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:30:13.733,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:30:13.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:30:13.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:30:13.833,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:13.866,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:30:13.900,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:30:13.933,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:30:13.966,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:30:14.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:30:14.033,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:30:14.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:30:14.100,9.0,0.024783550295857985,0.01924142122912491
2025-03-27 16:30:14.133,16.0,0.044365918570009925,0.024819879279410085
2025-03-27 16:30:14.166,8.0,0.022008118226600985,0.025926777261013466
2025-03-27 16:30:14.200,55.0,0.15865227272727273,0.05380960188520817
2025-03-27 16:30:14.233,123.0,0.38161159999999994,0.12628429196394833
2025-03-27 16:30:14.266,132.0,0.4136711111111111,0.20406180412699895
2025-03-27 16:30:14.300,195.0,0.6576021739130434,0.32670905519560567
2025-03-27 16:30:14.333,183.0,0.6083181428571428,0.44397106012171406
2025-03-27 16:30:14.366,222.0,0.7738903370786517,0.5670186729919897
2025-03-27 16:30:14.400,230.0,0.8098668348045397,0.6526697199528978
2025-03-27 16:30:14.433,229.0,0.8053301259445843,0.7310015229195924
2025-03-27 16:30:14.466,215.0,0.7429952970297029,0.7480801475429244
2025-03-27 16:30:14.500,237.0,0.8419470229007633,0.7948059235516485
2025-03-27 16:30:14.533,218.0,0.7561702360248447,0.791261903340887
2025-03-27 16:30:14.566,213.0,0.7342662222222222,0.7761417808244235
2025-03-27 16:30:14.600,247.0,0.8887798453608247,0.7928317247076716
2025-03-27 16:30:14.633,239.0,0.8512180102040816,0.8144762673425474
2025-03-27 16:30:14.666,210.0,0.7212531365313652,0.7903374900686677
2025-03-27 16:30:14.700,201.0,0.682783795620438,0.7756602019877864
2025-03-27 16:30:14.733,152.0,0.4872865212399541,0.7262642617913327
2025-03-27 16:30:14.766,205.0,0.6997767726161368,0.6884636472423952
2025-03-27 16:30:14.800,161.0,0.5215279350348028,0.6225256322085394
2025-03-27 16:30:14.833,156.0,0.5024171626297578,0.578758437428218
2025-03-27 16:30:14.866,157.0,0.5062216628175519,0.5434460108676407
2025-03-27 16:30:14.900,127.0,0.3957807589285714,0.5251448584053642
2025-03-27 16:30:14.933,93.0,0.279228,0.4410351038821368
2025-03-27 16:30:14.966,103.0,0.3126139565217391,0.39925230817952406
2025-03-27 16:30:15.000,112.0,0.3432879912184413,0.3674264738972608
2025-03-27 16:30:15.033,90.0,0.269351768488746,0.3200524950314996
2025-03-27 16:30:15.066,72.0,0.21140290220820188,0.28317692368742564
2025-03-27 16:30:15.100,83.0,0.24655238297872337,0.27664180028317037
2025-03-27 16:30:15.133,98.0,0.29583074594594594,0.2732851581680117
2025-03-27 16:30:15.166,95.0,0.2858476293103448,0.2617970857863924
2025-03-27 16:30:15.200,31.0,0.08725875,0.2253784820886432
2025-03-27 16:30:15.233,24.0,0.0670818018018018,0.1965142620073632
2025-03-27 16:30:15.266,24.0,0.0670818018018018,0.1606201457719789
2025-03-27 16:30:15.300,21.0,0.05852083832335329,0.11315816424746035
2025-03-27 16:30:15.333,18.0,0.05001098507462686,0.06599083540031676
2025-03-27 16:30:15.366,18.0,0.05001098507462686,0.058541282415242125
2025-03-27 16:30:15.400,7.0,0.019238149606299212,0.04897255197614161
2025-03-27 16:30:15.433,5.0,0.013714538310412572,0.03829909927786376
2025-03-27 16:30:15.466,6.0,0.01647362831858407,0.02988965727690992
2025-03-27 16:30:15.500,8.0,0.022008118226600985,0.024289083907304745
2025-03-27 16:30:15.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:30:15.566,6.0,0.01647362831858407,0.016476890296918855
