Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:04.233,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:30:04.266,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:30:04.300,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:30:04.333,7.0,0.017940807086614174,0.013308331394621961
2025-03-27 16:30:04.366,4.0,0.01022170755642787,0.012794735774276885
2025-03-27 16:30:04.400,5.0,0.012789685658153242,0.012280130133046178
2025-03-27 16:30:04.433,10.0,0.02570562685093781,0.01588950256205727
2025-03-27 16:30:04.466,4.0,0.01022170755642787,0.015375906941712193
2025-03-27 16:30:04.500,5.0,0.012789685658153242,0.01434568265602001
2025-03-27 16:30:04.533,7.0,0.017940807086614174,0.01588950256205727
2025-03-27 16:30:04.566,4.0,0.01022170755642787,0.015375906941712194
2025-03-27 16:30:04.600,5.0,0.012789685658153242,0.012792718703155282
2025-03-27 16:30:04.633,7.0,0.017940807086614174,0.014336538609192543
2025-03-27 16:30:04.666,4.0,0.01022170755642787,0.013822942988847467
2025-03-27 16:30:04.700,5.0,0.012789685658153242,0.012792718703155282
2025-03-27 16:30:04.733,6.0,0.015362713864306784,0.013820919964731065
2025-03-27 16:30:04.766,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:30:04.800,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:30:04.833,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:30:04.866,5.0,0.012789685658153242,0.013305301320269585
2025-03-27 16:30:04.900,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:30:04.933,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:30:04.966,23.0,0.05989154,0.023241290833100416
2025-03-27 16:30:05.000,8.0,0.020523980295566503,0.02427354411935236
2025-03-27 16:30:05.033,57.0,0.15365099378881988,0.052445805745485685
2025-03-27 16:30:05.066,82.0,0.22691430393198725,0.09578432502059755
2025-03-27 16:30:05.100,160.0,0.48277728852838936,0.18875162130895262
2025-03-27 16:30:05.133,164.0,0.49715101280558793,0.2762035158700702
2025-03-27 16:30:05.166,228.0,0.7468018113207547,0.42145908207510785
2025-03-27 16:30:05.200,202.0,0.6406869183922046,0.5188662669957849
2025-03-27 16:30:05.233,270.0,0.9336980079681275,0.6602230078030129
2025-03-27 16:30:05.266,272.0,0.9431192543275633,0.7522914009628476
2025-03-27 16:30:05.300,273.0,0.94784872,0.8424309424017301
2025-03-27 16:30:05.333,269.0,0.9290061273209548,0.8788718056017701
2025-03-27 16:30:05.366,273.0,0.94784872,0.9403041659233292
2025-03-27 16:30:05.400,281.0,0.9861433692722372,0.9507932381841511
2025-03-27 16:30:05.433,282.0,0.9909883400809717,0.9603670553348328
2025-03-27 16:30:05.466,291.0,1.0351887704918032,0.9778350654331934
2025-03-27 16:30:05.500,301.0,1.0855927700831025,1.009152393985623
2025-03-27 16:30:05.533,289.0,1.025272779291553,1.0246372058439335
2025-03-27 16:30:05.566,274.0,0.9525908144192256,1.0179266948733312
2025-03-27 16:30:05.600,303.0,1.0958415833333333,1.0388973435238036
2025-03-27 16:30:05.633,315.0,1.1585504237288136,1.0635696741712057
2025-03-27 16:30:05.666,323.0,1.2015507714285716,1.0867612744402995
2025-03-27 16:30:05.700,316.0,1.1638722489391795,1.1144811683698248
2025-03-27 16:30:05.733,335.0,1.2679263081395349,1.1775482671138866
2025-03-27 16:30:05.766,376.0,1.5132866769706337,1.2610372858413466
2025-03-27 16:30:05.800,367.0,1.456799786585366,1.3206871584126572
2025-03-27 16:30:05.833,393.0,1.6243875238095238,1.4052545088888475
2025-03-27 16:30:05.866,383.0,1.55831928125,1.4841439153510119
2025-03-27 16:30:05.900,358.0,1.4018418646616542,1.5109270266554358
2025-03-27 16:30:05.933,292.0,1.0401671135430917,1.4163031139699274
2025-03-27 16:30:05.966,211.0,0.6766499753694581,1.2602731517267456
2025-03-27 16:30:06.000,174.0,0.5336778798586572,1.0421312229365722
2025-03-27 16:30:06.033,170.0,0.5189643610785463,0.8342602389022815
2025-03-27 16:30:06.066,118.0,0.33952446408839776,0.6217967587876303
2025-03-27 16:30:06.100,64.0,0.17377968717413972,0.4485192735138398
2025-03-27 16:30:06.133,21.0,0.05457443113772455,0.32410416466749314
2025-03-27 16:30:06.166,5.0,0.012789685658153242,0.21992652582739233
2025-03-27 16:30:06.200,5.0,0.012789685658153242,0.1186915907433137
2025-03-27 16:30:06.233,6.0,0.015362713864306784,0.05385924069849551
2025-03-27 16:30:06.266,4.0,0.01022170755642787,0.021147644774953137
2025-03-27 16:30:06.300,2.0,0.0051008423114593535,0.011252927009700101
2025-03-27 16:30:06.333,10.0,0.02570562685093781,0.013836115248257012
2025-03-27 16:30:06.366,7.0,0.017940807086614174,0.0148663395339492
2025-03-27 16:30:06.400,3.0,0.007658764705882353,0.013325549702264313
2025-03-27 16:30:06.433,7.0,0.017940807086614174,0.014869369608301574
2025-03-27 16:30:06.466,4.0,0.01022170755642787,0.015893542657295277
2025-03-27 16:30:06.500,2.0,0.0051008423114593535,0.011772585749399586
2025-03-27 16:30:06.533,5.0,0.012789685658153242,0.0107423614637074
2025-03-27 16:30:06.566,9.0,0.02311224852071006,0.01383305822667294
2025-03-27 16:30:06.600,5.0,0.012789685658153242,0.012802833940980753
2025-03-27 16:30:06.633,4.0,0.01022170755642787,0.012802833940980755
2025-03-27 16:30:06.666,4.0,0.01022170755642787,0.01382700698997446
2025-03-27 16:30:06.700,2.0,0.0051008423114593535,0.012289238320635679
2025-03-27 16:30:06.733,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:30:06.766,7.0,0.017940807086614174,0.011254950033816503
2025-03-27 16:30:06.800,9.0,0.02311224852071006,0.01383305822667294
2025-03-27 16:30:06.833,5.0,0.012789685658153242,0.014346653847018014
2025-03-27 16:30:06.866,12.0,0.030907774480712167,0.019508040280868576
2025-03-27 16:30:06.900,2.0,0.0051008423114593535,0.0179702716115298
2025-03-27 16:30:06.933,10.0,0.02570562685093781,0.019523235564394524
2025-03-27 16:30:06.966,6.0,0.015362713864306784,0.01797332863311387
2025-03-27 16:30:07.000,2.0,0.0051008423114593535,0.016435559963775093
2025-03-27 16:30:07.033,5.0,0.012789685658153242,0.012811942199263309
2025-03-27 16:30:07.066,14.0,0.03613054509415262,0.019017882755801963
2025-03-27 16:30:07.100,9.0,0.02311224852071006,0.018499207089756414
2025-03-27 16:30:07.133,4.0,0.01022170755642787,0.017471005828180633
2025-03-27 16:30:07.166,4.0,0.01022170755642787,0.018495178877174334
2025-03-27 16:30:07.200,2.0,0.0051008423114593535,0.016957410207835557
2025-03-27 16:30:07.233,5.0,0.012789685658153242,0.01228923832063568
2025-03-27 16:30:07.266,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:30:07.300,2.0,0.0051008423114593535,0.0076627840297918345
2025-03-27 16:30:07.333,6.0,0.015362713864306784,0.008690985291367618
2025-03-27 16:30:07.366,5.0,0.012789685658153242,0.010228753960706397
2025-03-27 16:30:07.400,3.0,0.007658764705882353,0.009202569770252219
2025-03-27 16:30:07.433,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:30:07.466,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:30:07.500,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:07.533,6.0,0.015362713864306784,0.011251922918475597
2025-03-27 16:30:07.566,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:30:07.600,2.0,0.0051008423114593535,0.009714154249136818
2025-03-27 16:30:07.633,3.0,0.007658764705882353,0.00868797005868264
2025-03-27 16:30:07.666,1.0,0.002547925636007828,0.007665802244707734
2025-03-27 16:30:07.700,4.0,0.01022170755642787,0.006637600983131953
2025-03-27 16:30:07.733,5.0,0.012789685658153242,0.00766378517358613
2025-03-27 16:30:07.766,2.0,0.0051008423114593535,0.00766378517358613
2025-03-27 16:30:07.800,4.0,0.01022170755642787,0.008176373743695233
2025-03-27 16:30:07.833,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:30:07.866,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:30:07.900,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:30:07.933,15.0,0.03874970238095238,0.015416729092684144
2025-03-27 16:30:07.966,29.0,0.07597124748490947,0.02856663707838046
2025-03-27 16:30:08.000,29.0,0.07597124748490947,0.04120294944373171
2025-03-27 16:30:08.033,48.0,0.12819593846153846,0.06582196867374752
2025-03-27 16:30:08.066,79.0,0.21791781779661015,0.10736119072178399
2025-03-27 16:30:08.100,131.0,0.3824230717488789,0.1760958645953693
2025-03-27 16:30:08.133,156.0,0.46853619377162625,0.25460885385271265
2025-03-27 16:30:08.166,243.0,0.8112399230769232,0.4016625889711154
2025-03-27 16:30:08.200,227.0,0.7425922864321609,0.5245418585652399
2025-03-27 16:30:08.233,290.0,1.0302240109140517,0.6870030971887282
2025-03-27 16:30:08.266,302.0,1.0907100693481278,0.828660496708578
2025-03-27 16:30:08.300,316.0,1.1638722489391795,0.9677277077420885
2025-03-27 16:30:08.333,334.0,1.2623067053701016,1.0579410642007243
2025-03-27 16:30:08.366,355.0,1.383851646706587,1.1861929362556096
2025-03-27 16:30:08.400,305.0,1.1061474930362116,1.2013776326800416
2025-03-27 16:30:08.433,337.0,1.279214664723032,1.2390785517550222
2025-03-27 16:30:08.466,336.0,1.273562270742358,1.2610165561156579
2025-03-27 16:30:08.500,342.0,1.3077256387665197,1.2701003427949416
2025-03-27 16:30:08.533,338.0,1.2848835620437955,1.2503067258623835
2025-03-27 16:30:08.566,333.0,1.2567033913043477,1.2804179055160108
2025-03-27 16:30:08.600,334.0,1.2623067053701016,1.2770363136454248
2025-03-27 16:30:08.633,340.0,1.2962711566617862,1.2815780908293104
2025-03-27 16:30:08.666,331.0,1.2455453468208093,1.2691420324401679
2025-03-27 16:30:08.700,346.0,1.3308376366322008,1.278332847357849
2025-03-27 16:30:08.733,355.0,1.383851646706587,1.3037624984382972
2025-03-27 16:30:08.766,371.0,1.48171254601227,1.3476436665667308
2025-03-27 16:30:08.800,368.0,1.4629994503816794,1.3809893253107095
2025-03-27 16:30:08.833,371.0,1.48171254601227,1.4282227651490018
2025-03-27 16:30:08.866,355.0,1.383851646706587,1.4388255671638785
2025-03-27 16:30:08.900,360.0,1.4139257918552037,1.444840396193602
2025-03-27 16:30:08.933,300.0,1.0804896265560164,1.3645958123023512
2025-03-27 16:30:08.966,326.0,1.217930387374462,1.3155819997009077
2025-03-27 16:30:09.000,283.0,0.9958464054054054,1.2184087715795349
2025-03-27 16:30:09.033,276.0,0.962113092369478,1.134061060712113
2025-03-27 16:30:09.066,288.0,1.0203350204081632,1.0553429064227051
2025-03-27 16:30:09.100,283.0,0.9958464054054054,1.0384142621925827
2025-03-27 16:30:09.133,312.0,1.1426747679324893,1.0233631383041883
2025-03-27 16:30:09.166,310.0,1.1321652173913044,1.050626900701368
2025-03-27 16:30:09.200,290.0,1.0302240109140517,1.0642490844102828
2025-03-27 16:30:09.233,251.0,0.8466308031088082,1.029508240950412
2025-03-27 16:30:09.266,171.0,0.5226297887323943,0.9348649176158097
2025-03-27 16:30:09.300,109.0,0.310540284463895,0.7684380209220908
2025-03-27 16:30:09.333,33.0,0.08679933333333334,0.5593648441104966
2025-03-27 16:30:09.366,4.0,0.01022170755642787,0.35536438343897175
2025-03-27 16:30:09.400,4.0,0.01022170755642787,0.18808256432849568
2025-03-27 16:30:09.433,18.0,0.04663844776119403,0.09288429613425563
2025-03-27 16:30:09.466,5.0,0.012789685658153242,0.033334176373107274
2025-03-27 16:30:09.500,6.0,0.015362713864306784,0.019046852479301962
2025-03-27 16:30:09.533,9.0,0.02311224852071006,0.0216249606721584
2025-03-27 16:30:09.566,2.0,0.0051008423114593535,0.020600787623164696
2025-03-27 16:30:09.600,4.0,0.01022170755642787,0.013317439582211463
2025-03-27 16:30:09.633,6.0,0.015362713864306784,0.01383204522344217
2025-03-27 16:30:09.666,3.0,0.007658764705882353,0.012291255391757286
2025-03-27 16:30:09.700,4.0,0.01022170755642787,0.009713147198900847
2025-03-27 16:30:09.733,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:30:09.766,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:30:09.800,13.0,0.03351657425742574,0.01488370501798502
2025-03-27 16:30:09.833,6.0,0.015362713864306784,0.016424494849669905
2025-03-27 16:30:09.866,19.0,0.049278505976095614,0.024235854533603454
2025-03-27 16:30:09.900,12.0,0.030907774480712167,0.027344866656884532
2025-03-27 16:30:09.933,12.0,0.030907774480712167,0.0319946686118505
2025-03-27 16:30:09.966,10.0,0.02570562685093781,0.030432479130552907
2025-03-27 16:30:10.000,12.0,0.030907774480712167,0.03354149125383399
2025-03-27 16:30:10.033,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:30:10.066,9.0,0.02311224852071006,0.027787510953570963
2025-03-27 16:30:10.100,8.0,0.020523980295566503,0.02571075211654183
2025-03-27 16:30:10.133,9.0,0.02311224852071006,0.025192076450496283
2025-03-27 16:30:10.166,16.0,0.04137406156901688,0.02728533386815723
2025-03-27 16:30:10.200,7.0,0.017940807086614174,0.025212669198523538
2025-03-27 16:30:10.233,13.0,0.03351657425742574,0.027293534345866673
2025-03-27 16:30:10.266,10.0,0.02570562685093781,0.028329863656940932
2025-03-27 16:30:10.300,4.0,0.01022170755642787,0.025751755464084498
2025-03-27 16:30:10.333,6.0,0.015362713864306784,0.020549485923142475
2025-03-27 16:30:10.366,7.0,0.017940807086614174,0.020549485923142475
2025-03-27 16:30:10.400,14.0,0.03613054509415262,0.021072280090487852
2025-03-27 16:30:10.433,16.0,0.04137406156901688,0.024205967034103666
2025-03-27 16:30:10.466,4.0,0.01022170755642787,0.024205967034103666
2025-03-27 16:30:10.500,4.0,0.01022170755642787,0.023177765772527885
2025-03-27 16:30:10.533,6.0,0.015362713864306784,0.022662147128066405
2025-03-27 16:30:10.566,4.0,0.01022170755642787,0.017480379620521458
2025-03-27 16:30:10.600,3.0,0.007658764705882353,0.01073732024789455
2025-03-27 16:30:10.633,17.0,0.044003638170974156,0.01749370637080381
2025-03-27 16:30:10.666,4.0,0.01022170755642787,0.01749370637080381
2025-03-27 16:30:10.700,3.0,0.007658764705882353,0.01595291653911892
2025-03-27 16:30:10.733,6.0,0.015362713864306784,0.016981117800694705
2025-03-27 16:30:10.766,4.0,0.01022170755642787,0.01749370637080381
2025-03-27 16:30:10.800,2.0,0.0051008423114593535,0.009713147198900846
2025-03-27 16:30:10.833,6.0,0.015362713864306784,0.010741348460476629
2025-03-27 16:30:10.866,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:30:10.900,2.0,0.0051008423114593535,0.009201562720016248
2025-03-27 16:30:10.933,6.0,0.015362713864306784,0.01022976398159203
2025-03-27 16:30:10.966,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:30:11.000,2.0,0.0051008423114593535,0.009201562720016248
2025-03-27 16:30:11.033,6.0,0.015362713864306784,0.01022976398159203
2025-03-27 16:30:11.066,5.0,0.012789685658153242,0.011767532650930808
2025-03-27 16:30:11.100,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 16:30:11.133,9.0,0.02311224852071006,0.01280485101210236
2025-03-27 16:30:11.166,48.0,0.12819593846153846,0.037423870242118185
2025-03-27 16:30:11.200,65.0,0.17667922755741128,0.06968717298073908
2025-03-27 16:30:11.233,134.0,0.3925009223847019,0.1456294203260488
2025-03-27 16:30:11.266,119.0,0.3427805530973452,0.21265377800434138
2025-03-27 16:30:11.300,107.0,0.3041767030567685,0.2688666689115531
2025-03-27 16:30:11.333,164.0,0.49715101280558793,0.342657683780363
2025-03-27 16:30:11.366,187.0,0.5824692105263157,0.42381568037414385
2025-03-27 16:30:11.400,213.0,0.6847502962962962,0.48226555515646274
2025-03-27 16:30:11.433,229.0,0.7510219395465995,0.5639138324463137
2025-03-27 16:30:11.466,263.0,0.9011141315789473,0.6833013181507493
2025-03-27 16:30:11.500,251.0,0.8466308031088082,0.7531972762113934
2025-03-27 16:30:11.533,258.0,0.878205019607843,0.812344438027699
2025-03-27 16:30:11.566,234.0,0.7722830418250951,0.8298509871334586
2025-03-27 16:30:11.600,252.0,0.8511063035019455,0.849867859924528
2025-03-27 16:30:11.633,251.0,0.8466308031088082,0.8389711942305
2025-03-27 16:30:11.666,256.0,0.8691250065189048,0.8434700349125194
2025-03-27 16:30:11.700,248.0,0.8332736,0.8344837509909508
2025-03-27 16:30:11.733,236.0,0.780863125794155,0.8361997677847628
2025-03-27 16:30:11.766,239.0,0.793815331632653,0.8247415734109043
2025-03-27 16:30:11.800,208.0,0.664574036809816,0.7883302201511058
2025-03-27 16:30:11.833,163.0,0.4935450465116279,0.7132142281496504
2025-03-27 16:30:11.866,124.0,0.3591696551724138,0.6183934391841331
2025-03-27 16:30:11.900,77.0,0.21195186046511627,0.5046111861183254
2025-03-27 16:30:11.933,80.0,0.2209102863202545,0.3900301770558457
2025-03-27 16:30:11.966,100.0,0.2821213434452871,0.3135396383829399
2025-03-27 16:30:12.000,111.0,0.3169317763157895,0.27821698434377223
2025-03-27 16:30:12.033,102.0,0.28838866449511397,0.26406078620831225
2025-03-27 16:30:12.066,103.0,0.2915325434782609,0.2799769228109412
2025-03-27 16:30:12.100,54.0,0.14511343653250772,0.26481755285339187
2025-03-27 16:30:12.133,28.0,0.07327782914572864,0.22304884999348015
2025-03-27 16:30:12.166,5.0,0.012789685658153242,0.16222043186195292
2025-03-27 16:30:12.200,2.0,0.0051008423114593535,0.10556286742522197
2025-03-27 16:30:12.233,4.0,0.01022170755642787,0.049300700240855366
2025-03-27 16:30:12.266,6.0,0.015362713864306784,0.023350555707215177
2025-03-27 16:30:12.300,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 16:30:12.333,5.0,0.012789685658153242,0.010226742819245922
2025-03-27 16:30:12.366,7.0,0.017940807086614174,0.012794735774276887
2025-03-27 16:30:12.400,3.0,0.007658764705882353,0.012282147204167782
2025-03-27 16:30:12.433,5.0,0.012789685658153242,0.011767541562937075
2025-03-27 16:30:12.466,4.0,0.01022170755642787,0.012280130133046178
2025-03-27 16:30:12.500,3.0,0.007658764705882353,0.011253945942591999
2025-03-27 16:30:12.533,4.0,0.01022170755642787,0.00971012603655474
2025-03-27 16:30:12.566,4.0,0.01022170755642787,0.010222714606663843
2025-03-27 16:30:12.600,2.0,0.0051008423114593535,0.008684945937325064
2025-03-27 16:30:12.633,3.0,0.007658764705882353,0.008172357367215959
2025-03-27 16:30:12.666,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 16:30:12.700,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:30:12.733,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:30:12.766,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:30:12.800,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:30:12.833,3.0,0.007658764705882353,0.008173364417451931
2025-03-27 16:30:12.866,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:30:12.900,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:30:12.933,4.0,0.01022170755642787,0.009197537466445636
2025-03-27 16:30:12.966,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:30:13.000,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:30:13.033,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:30:13.066,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:30:13.100,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:30:13.133,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:30:13.166,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:30:13.200,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:30:13.233,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:30:13.266,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:30:13.300,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:30:13.333,3.0,0.007658764705882353,0.01073732024789455
2025-03-27 16:30:13.366,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:30:13.400,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:13.433,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:30:13.466,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:30:13.500,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:13.533,2.0,0.0051008423114593535,0.009713147198900846
2025-03-27 16:30:13.566,6.0,0.015362713864306784,0.010741348460476629
2025-03-27 16:30:13.600,3.0,0.007658764705882353,0.01074134846047663
2025-03-27 16:30:13.633,3.0,0.007658764705882353,0.009200558628791744
2025-03-27 16:30:13.666,6.0,0.015362713864306784,0.010228759890367527
2025-03-27 16:30:13.700,4.0,0.01022170755642787,0.01125293293936123
2025-03-27 16:30:13.733,3.0,0.007658764705882353,0.009712143107676343
2025-03-27 16:30:13.766,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:30:13.800,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:13.833,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:30:13.866,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:30:13.900,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:13.933,2.0,0.0051008423114593535,0.009713147198900846
2025-03-27 16:30:13.966,6.0,0.015362713864306784,0.010741348460476629
2025-03-27 16:30:14.000,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:30:14.033,10.0,0.02570562685093781,0.01332251962791194
2025-03-27 16:30:14.066,50.0,0.1338119218910586,0.03804056249483809
2025-03-27 16:30:14.100,12.0,0.030907774480712167,0.043201948928688644
2025-03-27 16:30:14.133,43.0,0.11425626530612244,0.06298065921705177
2025-03-27 16:30:14.166,153.0,0.45794131034482755,0.15252457977473172
2025-03-27 16:30:14.200,188.0,0.5862853173652695,0.264640517877598
2025-03-27 16:30:14.233,260.0,0.8873326343381389,0.4153446603670141
2025-03-27 16:30:14.266,272.0,0.9431192543275633,0.5977869563363843
2025-03-27 16:30:14.300,286.0,1.0104997014925374,0.7770356435736674
2025-03-27 16:30:14.333,285.0,1.0056020325203252,0.8865677880087669
2025-03-27 16:30:14.366,312.0,1.1426747679324893,0.9978456781222109
2025-03-27 16:30:14.400,313.0,1.1479517464788733,1.0499695005503578
2025-03-27 16:30:14.433,306.0,1.1113220083682007,1.0836100513584852
2025-03-27 16:30:14.466,306.0,1.1113220083682007,1.1037745127336178
2025-03-27 16:30:14.500,315.0,1.1585504237288136,1.1343641909753157
2025-03-27 16:30:14.533,306.0,1.1113220083682007,1.1280936390624579
2025-03-27 16:30:14.566,317.0,1.169209150141643,1.1323451197950118
2025-03-27 16:30:14.600,321.0,1.1907088034188034,1.1482224788051323
2025-03-27 16:30:14.633,318.0,1.1745611914893617,1.1608703154293645
2025-03-27 16:30:14.666,304.0,1.1009873713490959,1.149357704953421
2025-03-27 16:30:14.700,304.0,1.1009873713490959,1.1472907775496
2025-03-27 16:30:14.733,256.0,0.8691250065189048,1.0872739488250525
2025-03-27 16:30:14.766,254.0,0.8600922236671001,1.0211506328747118
2025-03-27 16:30:14.800,262.0,0.8965082260183969,0.9655400397805188
2025-03-27 16:30:14.833,230.0,0.755252711223203,0.8963931077553403
2025-03-27 16:30:14.866,273.0,0.94784872,0.8657653774855211
2025-03-27 16:30:14.900,264.0,0.9057321739130435,0.8730868109643488
2025-03-27 16:30:14.933,214.0,0.6888154758961681,0.8388314614101624
2025-03-27 16:30:14.966,231.0,0.7594941666666666,0.8114286495398164
2025-03-27 16:30:15.000,227.0,0.7425922864321609,0.808896564581608
2025-03-27 16:30:15.033,257.0,0.8736590861618798,0.7940586378139838
2025-03-27 16:30:15.066,238.0,0.7894869299363058,0.7708095890186362
2025-03-27 16:30:15.100,236.0,0.780863125794155,0.7892191189982337
2025-03-27 16:30:15.133,233.0,0.7680092911392405,0.7909221438927484
2025-03-27 16:30:15.166,242.0,0.806867042253521,0.8037770950570206
2025-03-27 16:30:15.200,192.0,0.6016415884476535,0.7493735955141752
2025-03-27 16:30:15.233,58.0,0.15650864248704666,0.6227779380243234
2025-03-27 16:30:15.266,24.0,0.06255807807807807,0.47911692848110793
2025-03-27 16:30:15.300,5.0,0.012789685658153242,0.3280730073848905
2025-03-27 16:30:15.333,3.0,0.007658764705882353,0.16823135187536278
2025-03-27 16:30:15.366,6.0,0.015362713864306784,0.05097557695869342
2025-03-27 16:30:15.400,5.0,0.012789685658153242,0.022231785592914742
2025-03-27 16:30:15.433,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:30:15.466,3.0,0.007658764705882353,0.010225738728021417
2025-03-27 16:30:15.500,11.0,0.02830413043478261,0.01435481187380147
2025-03-27 16:30:15.533,12.0,0.030907774480712167,0.017463823997082545
