Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:05.000,7.0,0.031627253937007875,0.02983078126838917
2025-03-27 16:30:05.033,14.0,0.06369333994053519,0.037152965480685
2025-03-27 16:30:05.066,18.0,0.08221737313432835,0.047270989320149094
2025-03-27 16:30:05.100,47.0,0.22105746926229505,0.08241936372542152
2025-03-27 16:30:05.133,50.0,0.23589260020554983,0.12689760729594327
2025-03-27 16:30:05.166,98.0,0.4863416864864865,0.217840493805839
2025-03-27 16:30:05.200,173.0,0.9342956588235294,0.3919609575824379
2025-03-27 16:30:05.233,182.0,0.9934191914387632,0.5742013212433248
2025-03-27 16:30:05.266,193.0,1.0674225421686747,0.7434743358246008
2025-03-27 16:30:05.300,176.0,0.9538638961038961,0.88706859500427
2025-03-27 16:30:05.333,175.0,0.9473257665094339,0.9792654110088594
2025-03-27 16:30:05.366,173.0,0.9342956588235294,0.9792654110088594
2025-03-27 16:30:05.400,177.0,0.9604174822695035,0.9726650691750076
2025-03-27 16:30:05.433,197.0,1.0948215375302663,0.9781448682473259
2025-03-27 16:30:05.466,190.0,1.0470459783913566,0.9967812847048179
2025-03-27 16:30:05.500,199.0,1.1086207888349513,1.0290402891699215
2025-03-27 16:30:05.533,203.0,1.136421231707317,1.069465403746679
2025-03-27 16:30:05.566,195.0,1.0810889492753621,1.0935996971478508
2025-03-27 16:30:05.600,198.0,1.1017128,1.0949779496417975
2025-03-27 16:30:05.633,194.0,1.0742475030156815,1.1004182545666625
2025-03-27 16:30:05.666,197.0,1.0948215375302663,1.0976584043057254
2025-03-27 16:30:05.700,220.0,1.25766301369863,1.121906760703988
2025-03-27 16:30:05.733,218.0,1.2431334906832299,1.1543156689855616
2025-03-27 16:30:05.766,204.0,1.1434137728937728,1.162655863564316
2025-03-27 16:30:05.800,191.0,1.0538218389423077,1.1585707307496413
2025-03-27 16:30:05.833,232.0,1.3463831099873578,1.2088830452410595
2025-03-27 16:30:05.866,222.0,1.2722650936329587,1.2118034612279254
2025-03-27 16:30:05.900,203.0,1.136421231707317,1.1904610094327428
2025-03-27 16:30:05.933,218.0,1.2431334906832299,1.2104049529906342
2025-03-27 16:30:05.966,201.0,1.1224871897810218,1.224138023158377
2025-03-27 16:30:06.000,150.0,0.7887405498281786,1.1126095111265413
2025-03-27 16:30:06.033,131.0,0.6741609529147982,0.9929886829829091
2025-03-27 16:30:06.066,101.0,0.5028605965292842,0.8662765559473025
2025-03-27 16:30:06.100,96.0,0.4753884789644013,0.7127275536035369
2025-03-27 16:30:06.133,44.0,0.2063132584269663,0.5294927673327258
2025-03-27 16:30:06.166,40.0,0.1867943031536114,0.40910351799781236
2025-03-27 16:30:06.200,10.0,0.04531559723593287,0.28333444686203924
2025-03-27 16:30:06.233,6.0,0.027082418879056047,0.1881788113319936
2025-03-27 16:30:06.266,5.0,0.022546512770137524,0.09761041809314083
2025-03-27 16:30:06.300,6.0,0.027082418879056047,0.061764250183558786
2025-03-27 16:30:06.333,7.0,0.031627253937007875,0.030730840340238073
2025-03-27 16:30:06.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:30:06.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:30:06.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:06.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:30:06.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:30:06.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:30:06.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:30:06.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:06.633,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:30:06.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:30:06.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:30:06.733,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:30:06.766,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:30:06.800,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:30:06.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:30:06.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:30:06.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:30:06.933,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:30:06.966,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:30:07.000,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 16:30:07.033,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:30:07.066,6.0,0.027082418879056047,0.0280056617562008
2025-03-27 16:30:07.100,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:30:07.133,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:30:07.166,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:30:07.200,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:30:07.233,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:30:07.266,6.0,0.027082418879056047,0.0280056617562008
2025-03-27 16:30:07.300,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:30:07.333,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:30:07.366,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:07.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:30:07.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:30:07.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:30:07.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:07.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:30:07.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:30:07.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:07.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:30:07.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:30:07.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:30:07.733,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:30:07.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:30:07.800,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:30:07.833,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:30:07.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:30:07.900,9.0,0.040743816568047334,0.029820050528796938
2025-03-27 16:30:07.933,7.0,0.031627253937007875,0.030729017540387298
2025-03-27 16:30:07.966,6.0,0.027082418879056047,0.0325415994516254
2025-03-27 16:30:08.000,4.0,0.018019509322865553,0.029820050528796938
2025-03-27 16:30:08.033,16.0,0.07293696127110229,0.03808199199561582
2025-03-27 16:30:08.066,40.0,0.1867943031536114,0.06729208931272863
2025-03-27 16:30:08.100,38.0,0.17709427411167514,0.09638549334766208
2025-03-27 16:30:08.133,37.0,0.1722590162271805,0.12542081281728698
2025-03-27 16:30:08.166,64.0,0.30635044838373304,0.18308700062946048
2025-03-27 16:30:08.200,37.0,0.1722590162271805,0.20295141162067615
2025-03-27 16:30:08.233,42.0,0.19653388379204892,0.20489932774836364
2025-03-27 16:30:08.266,24.0,0.11028156156156156,0.19153678523834092
2025-03-27 16:30:08.300,28.0,0.12917905527638193,0.1829207930481812
2025-03-27 16:30:08.333,26.0,0.11971135406218655,0.1455929741838719
2025-03-27 16:30:08.366,21.0,0.09620745508982036,0.13038266195639986
2025-03-27 16:30:08.400,35.0,0.16261786437246964,0.12359945807248401
2025-03-27 16:30:08.433,34.0,0.15781191102123357,0.13310552796441844
2025-03-27 16:30:08.466,30.0,0.13868489425981873,0.1350066957611058
2025-03-27 16:30:08.500,25.0,0.11499173346693387,0.13406277164205524
2025-03-27 16:30:08.533,41.0,0.19165913441955193,0.15315310750800154
2025-03-27 16:30:08.566,57.0,0.27086624223602485,0.17480278308071262
2025-03-27 16:30:08.600,40.0,0.1867943031536114,0.18059926150718816
2025-03-27 16:30:08.633,29.0,0.1339271931589537,0.17964772128701517
2025-03-27 16:30:08.666,36.0,0.167433556231003,0.190136085839829
2025-03-27 16:30:08.700,62.0,0.29615935483870964,0.21103612992366053
2025-03-27 16:30:08.733,55.0,0.26082215909090906,0.20902731329463736
2025-03-27 16:30:08.766,42.0,0.19653388379204892,0.21097522942232488
2025-03-27 16:30:08.800,38.0,0.17709427411167514,0.21960864561286916
2025-03-27 16:30:08.833,35.0,0.16261786437246964,0.2186455072411625
2025-03-27 16:30:08.866,52.0,0.24583361483007207,0.20858035923943496
2025-03-27 16:30:08.900,37.0,0.1722590162271805,0.19086773066668927
2025-03-27 16:30:08.933,41.0,0.19165913441955193,0.18989278079218985
2025-03-27 16:30:08.966,34.0,0.15781191102123357,0.18603630817410155
2025-03-27 16:30:09.000,52.0,0.24583361483007207,0.20267945826562206
2025-03-27 16:30:09.033,40.0,0.1867943031536114,0.1908715959303299
2025-03-27 16:30:09.066,52.0,0.24583361483007207,0.20558651565090824
2025-03-27 16:30:09.100,61.0,0.2910796985446985,0.22547062847593755
2025-03-27 16:30:09.133,50.0,0.23589260020554983,0.2410867663128008
2025-03-27 16:30:09.166,37.0,0.1722590162271805,0.22637184659222248
2025-03-27 16:30:09.200,47.0,0.22105746926229505,0.2332244798139592
2025-03-27 16:30:09.233,48.0,0.22599236923076924,0.22925623069409867
2025-03-27 16:30:09.266,48.0,0.22599236923076924,0.2162387648313128
2025-03-27 16:30:09.300,22.0,0.10088945054945055,0.18923813490009292
2025-03-27 16:30:09.333,5.0,0.022546512770137524,0.15929563420868434
2025-03-27 16:30:09.366,7.0,0.031627253937007875,0.1214095911436269
2025-03-27 16:30:09.400,6.0,0.027082418879056047,0.08162760107328425
2025-03-27 16:30:09.433,5.0,0.022546512770137524,0.04093842978115791
2025-03-27 16:30:09.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:30:09.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:30:09.533,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:30:09.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:30:09.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:30:09.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:30:09.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:30:09.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:30:09.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:30:09.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:30:09.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:09.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:09.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:09.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:30:09.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:09.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:10.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:30:10.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:10.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:10.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:30:10.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:10.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:30:10.200,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:30:10.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:10.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:30:10.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:30:10.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:10.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:30:10.400,8.0,0.03618104433497537,0.028907496082182547
2025-03-27 16:30:10.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:30:10.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:10.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:10.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:30:10.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:10.600,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:10.633,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:30:10.666,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:10.700,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:10.733,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:10.766,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:30:10.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:30:10.833,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:30:10.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:30:10.900,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:10.933,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:30:10.966,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:11.000,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:11.033,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:11.066,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:30:11.100,8.0,0.03618104433497537,0.03163441293082393
2025-03-27 16:30:11.133,40.0,0.1867943031536114,0.063576789785735
2025-03-27 16:30:11.166,33.0,0.15301566666666666,0.08694371425207327
2025-03-27 16:30:11.200,76.0,0.3684009714889124,0.15611460599582824
2025-03-27 16:30:11.233,61.0,0.2910796985446985,0.20709433683777287
2025-03-27 16:30:11.266,52.0,0.24583361483007207,0.24902485093679222
2025-03-27 16:30:11.300,75.0,0.3631700949367088,0.28430000929341176
2025-03-27 16:30:11.333,51.0,0.2408579938271605,0.3018684747255105
2025-03-27 16:30:11.366,70.0,0.3371803777544596,0.2956243559786199
2025-03-27 16:30:11.400,67.0,0.321717039748954,0.30175182421947105
2025-03-27 16:30:11.433,60.0,0.28601059190031153,0.30978721963351896
2025-03-27 16:30:11.466,44.0,0.2063132584269663,0.2784158523315704
2025-03-27 16:30:11.500,36.0,0.167433556231003,0.2637309648123389
2025-03-27 16:30:11.533,21.0,0.09620745508982036,0.21553638027941108
2025-03-27 16:30:11.566,38.0,0.17709427411167514,0.1866118271519553
2025-03-27 16:30:11.600,56.0,0.26583900723888315,0.18257751021966961
2025-03-27 16:30:11.633,69.0,0.33201512578616355,0.20771788369150906
2025-03-27 16:30:11.666,64.0,0.30635044838373304,0.23550126212205505
2025-03-27 16:30:11.700,50.0,0.23589260020554983,0.26343829114520095
2025-03-27 16:30:11.733,31.0,0.1434521875,0.2567098738228659
2025-03-27 16:30:11.766,23.0,0.10558081,0.2246582343750893
2025-03-27 16:30:11.800,32.0,0.1482291019172553,0.18790102960130764
2025-03-27 16:30:11.833,23.0,0.10558081,0.14774710192456103
2025-03-27 16:30:11.866,57.0,0.27086624223602485,0.15474183033065603
2025-03-27 16:30:11.900,53.0,0.2508194948453608,0.1762152917997282
2025-03-27 16:30:11.933,73.0,0.3527413789473684,0.22564740558920188
2025-03-27 16:30:11.966,56.0,0.26583900723888315,0.24916938665352747
2025-03-27 16:30:12.000,43.0,0.20141858163265305,0.2683369409800581
2025-03-27 16:30:12.033,7.0,0.031627253937007875,0.22048914332025468
2025-03-27 16:30:12.066,29.0,0.1339271931589537,0.19711068298297327
2025-03-27 16:30:12.100,29.0,0.1339271931589537,0.15334784582529032
2025-03-27 16:30:12.133,28.0,0.12917905527638193,0.12601585543279006
2025-03-27 16:30:12.166,24.0,0.11028156156156156,0.10778845141857177
2025-03-27 16:30:12.200,7.0,0.031627253937007875,0.10778845141857175
2025-03-27 16:30:12.233,5.0,0.022546512770137524,0.08551231534080853
2025-03-27 16:30:12.266,6.0,0.027082418879056047,0.06414336048482899
2025-03-27 16:30:12.300,8.0,0.03618104433497537,0.04554375829654767
2025-03-27 16:30:12.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:30:12.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:30:12.400,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:30:12.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:30:12.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:30:12.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:30:12.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:30:12.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:30:12.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:30:12.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:30:12.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:30:12.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:30:12.733,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:30:12.766,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:30:12.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:12.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:30:12.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:30:12.900,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:30:12.933,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:30:12.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:30:13.000,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:30:13.033,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:30:13.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:30:13.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:30:13.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:30:13.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:30:13.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:30:13.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:30:13.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:30:13.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:30:13.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:30:13.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:13.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:13.433,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:30:13.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:13.500,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:30:13.533,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:30:13.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:13.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:13.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:13.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:30:13.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:30:13.733,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:30:13.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:30:13.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:30:13.833,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:30:13.866,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:30:13.900,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:13.933,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:13.966,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:14.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:30:14.033,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:30:14.066,5.0,0.022546512770137524,0.02981647362944673
2025-03-27 16:30:14.100,37.0,0.1722590162271805,0.057032068007887765
2025-03-27 16:30:14.133,26.0,0.11971135406218655,0.07646503626629757
2025-03-27 16:30:14.166,18.0,0.08221737313432835,0.08658306010576167
2025-03-27 16:30:14.200,56.0,0.26583900723888315,0.13251465268654322
2025-03-27 16:30:14.233,31.0,0.1434521875,0.15669578763251574
2025-03-27 16:30:14.266,40.0,0.1867943031536114,0.1596028450178019
2025-03-27 16:30:14.300,75.0,0.3631700949367088,0.20829459319270638
2025-03-27 16:30:14.333,43.0,0.20141858163265305,0.2321348348923713
2025-03-27 16:30:14.366,44.0,0.2063132584269663,0.2202296851299879
2025-03-27 16:30:14.400,56.0,0.26583900723888315,0.24470704907776455
2025-03-27 16:30:14.433,46.0,0.21613267144319345,0.250574722735681
2025-03-27 16:30:14.466,62.0,0.29615935483870964,0.23717257471608114
2025-03-27 16:30:14.500,34.0,0.15781191102123357,0.22845124059379723
2025-03-27 16:30:14.533,63.0,0.30124959375,0.247438507658404
2025-03-27 16:30:14.566,69.0,0.33201512578616355,0.26067373136786004
2025-03-27 16:30:14.600,60.0,0.28601059190031153,0.2746493154592837
2025-03-27 16:30:14.633,65.0,0.3114619519832985,0.27770983488820145
2025-03-27 16:30:14.666,40.0,0.1867943031536114,0.283506313314677
2025-03-27 16:30:14.700,31.0,0.1434521875,0.25194683206467705
2025-03-27 16:30:14.733,36.0,0.167433556231003,0.21903051815364488
2025-03-27 16:30:14.766,41.0,0.19165913441955193,0.200160226657493
2025-03-27 16:30:14.800,43.0,0.20141858163265305,0.17815155258736387
2025-03-27 16:30:14.833,35.0,0.16261786437246964,0.17331626483113552
2025-03-27 16:30:14.866,35.0,0.16261786437246964,0.17714940020562944
2025-03-27 16:30:14.900,28.0,0.12917905527638193,0.16949850001470523
2025-03-27 16:30:14.933,33.0,0.15301566666666666,0.1617698064641282
2025-03-27 16:30:14.966,33.0,0.15301566666666666,0.15208922347093093
2025-03-27 16:30:15.000,44.0,0.2063132584269663,0.16082830228183026
2025-03-27 16:30:15.033,46.0,0.21613267144319345,0.171531263695975
2025-03-27 16:30:15.066,41.0,0.19165913441955193,0.184027279524609
2025-03-27 16:30:15.100,40.0,0.1867943031536114,0.19078300682199795
2025-03-27 16:30:15.133,63.0,0.30124959375,0.22042979223866463
2025-03-27 16:30:15.166,36.0,0.167433556231003,0.21265385179947194
2025-03-27 16:30:15.200,30.0,0.13868489425981873,0.19716429636279703
2025-03-27 16:30:15.233,10.0,0.04531559723593287,0.1678955889260732
2025-03-27 16:30:15.266,4.0,0.018019509322865553,0.13414063015992403
2025-03-27 16:30:15.300,5.0,0.022546512770137524,0.07840001396395155
2025-03-27 16:30:15.333,8.0,0.03618104433497537,0.05214951158474601
2025-03-27 16:30:15.366,6.0,0.027082418879056047,0.029829016508593473
2025-03-27 16:30:15.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:30:15.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:30:15.466,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:30:15.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:15.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:15.566,6.0,0.027082418879056047,0.02708777099099868
