时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:39.416,0.747,-0.08875,0.683,0.8696731342481304,-0.1572978016925456,-0.37702869995617405,-0.27708374286320553
2025-03-24 17:14:39.484,0.752,-0.08625,0.68025,0.8696731342481304,-0.1572978016925456,-0.37702869995617405,-0.27708374286320553
2025-03-24 17:14:39.531,0.7395,-0.08399999999999999,0.6625000000000001,0.8696731342481304,-0.1572978016925456,-0.37702869995617405,-0.27708374286320553
2025-03-24 17:14:39.575,0.745,-0.0835,0.66325,0.8696731342481304,-0.1572978016925456,-0.37702869995617405,-0.27708374286320553
2025-03-24 17:14:39.620,0.745,-0.0885,0.6687500000000001,-0.8679478390094848,0.16514384022536616,0.37570153056531663,0.2797184669006724
2025-03-24 17:14:39.662,0.74375,-0.10125,0.692,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.687,0.75425,-0.10975,0.7045,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.733,0.767,-0.08325,0.64625,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.757,0.746,-0.11075,0.69125,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.822,0.739,-0.109,0.691,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.823,0.7633333333333333,-0.10099999999999999,0.672,0.8661589751724549,-0.17297778360455773,-0.3743468447516569,-0.2823327043258296
2025-03-24 17:14:39.869,0.74825,-0.098,0.6655,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.981,0.7455,-0.114,0.699,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:39.982,0.764,-0.101,0.6865,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:40.005,0.74175,-0.099,0.68325,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:40.025,0.756,-0.09,0.667,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:40.026,0.7363333333333334,-0.09733333333333333,0.6796666666666668,0.8661589751724549,-0.17297778360455773,-0.3743468447516569,-0.2823327043258296
2025-03-24 17:14:40.092,0.74225,-0.0945,0.6755,0.866158975172455,-0.17297778360455768,-0.3743468447516568,-0.2823327043258296
2025-03-24 17:14:40.116,0.74325,-0.079,0.6475,-0.8667746495395071,0.17304141340318407,0.37357923773714197,0.2814194898986722
2025-03-24 17:14:40.138,0.73875,-0.10425000000000001,0.6757500000000001,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.206,0.7675000000000001,-0.11525,0.68825,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.229,0.7533333333333333,-0.11466666666666665,0.6773333333333333,0.8686122919905821,-0.17323042877706618,-0.3712723512497738,-0.27867677683302894
2025-03-24 17:14:40.230,0.772,-0.106,0.665,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.264,0.75375,-0.12075,0.69675,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.273,0.75625,-0.113,0.68275,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.366,0.76475,-0.122,0.68825,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.430,0.73,-0.1375,0.7172499999999999,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.476,0.78325,-0.09025,0.642,0.8686122919905822,-0.1732304287770663,-0.37127235124977404,-0.2786767768330291
2025-03-24 17:14:40.581,0.73275,-0.10075,0.651,-0.8681415204299401,0.17562643894496022,0.3711791658591768,0.2787681496892887
2025-03-24 17:14:40.583,0.7416666666666667,-0.11133333333333334,0.6813333333333333,0.8676655577970203,-0.178021398950505,-0.37108376099418217,-0.27885785564495696
2025-03-24 17:14:40.584,0.739,-0.106,0.677,0.8676655577970201,-0.17802139895050495,-0.371083760994182,-0.2788578556449569
2025-03-24 17:14:40.673,0.7545,-0.09825,0.668,0.8676655577970201,-0.17802139895050495,-0.37108376099418205,-0.2788578556449569
2025-03-24 17:14:40.677,0.7364999999999999,-0.1085,0.6839999999999999,0.8676655577970201,-0.17802139895050495,-0.371083760994182,-0.2788578556449569
2025-03-24 17:14:40.678,0.7695000000000001,-0.099,0.667,0.8676655577970201,-0.17802139895050495,-0.371083760994182,-0.2788578556449569
2025-03-24 17:14:40.700,0.75575,-0.1065,0.6735,0.8676655577970201,-0.17802139895050495,-0.37108376099418205,-0.2788578556449569
2025-03-24 17:14:40.724,0.74225,-0.0985,0.656,0.8676655577970201,-0.17802139895050495,-0.37108376099418205,-0.2788578556449569
2025-03-24 17:14:40.746,0.727,-0.096,0.644,0.8676655577970201,-0.17802139895050495,-0.371083760994182,-0.2788578556449569
2025-03-24 17:14:40.747,0.7366666666666667,-0.10766666666666667,0.6763333333333333,0.8676655577970203,-0.178021398950505,-0.37108376099418217,-0.27885785564495696
2025-03-24 17:14:40.792,0.76275,-0.10175000000000001,0.678,0.8676655577970201,-0.17802139895050495,-0.37108376099418205,-0.2788578556449569
2025-03-24 17:14:40.812,0.744,-0.107,0.6737500000000001,0.8676655577970201,-0.17802139895050495,-0.37108376099418205,-0.2788578556449569
2025-03-24 17:14:40.925,0.76825,-0.107,0.67725,-0.8671816708720519,0.17860167190129317,0.37099424473830067,0.28010830560459465
2025-03-24 17:14:40.972,0.7525,-0.107,0.6725000000000001,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:40.993,0.761,-0.109,0.681,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:40.994,0.7493333333333334,-0.10733333333333334,0.673,0.8666959260090398,-0.17918156219772863,-0.37090393362668755,-0.28135815543176307
2025-03-24 17:14:41.079,0.75975,-0.11524999999999999,0.6819999999999999,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.104,0.7706666666666667,-0.108,0.666,0.8666959260090398,-0.17918156219772863,-0.37090393362668755,-0.28135815543176307
2025-03-24 17:14:41.105,0.739,-0.106,0.656,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.128,0.7364999999999999,-0.11474999999999999,0.6665,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.241,0.76675,-0.10425,0.66675,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.280,0.73575,-0.09875,0.65275,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.332,0.75625,-0.109,0.68025,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.392,0.756,-0.1105,0.6785,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.493,0.7675000000000001,-0.1155,0.68525,0.8666959260090398,-0.17918156219772868,-0.3709039336266877,-0.2813581554317632
2025-03-24 17:14:41.510,0.75675,-0.11325,0.6687500000000001,-0.8652523983468676,0.18293107827004595,0.370242421305673,0.2842447136248347
2025-03-24 17:14:41.533,0.74625,-0.12,0.67025,0.8647664377344506,-0.18417989041256566,-0.3700198699714899,-0.28520531545180866
2025-03-24 17:14:41.577,0.75,-0.109,0.654,0.8647664377344506,-0.18417989041256566,-0.37001986997148983,-0.28520531545180866
2025-03-24 17:14:41.578,0.7523333333333334,-0.11933333333333333,0.677,0.8647664377344506,-0.18417989041256566,-0.37001986997148983,-0.28520531545180866
2025-03-24 17:14:41.580,0.758,-0.11475,0.67675,0.8647664377344506,-0.18417989041256566,-0.3700198699714899,-0.28520531545180866
2025-03-24 17:14:41.601,0.75325,-0.1085,0.6705000000000001,0.8647664377344506,-0.18417989041256566,-0.3700198699714899,-0.28520531545180866
2025-03-24 17:14:41.678,0.746,-0.109,0.66725,0.8647664377344506,-0.18417989041256566,-0.3700198699714899,-0.28520531545180866
2025-03-24 17:14:41.690,0.7545,-0.1135,0.6715,0.8647664377344506,-0.18417989041256566,-0.3700198699714899,-0.28520531545180866
2025-03-24 17:14:41.734,0.762,-0.11699999999999999,0.6775,-0.8649701399392253,0.185386826743569,0.3683134656957131,0.2860132382787196
2025-03-24 17:14:41.735,0.7435,-0.1225,0.6805000000000001,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.783,0.7615000000000001,-0.1225,0.68275,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.787,0.7573333333333334,-0.11866666666666666,0.673,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.2868197130936123
2025-03-24 17:14:41.788,0.75,-0.12,0.673,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.804,0.747,-0.12375,0.6837500000000001,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.826,0.736,-0.10725,0.659,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.877,0.75125,-0.11525,0.66925,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.915,0.7635000000000001,-0.1275,0.6924999999999999,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.916,0.7525,-0.1275,0.688,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.937,0.765,-0.1305,0.68075,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.981,0.76975,-0.13325,0.6975,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:41.986,0.737,-0.119,0.6737500000000001,0.8651694630209724,-0.18659282450838977,-0.3666051967428744,-0.28681971309361226
2025-03-24 17:14:42.027,0.73475,-0.1045,0.64975,-0.8647814451495826,0.1879958593239871,0.36543596410876567,0.2885605051595454
2025-03-24 17:14:42.076,0.747,-0.11975,0.6765000000000001,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.117,0.7545,-0.112,0.668,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.118,0.749,-0.111,0.6615,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.167,0.74325,-0.118,0.665,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.171,0.753,-0.12175,0.6737500000000001,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.208,0.748,-0.11525,0.6647500000000001,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.280,0.742,-0.1195,0.671,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.281,0.754,-0.126,0.6795,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.283,0.756,-0.12925,0.687,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.320,0.755,-0.12,0.673,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.321,0.741,-0.12033333333333333,0.6663333333333333,0.8646508539339857,-0.18846326400242852,-0.3650456918342608,-0.2891403496332296
2025-03-24 17:14:42.343,0.7495,-0.125,0.6707500000000001,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.390,0.747,-0.128,0.677,0.8646508539339857,-0.1884632640024283,-0.36504569183426067,-0.2891403496332295
2025-03-24 17:14:42.391,0.747,-0.121,0.6593333333333334,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.433,0.7284999999999999,-0.11825,0.63025,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.487,0.7475,-0.14250000000000002,0.642,0.8652758169618353,-0.19175015330520462,-0.3617391543421229,-0.2892653168015566
2025-03-24 17:14:42.488,0.7675000000000001,-0.153,0.6725000000000001,0.8652758169618353,-0.19175015330520462,-0.3617391543421229,-0.2892653168015566
2025-03-24 17:14:42.584,0.76975,-0.16425,0.703,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.587,0.764,-0.1485,0.7042499999999999,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.592,0.73,-0.134,0.68,0.8652758169618353,-0.19175015330520462,-0.3617391543421229,-0.2892653168015566
2025-03-24 17:14:42.593,0.7403333333333334,-0.134,0.6836666666666668,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.686,0.7555000000000001,-0.1355,0.68475,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.703,0.7335,-0.1415,0.667,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.780,0.7404999999999999,-0.14175,0.6525000000000001,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.783,0.75225,-0.146,0.6535,0.8652758169618353,-0.19175015330520462,-0.36173915434212284,-0.28926531680155654
2025-03-24 17:14:42.793,0.7444999999999999,-0.157,0.675,-0.8643033559491734,0.20047553328060042,0.3588631702788439,0.2898387387294402
2025-03-24 17:14:42.880,0.7575000000000001,-0.14825,0.6737500000000001,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:42.884,0.751,-0.15,0.6817500000000001,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:42.927,0.756,-0.154,0.694,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:42.928,0.751,-0.148,0.6796666666666668,0.8639627595254621,-0.20338006575226086,-0.3578977131898468,-0.2900243539795112
2025-03-24 17:14:42.976,0.748,-0.1465,0.6697500000000001,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:42.995,0.745,-0.15,0.6663333333333333,0.8639627595254621,-0.20338006575226086,-0.3578977131898468,-0.2900243539795112
2025-03-24 17:14:42.996,0.759,-0.146,0.66,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:43.086,0.7515000000000001,-0.1565,0.67725,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:43.131,0.751,-0.14975,0.6737500000000001,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:43.192,0.75475,-0.15525,0.6785000000000001,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:43.194,0.78225,-0.163,0.693,0.8639627595254621,-0.20338006575226086,-0.35789771318984676,-0.29002435397951115
2025-03-24 17:14:43.199,0.7925,-0.1405,0.678,-0.865512170014744,0.20313724129388377,0.35633146713101765,0.2874923134418308
2025-03-24 17:14:43.302,0.73175,-0.15675,0.6555,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.310,0.81675,-0.183,0.68025,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.333,0.762,-0.257,0.69475,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.406,0.767,-0.305,0.708,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.407,0.6793333333333332,-0.3096666666666667,0.6706666666666666,0.8670517794506318,-0.20289211651089295,-0.3547611859772977,-0.2849570173433253
2025-03-24 17:14:43.424,0.481,-0.35675,0.537,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.445,0.7735000000000001,-0.48275,0.5892499999999999,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.490,0.634,-0.521,0.558,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.491,0.47800000000000004,-0.5126666666666667,0.4583333333333333,0.8670517794506318,-0.20289211651089295,-0.3547611859772977,-0.2849570173433253
2025-03-24 17:14:43.513,0.298,-0.508,0.25066666666666665,0.8670517794506318,-0.20289211651089295,-0.3547611859772977,-0.2849570173433253
2025-03-24 17:14:43.514,0.356,-0.605,0.179,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.583,0.6005,-0.727,0.2855,0.8670517794506318,-0.20289211651089284,-0.35476118597729767,-0.2849570173433253
2025-03-24 17:14:43.603,0.5407500000000001,-0.72325,0.272,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.683,0.438,-0.866,0.221,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.693,0.3775,-0.89275,0.1325,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.715,0.3375,-1.012,0.07300000000000001,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.060392957458167154
2025-03-24 17:14:43.716,0.22849999999999998,-1.112,0.07999999999999999,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.060392957458167154
2025-03-24 17:14:43.782,0.06575,-1.025,-0.0505,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.810,0.21100000000000002,-1.03825,-0.17475000000000002,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.877,-0.012,-1.1505,-0.15725,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.895,0.1765,-1.0725,-0.14200000000000002,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.060392957458167154
2025-03-24 17:14:43.896,0.0195,-1.0335,-0.14900000000000002,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.060392957458167154
2025-03-24 17:14:43.918,-0.0175,-0.946,-0.2195,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:43.964,-0.0425,-0.9067500000000001,-0.28425,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.06039295745816716
2025-03-24 17:14:44.031,-0.004,-0.9465,-0.2595,0.8099496634367304,-0.4863838183367144,-0.3221257745794043,0.060392957458167154
2025-03-24 17:14:44.032,-0.0275,-1.014,-0.177,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.096,-0.08875,-0.96875,-0.24275,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.176,-0.049749999999999996,-0.9735,-0.206,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.188,-0.03325,-0.902,-0.17725,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.238,-0.08424999999999999,-1.0070000000000001,-0.2865,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.279,-0.0475,-0.98,-0.25225,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.345,-0.014,-0.917,-0.153,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.346,-0.075,-0.965,-0.18800000000000003,0.5557193346971857,-0.7579400092983436,-0.2552634745657769,0.22703198431311528
2025-03-24 17:14:44.386,-0.0295,-1.00775,-0.2225,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.392,0.0,-1.0394999999999999,-0.20525,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.412,-0.04975,-1.1215000000000002,-0.09225,0.5557193346971854,-0.7579400092983442,-0.2552634745657769,0.22703198431311525
2025-03-24 17:14:44.436,-0.0215,-1.04325,-0.12275,-0.5907914637247973,0.7361030221486634,0.2388041495920448,-0.2282331380653032
2025-03-24 17:14:44.489,-0.05725,-1.08925,-0.11225,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.525,-0.09175,-1.0495,-0.13674999999999998,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.576,-0.11525,-0.995,-0.15675,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.578,-0.10833333333333334,-0.969,-0.164,0.6246942626087807,-0.7128090954433781,-0.22187216902376342,0.22898255900735195
2025-03-24 17:14:44.579,-0.095,-0.952,-0.152,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.614,-0.088,-0.968,-0.144,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.615,-0.10433333333333333,-1.024,-0.09999999999999999,0.6246942626087807,-0.7128090954433781,-0.22187216902376342,0.22898255900735195
2025-03-24 17:14:44.637,-0.10400000000000001,-0.976,-0.10350000000000001,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.638,-0.08499999999999999,-0.9105000000000001,-0.123,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.684,-0.056,-0.9339999999999999,-0.09625,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.778,-0.0785,-0.92775,-0.082,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.796,-0.07125000000000001,-0.8402499999999999,-0.11375,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.818,-0.057,-0.85175,-0.10675,0.6246942626087806,-0.7128090954433781,-0.22187216902376342,0.228982559007352
2025-03-24 17:14:44.878,-0.05625,-0.7885,-0.1325,-0.6214246219095898,0.720066450397642,0.2104866050368964,-0.22590072022086335
2025-03-24 17:14:44.887,-0.042,-0.832,-0.098,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.2248633693792324
2025-03-24 17:14:44.888,-0.04566666666666667,-0.8653333333333334,-0.08600000000000001,0.6203068806976052,-0.7224529538503501,-0.20668228841274608,0.22486336937923232
2025-03-24 17:14:44.991,-0.061,-0.802,-0.11574999999999999,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.22486336937923243
2025-03-24 17:14:44.998,-0.04475,-0.94025,-0.057,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.22486336937923243
2025-03-24 17:14:45.096,-0.02675,-0.92125,-0.0755,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.22486336937923243
2025-03-24 17:14:45.133,-0.087,-0.99875,-0.06675,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.22486336937923243
2025-03-24 17:14:45.186,-0.076,-1.0093333333333334,-0.074,0.6203068806976052,-0.7224529538503501,-0.20668228841274608,0.22486336937923232
2025-03-24 17:14:45.187,-0.117,-1.024,-0.081,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.2248633693792324
2025-03-24 17:14:45.200,-0.115,-1.0122499999999999,-0.08374999999999999,0.6203068806976051,-0.7224529538503502,-0.20668228841274605,0.22486336937923243
