时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:05.364,0.68525,-0.3615,0.6447499999999999,0.8864816112710194,-0.279063099166529,-0.3258252941746885,-0.17352814537672862
2025-03-24 17:13:05.379,0.6665000000000001,-0.34450000000000003,0.611,0.8864816112710194,-0.279063099166529,-0.3258252941746885,-0.17352814537672862
2025-03-24 17:13:05.399,0.6964999999999999,-0.376,0.65825,0.8864816112710194,-0.279063099166529,-0.3258252941746885,-0.17352814537672862
2025-03-24 17:13:05.490,0.6795,-0.3795,0.65525,0.8864816112710194,-0.279063099166529,-0.3258252941746885,-0.17352814537672862
2025-03-24 17:13:05.537,0.68275,-0.38275000000000003,0.664,0.8864816112710194,-0.279063099166529,-0.3258252941746885,-0.17352814537672862
2025-03-24 17:13:05.625,0.69575,-0.3695,0.647,-0.8869851765614368,0.27588962047932086,0.3276480907686506,0.17259473482036164
2025-03-24 17:13:05.667,0.68675,-0.36975,0.644,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.671,0.6835,-0.3635,0.6435,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.692,0.675,-0.35375,0.63675,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.740,0.6845,-0.36124999999999996,0.654,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.777,0.6925,-0.36375,0.657,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.804,0.68975,-0.3725,0.65125,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.917,0.6985,-0.373,0.64875,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:05.941,0.68875,-0.37275,0.64475,0.8884186850787525,-0.2663445956043362,-0.3330882531368462,-0.16977930385517273
2025-03-24 17:13:06.007,0.68925,-0.36924999999999997,0.64575,-0.8770377372338674,0.28536940588711773,0.3169425369260206,0.2211708342847887
2025-03-24 17:13:06.029,0.68475,-0.36775,0.64825,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.097,0.68475,-0.3635,0.64475,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.175,0.681,-0.3645,0.6415,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.178,0.7,-0.36975,0.65525,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.189,0.68125,-0.36724999999999997,0.64475,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.286,0.695,-0.371,0.641,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.287,0.706,-0.37033333333333335,0.6376666666666667,0.8239994381296178,-0.3372743288458061,-0.2611588383537252,-0.37291689987639043
2025-03-24 17:13:06.300,0.6875,-0.38675000000000004,0.65275,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.323,0.7042499999999999,-0.379,0.6505000000000001,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.382,0.675,-0.3655,0.637,0.8239994381296178,-0.3372743288458062,-0.2611588383537253,-0.37291689987639054
2025-03-24 17:13:06.491,0.7075,-0.376,0.6617500000000001,-0.8238778584437928,0.33971384068876076,0.2609883292876335,0.37108607193777904
2025-03-24 17:13:06.502,0.702,-0.38125,0.65175,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.548,0.69375,-0.3885,0.635,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.593,0.718,-0.39,0.64,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.594,0.7153333333333333,-0.38766666666666666,0.639,0.8237485779683837,-0.3421501772251101,-0.260815380762601,-0.36925177545619325
2025-03-24 17:13:06.686,0.6982499999999999,-0.37275,0.6194999999999999,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.705,0.696,-0.357,0.607,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.706,0.6743333333333333,-0.35833333333333334,0.609,0.8237485779683837,-0.3421501772251101,-0.260815380762601,-0.36925177545619325
2025-03-24 17:13:06.727,0.687,-0.367,0.631,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.795,0.694,-0.372,0.636,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.796,0.701,-0.3793333333333333,0.641,0.8237485779683837,-0.3421501772251101,-0.260815380762601,-0.36925177545619325
2025-03-24 17:13:06.817,0.6995,-0.37725,0.647,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.891,0.6915,-0.37424999999999997,0.6385000000000001,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.906,0.71,-0.38,0.647,0.8237485779683837,-0.34215017722511,-0.2608153807626011,-0.3692517754561932
2025-03-24 17:13:06.907,0.713,-0.3866666666666667,0.6276666666666667,0.8206323384582412,-0.3447777879414363,-0.2612734797470114,-0.3733992645944236
2025-03-24 17:13:06.998,0.68325,-0.3805,0.614,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.019,0.7015,-0.3745,0.63325,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.133,0.69375,-0.36775,0.64175,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.182,0.696,-0.362,0.651,0.8206323384582414,-0.3447777879414362,-0.2612734797470114,-0.3733992645944235
2025-03-24 17:13:07.183,0.6789999999999999,-0.36599999999999994,0.6573333333333333,0.8206323384582412,-0.3447777879414363,-0.2612734797470114,-0.3733992645944236
2025-03-24 17:13:07.188,0.7004999999999999,-0.36475,0.6525000000000001,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.222,0.69225,-0.361,0.6325000000000001,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.313,0.6952499999999999,-0.37825,0.63925,0.8206323384582414,-0.3447777879414362,-0.2612734797470113,-0.3733992645944235
2025-03-24 17:13:07.390,0.7004999999999999,-0.3745,0.623,0.8206323384582414,-0.3447777879414362,-0.2612734797470114,-0.3733992645944235
2025-03-24 17:13:07.391,0.729,-0.372,0.6325000000000001,0.8206323384582414,-0.3447777879414362,-0.2612734797470114,-0.3733992645944235
2025-03-24 17:13:07.394,0.7055,-0.3685,0.6275,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.395,0.702,-0.366,0.6225,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.426,0.7115,-0.3715,0.63375,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.494,0.697,-0.38075000000000003,0.63375,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.497,0.7,-0.382,0.629,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.498,0.7153333333333333,-0.37966666666666665,0.6453333333333333,0.8189716973865396,-0.3449059835570084,-0.2621397483471441,-0.37630834926012274
2025-03-24 17:13:07.537,0.697,-0.366,0.62625,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.587,0.7072499999999999,-0.37,0.632,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.606,0.701,-0.3625,0.621,0.8189716973865397,-0.3449059835570084,-0.26213974834714415,-0.37630834926012285
2025-03-24 17:13:07.683,0.7135,-0.3755,0.63175,-0.8172973184961827,0.3467578802066301,0.26558943987569567,0.37582750713600993
2025-03-24 17:13:07.698,0.7124999999999999,-0.379,0.6385000000000001,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.699,0.7124999999999999,-0.374,0.6325000000000001,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.739,0.705,-0.36675,0.6165,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.786,0.711,-0.37,0.6114999999999999,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.791,0.723,-0.38575000000000004,0.639,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.828,0.715,-0.369,0.626,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.829,0.694,-0.3586666666666667,0.6133333333333333,0.816735861375316,-0.34737375893705746,-0.26673824379931466,-0.3756656939891068
2025-03-24 17:13:07.982,0.7072499999999999,-0.356,0.621,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:07.990,0.7033333333333333,-0.351,0.623,0.816735861375316,-0.34737375893705746,-0.26673824379931466,-0.3756656939891068
2025-03-24 17:13:07.991,0.685,-0.349,0.619,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:08.010,0.704,-0.35275,0.61975,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:08.122,0.70675,-0.35824999999999996,0.624,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:08.184,0.706,-0.367,0.623,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:08.185,0.7136666666666667,-0.36766666666666664,0.6216666666666667,0.816735861375316,-0.34737375893705746,-0.26673824379931466,-0.3756656939891068
2025-03-24 17:13:08.189,0.71,-0.369,0.619,0.816735861375316,-0.34737375893705735,-0.26673824379931466,-0.37566569398910676
2025-03-24 17:13:08.190,0.7146666666666667,-0.37766666666666665,0.6286666666666667,0.8173850680351908,-0.345517504961922,-0.27022151101540226,-0.3734697301021163
2025-03-24 17:13:08.213,0.72325,-0.37975000000000003,0.63025,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.37346973010211626
2025-03-24 17:13:08.234,0.71075,-0.37575000000000003,0.619,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.37346973010211626
2025-03-24 17:13:08.302,0.7224999999999999,-0.3825,0.629,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.3734697301021162
2025-03-24 17:13:08.303,0.72,-0.381,0.631,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.3734697301021162
2025-03-24 17:13:08.325,0.7124999999999999,-0.3765,0.61275,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.37346973010211626
2025-03-24 17:13:08.395,0.6635,-0.37725,0.583,0.8173850680351908,-0.345517504961922,-0.2702215110154022,-0.37346973010211626
2025-03-24 17:13:08.401,0.642,-0.407,0.52075,-0.8131723429727383,0.3610831845825614,0.26652802723393687,0.3705839785186738
2025-03-24 17:13:08.414,0.565,-0.434,0.424,0.7991406118394611,-0.40722069470783206,-0.2549829580787228,-0.36128836045456403
2025-03-24 17:13:08.415,0.568,-0.47,0.375,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.436,0.625,-0.493,0.312,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.437,0.7464999999999999,-0.5645,0.265,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.493,0.77375,-0.6799999999999999,0.29375,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.504,0.6906666666666667,-0.755,0.23866666666666667,0.7991406118394611,-0.40722069470783206,-0.2549829580787228,-0.36128836045456403
2025-03-24 17:13:08.505,0.679,-0.8,0.226,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.527,0.6765000000000001,-0.82075,0.18375,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.591,0.6755,-0.76,0.07575,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.619,0.5894999999999999,-0.81825,-0.0002500000000000002,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.689,0.56325,-0.89,0.06625,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.693,0.41375,-0.87825,-0.03975,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.729,0.5505,-0.8825000000000001,-0.10175000000000001,0.7991406118394611,-0.40722069470783173,-0.2549829580787226,-0.3612883604545638
2025-03-24 17:13:08.790,0.4435,-0.8905000000000001,-0.1115,-0.7767888930734032,0.4932426944232122,0.24466211820745776,0.30569773945871187
2025-03-24 17:13:08.798,0.49333333333333335,-0.863,-0.15633333333333332,0.6481625153048051,-0.7286165513103464,-0.19376972052745436,-0.10703536946765815
2025-03-24 17:13:08.799,0.42,-0.905,-0.179,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.802,0.3205,-0.978,-0.14975,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.841,0.322,-0.942,-0.0975,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.883,0.3595,-0.89,-0.052750000000000005,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.909,0.3175,-0.93425,-0.0175,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.988,0.3955,-0.898,-0.0285,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:08.992,0.2835,-0.9662499999999999,-0.04975,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.000,0.213,-0.98125,-0.07475,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.134,0.25566666666666665,-1.0003333333333333,0.002,0.6481625153048051,-0.7286165513103464,-0.19376972052745436,-0.10703536946765815
2025-03-24 17:13:09.135,0.181,-1.02,-0.018,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.185,0.3175,-1.11025,0.07575,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.202,0.317,-1.1604999999999999,0.16,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.203,0.3175,-1.0755,0.1325,0.6481625153048047,-0.7286165513103469,-0.19376972052745442,-0.10703536946765815
2025-03-24 17:13:09.287,0.27149999999999996,-0.98175,0.10425,-0.6958435960907355,0.68953321692483,0.18429151462405954,0.07988911173857557
2025-03-24 17:13:09.314,0.33525,-1.005,0.109,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.388,0.29575,-1.00525,0.0885,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.391,0.34775,-0.85775,-0.0085,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.405,0.35225,-0.92,0.052250000000000005,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.480,0.4625,-0.8605,0.0555,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.481,0.4315,-0.838,0.031,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.484,0.37124999999999997,-0.86575,0.046,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.517,0.46099999999999997,-0.78825,0.036250000000000004,0.7403044879361118,-0.6472588964445062,-0.17396045399790155,-0.05237314731744816
2025-03-24 17:13:09.584,0.39575,-0.84825,0.04675,-0.7267195535795713,0.6519242176349742,0.20220150700678813,0.0773825269057505
2025-03-24 17:13:09.588,0.481,-0.778,0.017,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.589,0.513,-0.79,0.014,0.7119505446733461,-0.6555273314434856,-0.2301131046471281,-0.10226582390793273
2025-03-24 17:13:09.606,0.489,-0.841,0.04,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.607,0.41,-0.8553333333333333,0.05533333333333334,0.7119505446733461,-0.6555273314434856,-0.2301131046471281,-0.10226582390793273
2025-03-24 17:13:09.629,0.436,-0.807,0.048,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.630,0.4626666666666667,-0.786,0.042666666666666665,0.7119505446733461,-0.6555273314434856,-0.2301131046471281,-0.10226582390793273
2025-03-24 17:13:09.719,0.42925,-0.79325,0.0335,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.742,0.4595,-0.758,0.0325,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.811,0.43275,-0.78025,0.04975,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.834,0.38925,-0.7965,0.064,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.892,0.383,-0.84675,0.0825,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.894,0.35,-0.914,0.0935,0.7119505446733463,-0.6555273314434854,-0.23011310464712806,-0.10226582390793269
2025-03-24 17:13:09.921,0.313,-0.9227500000000001,0.08499999999999999,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:09.944,0.2985,-0.98275,0.11625,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:09.993,0.3136666666666667,-1.0076666666666665,0.128,0.7416200448183772,-0.6423346837655324,-0.18341990401593694,-0.061343312318508106
2025-03-24 17:13:09.994,0.316,-1.009,0.125,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.012,0.309,-1.006,0.124,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.013,0.24933333333333332,-1.022,0.14333333333333334,0.7416200448183772,-0.6423346837655324,-0.18341990401593694,-0.061343312318508106
2025-03-24 17:13:10.095,0.258,-1.009,0.124,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.096,0.2786666666666667,-0.9913333333333334,0.09999999999999999,0.7416200448183772,-0.6423346837655324,-0.18341990401593694,-0.061343312318508106
2025-03-24 17:13:10.186,0.31375,-1.005,0.0965,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.192,0.19725,-1.2095,0.112,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.214,0.278,-0.843,0.0435,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.305,0.267,-0.938,0.124,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.306,0.3106666666666667,-1.0546666666666666,0.09866666666666667,0.7416200448183772,-0.6423346837655324,-0.18341990401593694,-0.061343312318508106
2025-03-24 17:13:10.381,0.2585,-0.96,0.036,0.7416200448183772,-0.6423346837655326,-0.183419904015937,-0.061343312318508134
2025-03-24 17:13:10.418,0.3235,-0.9612499999999999,0.02275,-0.7243755284698448,0.6661694572855671,0.1673090187412308,0.05921182467829334
2025-03-24 17:13:10.493,0.3685,-1.05,0.14825,0.7063127766212519,-0.6892517433490497,-0.15100914560976547,-0.057013452921938615
2025-03-24 17:13:10.528,0.246,-1.303,0.421,0.7063127766212519,-0.6892517433490497,-0.1510091456097655,-0.057013452921938615
2025-03-24 17:13:10.529,0.291,-1.061,0.19066666666666665,0.706312776621252,-0.6892517433490497,-0.15100914560976547,-0.05701345292193863
2025-03-24 17:13:10.593,0.6112500000000001,-0.94975,0.11699999999999999,0.7063127766212519,-0.6892517433490497,-0.15100914560976547,-0.057013452921938615
2025-03-24 17:13:10.597,0.50525,-0.9125000000000001,0.297,0.7063127766212519,-0.6892517433490497,-0.15100914560976547,-0.057013452921938615
2025-03-24 17:13:10.601,0.50375,-0.79325,0.27975,0.7063127766212519,-0.6892517433490497,-0.15100914560976547,-0.057013452921938615
2025-03-24 17:13:10.619,0.447,-0.60575,0.27825,0.7063127766212519,-0.6892517433490497,-0.15100914560976547,-0.057013452921938615
