时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:57.385,0.63025,-0.2185,0.7715000000000001,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.395,0.625,-0.20475,0.77175,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.484,0.61275,-0.17975,0.75125,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.506,0.63075,-0.1805,0.78925,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.589,0.61075,-0.17425,0.77225,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.591,0.625,-0.17675,0.776,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.597,0.62825,-0.178,0.78125,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.620,0.6415,-0.175,0.78225,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.683,0.62,-0.1855,0.7935000000000001,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.684,0.6194999999999999,-0.183,0.7905,0.9372637163254767,-0.10843390070865366,-0.3312519161738858,0.007140256857509794
2025-03-24 17:01:57.787,0.61975,-0.17825,0.8045,-0.9388839584625512,0.10468830524167749,0.3279228959010818,-0.001961028088536182
2025-03-24 17:01:57.820,0.61,-0.162,0.792,0.9434382426743412,-0.09341477676062943,-0.31782625203185577,-0.013580694448231968
2025-03-24 17:01:57.821,0.6193333333333334,-0.15866666666666665,0.7983333333333333,0.9434382426743411,-0.09341477676062948,-0.3178262520318557,-0.013580694448231966
2025-03-24 17:01:57.877,0.63175,-0.16725,0.812,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:57.997,0.61475,-0.1565,0.8007500000000001,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.002,0.6083333333333333,-0.15266666666666664,0.7886666666666667,0.9434382426743411,-0.09341477676062948,-0.3178262520318557,-0.013580694448231966
2025-03-24 17:01:58.003,0.606,-0.152,0.781,0.9434382426743412,-0.09341477676062943,-0.31782625203185577,-0.013580694448231968
2025-03-24 17:01:58.075,0.6194999999999999,-0.155,0.786,0.9434382426743412,-0.09341477676062943,-0.31782625203185577,-0.013580694448231968
2025-03-24 17:01:58.076,0.6114999999999999,-0.162,0.7925,0.9434382426743412,-0.09341477676062943,-0.31782625203185577,-0.013580694448231968
2025-03-24 17:01:58.195,0.613,-0.16,0.7905,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.295,0.61525,-0.15825,0.78925,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.389,0.615,-0.16025,0.78125,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.392,0.6799999999999999,-0.17675,0.8374999999999999,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.497,0.5505,-0.163,0.7364999999999999,0.9434382426743412,-0.09341477676062943,-0.3178262520318557,-0.013580694448231968
2025-03-24 17:01:58.518,0.61,-0.156,0.7645,-0.9433606755153526,0.09202946141610319,0.31843541540750664,0.014145682625038883
2025-03-24 17:01:58.519,0.6145,-0.166,0.8,0.9432806410843194,-0.09064390537708611,-0.3190437459449666,-0.014710633805129485
2025-03-24 17:01:58.541,0.623,-0.161,0.808,0.9432806410843194,-0.09064390537708611,-0.3190437459449666,-0.014710633805129485
2025-03-24 17:01:58.542,0.6566666666666667,-0.16766666666666666,0.8213333333333334,0.9432806410843194,-0.09064390537708616,-0.31904374594496676,-0.014710633805129493
2025-03-24 17:01:58.609,0.613,-0.17225000000000001,0.798,0.9432806410843195,-0.09064390537708616,-0.3190437459449668,-0.014710633805129495
2025-03-24 17:01:58.686,0.61325,-0.177,0.77625,0.9432806410843195,-0.09064390537708616,-0.3190437459449668,-0.014710633805129495
2025-03-24 17:01:58.781,0.6194999999999999,-0.17625,0.76225,0.9432806410843195,-0.09064390537708616,-0.3190437459449668,-0.014710633805129495
2025-03-24 17:01:58.786,0.6085,-0.1895,0.784,0.9432806410843195,-0.09064390537708616,-0.3190437459449668,-0.014710633805129495
2025-03-24 17:01:58.811,0.62275,-0.189,0.782,0.9432806410843195,-0.09064390537708616,-0.3190437459449668,-0.014710633805129495
2025-03-24 17:01:58.896,0.63775,-0.19225,0.80125,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:58.977,0.61475,-0.1915,0.776,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:58.991,0.63075,-0.195,0.7785,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:59.082,0.63425,-0.19825,0.77625,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:59.103,0.6265000000000001,-0.195,0.765,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:59.195,0.619,-0.20299999999999999,0.7773333333333333,0.9405998747964833,-0.10513557475663637,-0.3227371129597801,-0.0076904077796873735
2025-03-24 17:01:59.196,0.622,-0.205,0.773,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:59.388,0.63,-0.19575,0.776,0.9405998747964833,-0.10513557475663632,-0.32273711295977997,-0.00769040777968737
2025-03-24 17:01:59.488,0.61625,-0.20375,0.77375,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.509,0.6365000000000001,-0.20525,0.78125,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.531,0.57575,-0.22925,0.7975000000000001,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.595,0.62175,-0.2195,0.76675,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.622,0.62725,-0.24,0.77125,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.781,0.62725,-0.2295,0.77475,0.9386764522106997,-0.10852537058681816,-0.3271961919332397,-0.007170354838808388
2025-03-24 17:01:59.782,0.6225,-0.22175,0.76525,-0.9374599543884973,0.11566844208305044,0.3282986475263625,-0.0031053914983302493
2025-03-24 17:01:59.823,0.6356666666666667,-0.23199999999999998,0.7673333333333333,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.006530287820615642
2025-03-24 17:01:59.824,0.633,-0.235,0.769,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.0065302878206156415
2025-03-24 17:01:59.885,0.609,-0.231,0.757,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.0065302878206156415
2025-03-24 17:01:59.886,0.62,-0.23133333333333336,0.751,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.006530287820615642
2025-03-24 17:01:59.893,0.62075,-0.24425,0.77525,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.006530287820615642
2025-03-24 17:01:59.913,0.6625000000000001,-0.2265,0.7865,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.006530287820615642
2025-03-24 17:01:59.984,0.66775,-0.21575,0.78525,0.9370212989525947,-0.11804520280941355,-0.32865448535484293,0.006530287820615642
2025-03-24 17:02:00.005,0.661,-0.17975,0.7955000000000001,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.025,0.65,-0.177,0.803,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.026,0.627,-0.166,0.7806666666666667,0.9392872317431049,-0.09854495529999319,-0.3285965233658591,-0.0072603650850208085
2025-03-24 17:02:00.096,0.63825,-0.17049999999999998,0.7927500000000001,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.180,0.62325,-0.168,0.77775,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.186,0.6293333333333333,-0.16166666666666665,0.7663333333333333,0.9392872317431049,-0.09854495529999319,-0.3285965233658591,-0.0072603650850208085
2025-03-24 17:02:00.187,0.616,-0.169,0.775,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.206,0.63675,-0.1775,0.781,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.228,0.61725,-0.16075,0.75025,0.9392872317431049,-0.09854495529999319,-0.32859652336585904,-0.007260365085020807
2025-03-24 17:02:00.299,0.629,-0.18575,0.773,-0.9392717856121958,0.09915493631170519,0.32838635798004656,0.00996048445105904
2025-03-24 17:02:00.302,0.62925,-0.18525,0.78125,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.341,0.65725,-0.21325,0.7995000000000001,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.477,0.66225,-0.21675,0.801,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.478,0.63675,-0.21425,0.80225,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.521,0.62225,-0.2025,0.76675,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.543,0.63,-0.207,0.7573333333333334,0.9392491003920013,-0.09976415312348247,-0.32817366167804757,-0.012660527050353736
2025-03-24 17:02:00.544,0.636,-0.205,0.763,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.586,0.6194999999999999,-0.20875,0.76175,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.590,0.624,-0.218,0.7665,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.591,0.6315,-0.2115,0.7795000000000001,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.682,0.5425,-0.21225,0.7324999999999999,0.9392491003920013,-0.09976415312348258,-0.3281736616780476,-0.012660527050353738
2025-03-24 17:02:00.684,0.5842499999999999,-0.218,0.6975,-0.9365039292520292,0.12594423569989222,0.3272583828039239,0.0006251992009153617
2025-03-24 17:02:00.700,0.548,-0.292,0.67,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.701,0.5386666666666667,-0.3413333333333333,0.6880000000000001,0.932973387617553,-0.15201869897927395,-0.32606865865530077,0.011410652952789395
2025-03-24 17:02:00.745,0.54125,-0.45975,0.69175,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.790,0.5655,-0.498,0.6365000000000001,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.791,0.597,-0.558,0.6655,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.795,0.5805,-0.63575,0.656,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.813,0.46875,-0.59175,0.54975,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.836,0.481,-0.625,0.558,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.837,0.48166666666666663,-0.6513333333333334,0.5096666666666666,0.932973387617553,-0.15201869897927395,-0.32606865865530077,0.011410652952789395
2025-03-24 17:02:00.892,0.4535,-0.70675,0.46950000000000003,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.903,0.54625,-0.80725,0.3585,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.926,0.5415,-1.014,0.45225000000000004,0.932973387617553,-0.1520186989792739,-0.3260686586553007,0.011410652952789393
2025-03-24 17:02:00.969,0.31025,-0.9895,0.30874999999999997,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:00.993,0.45925000000000005,-0.9025000000000001,0.21025,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.015,0.3415,-0.9125,0.19874999999999998,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.079,0.40725,-0.9035,0.2,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.087,0.403,-0.8875,0.20850000000000002,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.088,0.309,-0.9,0.178,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.105,0.33425,-0.9395,0.12075,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.173,0.376,-0.9235,0.1555,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.218,0.34925,-0.894,0.178,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
2025-03-24 17:02:01.240,0.4125,-0.895,0.1245,0.7820202945555881,-0.5528584867121485,-0.285414706343084,0.03647187925834715
