时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:45.815,0.708,-0.109,0.68825,0.6052995718450773,-0.33440186173472053,-0.2418058082087388,-0.6806744995289874
2025-03-24 16:52:45.836,0.77675,-0.13375,0.7545,0.6052995718450773,-0.33440186173472053,-0.2418058082087388,-0.6806744995289874
2025-03-24 16:52:45.860,0.8474999999999999,-0.12775,0.78,0.6052995718450773,-0.33440186173472053,-0.2418058082087388,-0.6806744995289874
2025-03-24 16:52:45.927,0.851,-0.11525,0.75625,0.6052995718450773,-0.33440186173472053,-0.2418058082087388,-0.6806744995289874
2025-03-24 16:52:45.958,0.78025,-0.11750000000000001,0.6992499999999999,0.6052995718450773,-0.33440186173472053,-0.2418058082087388,-0.6806744995289874
2025-03-24 16:52:45.971,0.7426666666666666,-0.12133333333333333,0.6623333333333333,-0.6057669743822597,0.3366723563687387,0.24042270011487885,0.6796285915662724
2025-03-24 16:52:45.972,0.747,-0.104,0.644,0.6066865608943768,-0.34120493804033947,-0.23765040439610274,-0.6775196619858427
2025-03-24 16:52:46.016,0.74425,-0.098,0.64075,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.086,0.7545,-0.086,0.62125,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.106,0.7455,-0.0695,0.60975,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.182,0.7424999999999999,-0.07,0.6234999999999999,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.186,0.756,-0.0635,0.6355,0.6066865608943768,-0.34120493804033947,-0.23765040439610274,-0.6775196619858427
2025-03-24 16:52:46.187,0.748,-0.065,0.644,0.6066865608943768,-0.34120493804033947,-0.23765040439610274,-0.6775196619858427
2025-03-24 16:52:46.298,0.76475,-0.07175,0.66025,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.308,0.787,-0.075,0.67,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.376,0.7735000000000001,-0.0775,0.6607500000000001,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.398,0.7825,-0.07475,0.6577500000000001,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.480,0.765,-0.08,0.647,0.6066865608943768,-0.3412049380403397,-0.23765040439610277,-0.6775196619858427
2025-03-24 16:52:46.485,0.768,-0.082,0.64825,-0.6021647127380959,0.34060965298770784,0.24527422606601484,0.6791342113694152
2025-03-24 16:52:46.489,0.80775,-0.08125,0.658,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.534,0.788,-0.083,0.664,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.535,0.77,-0.08466666666666667,0.651,0.6006465751745191,-0.3404050609764153,-0.2478109642173851,-0.6796600710696586
2025-03-24 16:52:46.574,0.7865,-0.08675,0.6545000000000001,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.647,0.77775,-0.07175000000000001,0.65425,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.689,0.749,-0.06925,0.646,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.694,0.7815000000000001,-0.063,0.657,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.713,0.765,-0.061,0.664,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.714,0.7673333333333333,-0.06833333333333334,0.6613333333333333,0.6006465751745191,-0.3404050609764153,-0.2478109642173851,-0.6796600710696586
2025-03-24 16:52:46.739,0.768,-0.0605,0.657,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.740,0.773,-0.066,0.655,0.6006465751745192,-0.34040506097641543,-0.24781096421738513,-0.6796600710696588
2025-03-24 16:52:46.782,0.7825,-0.06375,0.6495,-0.5974511576181685,0.34062348423026545,0.25053979750563765,0.6813644884475404
2025-03-24 16:52:46.826,0.77525,-0.07075,0.6455,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:46.884,0.7666666666666666,-0.06033333333333333,0.6376666666666667,0.5963832919013262,-0.3406947312808546,-0.2514482528134126,-0.6819295017635516
2025-03-24 16:52:46.885,0.751,-0.063,0.625,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:46.915,0.757,-0.061,0.625,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:46.916,0.763,-0.04833333333333333,0.6273333333333334,0.5963832919013262,-0.3406947312808546,-0.2514482528134126,-0.6819295017635516
2025-03-24 16:52:46.965,0.746,-0.055,0.638,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:46.966,0.771,-0.06533333333333334,0.654,0.5963832919013262,-0.3406947312808546,-0.2514482528134126,-0.6819295017635516
2025-03-24 16:52:47.028,0.7927500000000001,-0.067,0.669,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:47.071,0.7775000000000001,-0.0645,0.656,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:47.118,0.78125,-0.06925,0.65075,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:47.169,0.782,-0.069,0.651,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:47.170,0.7733333333333334,-0.066,0.6473333333333334,0.5963832919013262,-0.3406947312808546,-0.2514482528134126,-0.6819295017635516
2025-03-24 16:52:47.185,0.77,-0.0685,0.64325,0.5963832919013262,-0.3406947312808549,-0.25144825281341265,-0.6819295017635518
2025-03-24 16:52:47.207,0.76775,-0.065,0.6475,-0.5967629323678603,0.34074558937095745,0.25098201567223954,0.6817437008766941
2025-03-24 16:52:47.229,0.7715000000000001,-0.0695,0.6555,0.5979004283157103,-0.3408973489291307,-0.2495827017491291,-0.6811846668125949
2025-03-24 16:52:47.230,0.7755000000000001,-0.07050000000000001,0.653,0.5979004283157103,-0.3408973489291307,-0.2495827017491291,-0.6811846668125949
2025-03-24 16:52:47.297,0.77475,-0.06925,0.649,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.320,0.77725,-0.07675,0.6595,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.378,0.76725,-0.07625,0.64975,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.389,0.782,-0.0745,0.6515,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.483,0.7775000000000001,-0.07725,0.653,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.547,0.76825,-0.081,0.6495,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.615,0.78625,-0.07925,0.66025,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.635,0.775,-0.073,0.651,0.5979004283157103,-0.3408973489291307,-0.2495827017491291,-0.6811846668125949
2025-03-24 16:52:47.636,0.7646666666666667,-0.07466666666666666,0.6423333333333333,0.5979004283157103,-0.3408973489291308,-0.24958270174912914,-0.6811846668125949
2025-03-24 16:52:47.682,0.7825,-0.0835,0.65475,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.727,0.7817500000000001,-0.07825,0.65525,0.5979004283157103,-0.3408973489291307,-0.24958270174912914,-0.681184666812595
2025-03-24 16:52:47.788,0.7643333333333334,-0.075,0.6433333333333334,0.6026516300071553,-0.34123224730106616,-0.24966896096707153,-0.6767842907316967
2025-03-24 16:52:47.789,0.771,-0.076,0.645,0.6026516300071553,-0.34123224730106627,-0.24966896096707167,-0.6767842907316968
2025-03-24 16:52:47.793,0.776,-0.0745,0.648,0.6026516300071553,-0.34123224730106627,-0.24966896096707167,-0.6767842907316968
2025-03-24 16:52:47.794,0.7835000000000001,-0.075,0.654,0.6026516300071553,-0.34123224730106627,-0.24966896096707167,-0.6767842907316968
2025-03-24 16:52:47.815,0.77775,-0.078,0.658,0.6026516300071553,-0.34123224730106605,-0.24966896096707156,-0.6767842907316965
2025-03-24 16:52:47.868,0.759,-0.06625,0.63325,0.6026516300071553,-0.34123224730106605,-0.24966896096707156,-0.6767842907316965
2025-03-24 16:52:47.883,0.76625,-0.07475,0.64775,0.6026516300071553,-0.34123224730106605,-0.24966896096707156,-0.6767842907316965
2025-03-24 16:52:47.928,0.787,-0.076,0.656,0.6026516300071553,-0.34123224730106627,-0.24966896096707167,-0.6767842907316968
2025-03-24 16:52:47.929,0.775,-0.07433333333333332,0.658,0.6026516300071553,-0.34123224730106616,-0.24966896096707153,-0.6767842907316967
2025-03-24 16:52:47.996,0.7683333333333334,-0.07133333333333332,0.6463333333333333,0.6026516300071553,-0.34123224730106616,-0.24966896096707153,-0.6767842907316967
2025-03-24 16:52:47.997,0.769,-0.072,0.644,0.6026516300071553,-0.34123224730106627,-0.24966896096707167,-0.6767842907316968
2025-03-24 16:52:48.018,0.7745,-0.07775,0.65525,0.6026516300071553,-0.34123224730106605,-0.24966896096707156,-0.6767842907316965
2025-03-24 16:52:48.053,0.7817500000000001,-0.0795,0.65,0.6026516300071553,-0.34123224730106605,-0.24966896096707156,-0.6767842907316965
2025-03-24 16:52:48.063,0.775,-0.08325,0.649,-0.6031616542731801,0.3416901009098494,0.24900099678669363,0.6763448804817633
2025-03-24 16:52:48.109,0.7735000000000001,-0.083,0.648,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.134,0.77175,-0.077,0.64575,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.179,0.753,-0.08125,0.65025,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.198,0.7655000000000001,-0.079,0.65,0.6036710096255762,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.199,0.7735000000000001,-0.08299999999999999,0.655,0.6036710096255762,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.277,0.7945,-0.092,0.66425,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.336,0.7947500000000001,-0.10175,0.6657500000000001,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.402,0.78225,-0.09625,0.6565000000000001,0.6036710096255761,-0.34214757558014486,-0.24833275646117414,-0.6759047201571108
2025-03-24 16:52:48.423,0.764,-0.087,0.646,0.6036710096255762,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.424,0.7636666666666666,-0.08766666666666667,0.6426666666666666,0.6036710096255761,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.474,0.7743333333333333,-0.09100000000000001,0.6546666666666666,0.6036710096255761,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.475,0.776,-0.086,0.655,0.6036710096255762,-0.34214757558014464,-0.24833275646117406,-0.6759047201571106
2025-03-24 16:52:48.479,0.769,-0.084,0.65175,-0.6041425123309262,0.3428984533807158,0.24638325895758817,0.6758163694148195
2025-03-24 16:52:48.491,0.757,-0.08466666666666667,0.6426666666666666,0.6046112393164064,-0.34364775574166606,-0.24443262945138103,-0.6757249136486525
2025-03-24 16:52:48.492,0.75,-0.089,0.646,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.537,0.75975,-0.08825,0.649,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.585,0.774,-0.08966666666666667,0.6646666666666667,0.6046112393164064,-0.34364775574166606,-0.24443262945138103,-0.6757249136486525
2025-03-24 16:52:48.586,0.767,-0.086,0.659,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.603,0.764,-0.086,0.654,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.604,0.7639999999999999,-0.08966666666666667,0.6553333333333334,0.6046112393164064,-0.34364775574166606,-0.24443262945138103,-0.6757249136486525
2025-03-24 16:52:48.649,0.77275,-0.094,0.6607500000000001,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.694,0.76225,-0.093,0.64975,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.738,0.7475,-0.0845,0.645,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.739,0.727,-0.0885,0.6435,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.793,0.74625,-0.1035,0.652,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.873,0.797,-0.10566666666666667,0.66,0.6046112393164064,-0.34364775574166606,-0.24443262945138103,-0.6757249136486525
2025-03-24 16:52:48.874,0.805,-0.119,0.664,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.901,0.8005,-0.1325,0.6757500000000001,0.6046112393164061,-0.3436477557416665,-0.24443262945138117,-0.675724913648653
2025-03-24 16:52:48.918,0.777,-0.133,0.66625,-0.606813146897312,0.3447220207377826,0.241879884961027,0.6741206527189937
2025-03-24 16:52:48.980,0.7665,-0.1145,0.64525,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:48.984,0.75975,-0.11525,0.6515,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.098,0.76075,-0.11649999999999999,0.658,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.122,0.76575,-0.1105,0.657,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.143,0.76,-0.11375,0.659,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.194,0.77925,-0.119,0.67325,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.276,0.75425,-0.1105,0.6465000000000001,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.304,0.76575,-0.115,0.65525,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.323,0.77325,-0.1145,0.6665000000000001,0.613364311145599,-0.34791378981894894,-0.23419928266082093,-0.6692465260782894
2025-03-24 16:52:49.383,0.754,-0.11075,0.65275,-0.6126171319012681,0.34704536936205366,0.23513791600333658,0.6700521783883908
2025-03-24 16:52:49.388,0.7655000000000001,-0.1105,0.66325,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.393,0.76275,-0.109,0.651,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.475,0.755,-0.11066666666666668,0.6486666666666667,0.6123676854933341,-0.34675567702250176,-0.23545064485833134,-0.6703203055644366
2025-03-24 16:52:49.476,0.761,-0.115,0.648,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.583,0.76975,-0.113,0.6525000000000001,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.593,0.77575,-0.115,0.6635,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.728,0.776,-0.1175,0.6725000000000001,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.729,0.7785,-0.119,0.67,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.788,0.77475,-0.11649999999999999,0.6625000000000001,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.793,0.7705,-0.107,0.6475,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.794,0.752,-0.104,0.6305000000000001,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.797,0.7453333333333333,-0.11,0.6336666666666667,0.6123676854933341,-0.34675567702250176,-0.23545064485833134,-0.6703203055644366
2025-03-24 16:52:49.798,0.754,-0.11,0.641,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.873,0.756,-0.103,0.6445000000000001,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.874,0.7575000000000001,-0.0995,0.643,0.612367685493334,-0.346755677022502,-0.2354506448583314,-0.6703203055644367
2025-03-24 16:52:49.886,0.76325,-0.1055,0.6615,0.6123676854933341,-0.346755677022502,-0.23545064485833142,-0.6703203055644367
2025-03-24 16:52:49.908,0.76725,-0.10825,0.671,-0.6118995449327813,0.3471396050166641,0.23565330808956036,0.6704778593856597
2025-03-24 16:52:49.982,0.76375,-0.1095,0.664,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:49.987,0.7715000000000001,-0.11275,0.6585000000000001,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.077,0.76875,-0.116,0.6565000000000001,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.088,0.7725,-0.11875,0.6555,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.110,0.778,-0.1185,0.65025,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.135,0.76625,-0.116,0.64925,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.185,0.7695000000000001,-0.1125,0.65375,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.201,0.7563333333333334,-0.112,0.658,0.6114311397551192,-0.34752338288965146,-0.23585586941207304,-0.6706351232574714
2025-03-24 16:52:50.202,0.76,-0.11,0.661,0.6114311397551192,-0.34752338288965157,-0.2358558694120731,-0.6706351232574715
2025-03-24 16:52:50.224,0.76375,-0.10625,0.655,-0.6120708081391728,0.34738816167366127,0.23613074333896106,0.670024673428557
2025-03-24 16:52:50.285,0.76175,-0.1085,0.6545000000000001,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.312,0.781,-0.108,0.656,0.612709940554188,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.313,0.7696666666666667,-0.10833333333333334,0.651,0.6127099405541879,-0.34725263626198566,-0.23640541049440075,-0.6694136368824275
2025-03-24 16:52:50.385,0.768,-0.11599999999999999,0.64975,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.391,0.7725,-0.114,0.6587500000000001,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.403,0.76025,-0.1115,0.648,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.488,0.776,-0.113,0.655,0.612709940554188,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.489,0.779,-0.113,0.6565000000000001,0.612709940554188,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.494,0.76875,-0.11475,0.654,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.516,0.77425,-0.11525,0.65,0.6127099405541881,-0.34725263626198566,-0.23640541049440078,-0.6694136368824275
2025-03-24 16:52:50.538,0.767,-0.11699999999999999,0.66325,0.6126385928115327,-0.34722795618793045,-0.23650393093409885,-0.6694569378923313
2025-03-24 16:52:50.606,0.764,-0.109,0.6475,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.607,0.7595000000000001,-0.106,0.642,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.628,0.77575,-0.1105,0.648,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.687,0.769,-0.11175,0.653,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.701,0.75625,-0.10825,0.64925,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.718,0.7575000000000001,-0.10375,0.64425,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.741,0.76025,-0.1115,0.6505000000000001,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.795,0.736,-0.1205,0.633,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.796,0.7765,-0.1225,0.6475,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.881,0.792,-0.116,0.656,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.882,0.7985,-0.1235,0.6705000000000001,0.6124244860472275,-0.34715387995825375,-0.2367994677516705,-0.669586771518259
2025-03-24 16:52:50.909,0.77975,-0.13275,0.6785000000000001,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.920,0.7785,-0.127,0.666,0.6124244860472277,-0.34715387995825375,-0.23679946775167052,-0.669586771518259
2025-03-24 16:52:50.983,0.77025,-0.122,0.64975,-0.6130740550990859,0.34872938545766186,0.2347580133910287,0.6688921391610025
