时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:33.896,0.6902499999999999,-0.0685,0.73575,0.8078901818600155,-0.21290585991629274,-0.2985422391949444,-0.46136436824267624
2025-03-24 16:56:34.032,0.69175,-0.07725,0.7355,0.8078901818600155,-0.21290585991629274,-0.2985422391949444,-0.46136436824267624
2025-03-24 16:56:34.073,0.7064999999999999,-0.08075,0.74475,0.8078901818600155,-0.21290585991629274,-0.2985422391949444,-0.46136436824267624
2025-03-24 16:56:34.098,0.7024999999999999,-0.0835,0.738,0.8078901818600155,-0.21290585991629274,-0.2985422391949443,-0.46136436824267607
2025-03-24 16:56:34.099,0.713,-0.0845,0.7435,0.8078901818600155,-0.21290585991629274,-0.2985422391949443,-0.46136436824267607
2025-03-24 16:56:34.121,0.7155,-0.0845,0.7484999999999999,0.8078901818600155,-0.21290585991629274,-0.2985422391949443,-0.46136436824267607
2025-03-24 16:56:34.122,0.711,-0.08499999999999999,0.7505,0.8078901818600155,-0.21290585991629274,-0.2985422391949443,-0.46136436824267607
2025-03-24 16:56:34.169,0.69775,-0.07975,0.74975,0.8078901818600155,-0.21290585991629274,-0.2985422391949444,-0.46136436824267624
2025-03-24 16:56:34.189,0.6717500000000001,-0.07025,0.7364999999999999,0.8078901818600155,-0.21290585991629274,-0.2985422391949444,-0.46136436824267624
2025-03-24 16:56:34.214,0.6707500000000001,-0.06525,0.73875,-0.807857199124936,0.21440017183038484,0.29727605524161527,0.46154767805839836
2025-03-24 16:56:34.234,0.6855,-0.07225,0.7395,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.279,0.7032499999999999,-0.0765,0.7464999999999999,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.302,0.7042499999999999,-0.0845,0.74975,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.376,0.7035,-0.081,0.74175,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.379,0.68725,-0.0765,0.73275,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.392,0.6944999999999999,-0.07525,0.7484999999999999,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.482,0.68675,-0.074,0.73775,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.527,0.6905,-0.06975,0.7435,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.574,0.68725,-0.072,0.74225,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.578,0.68775,-0.07475,0.7395,0.80782108927138,-0.21589365382708647,-0.29600872056827543,-0.4617292012783295
2025-03-24 16:56:34.595,0.69575,-0.075,0.74125,0.8078856836007615,-0.21574486932818826,-0.29546036150562194,-0.4620368474163724
2025-03-24 16:56:34.617,0.692,-0.072,0.7395,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.618,0.6875,-0.075,0.7424999999999999,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.669,0.6902499999999999,-0.077,0.7415,0.8079499372826707,-0.21559599385980532,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.686,0.6956666666666665,-0.073,0.7486666666666667,0.8079499372826706,-0.21559599385980543,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.687,0.687,-0.071,0.746,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.729,0.6776666666666668,-0.075,0.7463333333333333,0.8079499372826706,-0.21559599385980543,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.730,0.68,-0.075,0.741,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.773,0.69275,-0.076,0.74925,0.8079499372826707,-0.21559599385980532,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.795,0.6893333333333332,-0.07966666666666666,0.7493333333333334,0.8079499372826706,-0.21559599385980543,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.796,0.696,-0.08,0.752,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.887,0.69175,-0.0795,0.744,0.8079499372826707,-0.21559599385980532,-0.2949118778612024,-0.4623442987351639
2025-03-24 16:56:34.910,0.694,-0.0795,0.7484999999999999,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.911,0.6944999999999999,-0.0785,0.746,0.8079499372826707,-0.21559599385980543,-0.2949118778612024,-0.46234429873516386
2025-03-24 16:56:34.977,0.692,-0.0825,0.7444999999999999,-0.808321953081261,0.21584887162205768,0.2942389198668207,0.46200469999988875
2025-03-24 16:56:35.022,0.6777500000000001,-0.076,0.74075,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.071,0.66525,-0.07125000000000001,0.728,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.135,0.7084999999999999,-0.08175,0.74175,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.189,0.71175,-0.088,0.76875,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.191,0.702,-0.086,0.763,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.192,0.6869999999999999,-0.082,0.7493333333333334,0.808693346033287,-0.21610158306354155,-0.29356573514879275,-0.4616647452702731
2025-03-24 16:56:35.225,0.697,-0.07933333333333333,0.7559999999999999,0.808693346033287,-0.21610158306354155,-0.29356573514879275,-0.4616647452702731
2025-03-24 16:56:35.226,0.69,-0.075,0.757,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.293,0.67225,-0.07525,0.738,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.314,0.68375,-0.07575,0.73625,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.336,0.6859999999999999,-0.0755,0.7435,0.808693346033287,-0.21610158306354177,-0.29356573514879286,-0.4616647452702734
2025-03-24 16:56:35.337,0.6915,-0.0775,0.7395,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.382,0.6952499999999999,-0.0755,0.74525,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.426,0.6905,-0.08025,0.7495,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.479,0.691,-0.077,0.748,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.480,0.6933333333333334,-0.077,0.7446666666666667,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142024
2025-03-24 16:56:35.483,0.67925,-0.074,0.73525,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.494,0.67925,-0.07525,0.73525,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.589,0.699,-0.074,0.7484999999999999,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.590,0.6865,-0.079,0.761,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.607,0.696,-0.076,0.7464999999999999,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.630,0.688,-0.083,0.7475,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.703,0.6952499999999999,-0.082,0.74775,0.8082809221705667,-0.21592360331322402,-0.29414853152942705,-0.4620991125142023
2025-03-24 16:56:35.719,0.689,-0.079,0.7363333333333334,0.8085366433471839,-0.21658981597542737,-0.29408332802610543,-0.4613809100490496
2025-03-24 16:56:35.720,0.696,-0.078,0.743,0.8085366433471839,-0.21658981597542737,-0.2940833280261055,-0.4613809100490497
2025-03-24 16:56:35.790,0.69,-0.079,0.751,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:35.809,0.68525,-0.0755,0.7444999999999999,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:35.831,0.6757500000000001,-0.075,0.746,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:35.878,0.6836666666666668,-0.07566666666666666,0.741,0.8085366433471839,-0.21658981597542737,-0.29408332802610543,-0.4613809100490496
2025-03-24 16:56:35.879,0.697,-0.075,0.743,0.8085366433471839,-0.21658981597542737,-0.2940833280261055,-0.4613809100490497
2025-03-24 16:56:35.901,0.7032499999999999,-0.0815,0.74625,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:35.977,0.697,-0.0865,0.74925,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:35.989,0.6892499999999999,-0.07925,0.7444999999999999,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:36.012,0.6807500000000001,-0.07425,0.743,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:36.125,0.68475,-0.07375,0.75025,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:36.180,0.68125,-0.07475,0.7415,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:36.198,0.6955,-0.07975,0.7495,0.8085366433471838,-0.21658981597542748,-0.2940833280261056,-0.46138091004904985
2025-03-24 16:56:36.214,0.68675,-0.07675,0.74075,0.8085913081614476,-0.2158873610237002,-0.2938993308451381,-0.4617314447216709
2025-03-24 16:56:36.280,0.6936666666666667,-0.07966666666666666,0.746,0.8086094123964969,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.281,0.693,-0.078,0.747,0.808609412396497,-0.21565317810574447,-0.29383795581074856,-0.46184822255979807
2025-03-24 16:56:36.284,0.6885,-0.08125,0.75625,0.808609412396497,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.305,0.68525,-0.0735,0.74,0.808609412396497,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.394,0.69575,-0.077,0.746,0.808609412396497,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.416,0.6826666666666666,-0.074,0.7479999999999999,0.8086094123964969,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.417,0.675,-0.079,0.744,0.808609412396497,-0.21565317810574447,-0.29383795581074856,-0.46184822255979807
2025-03-24 16:56:36.439,0.676,-0.07475,0.74175,0.808609412396497,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.494,0.69175,-0.07375,0.748,0.808609412396497,-0.21565317810574425,-0.2938379558107484,-0.4618482225597979
2025-03-24 16:56:36.530,0.69475,-0.0765,0.75425,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668547
2025-03-24 16:56:36.584,0.6855,-0.07775,0.74625,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668547
2025-03-24 16:56:36.618,0.693,-0.0815,0.7565,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.619,0.6885,-0.077,0.7484999999999999,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.681,0.6905,-0.077,0.74975,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668547
2025-03-24 16:56:36.685,0.6859999999999999,-0.072,0.7466666666666667,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.46194206596685483
2025-03-24 16:56:36.686,0.68,-0.071,0.742,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.708,0.674,-0.071,0.742,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.709,0.6813333333333333,-0.07333333333333332,0.7413333333333334,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.46194206596685483
2025-03-24 16:56:36.733,0.6865,-0.07575,0.74725,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668547
2025-03-24 16:56:36.799,0.69,-0.077,0.746,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.800,0.6963333333333334,-0.07566666666666666,0.743,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.46194206596685483
2025-03-24 16:56:36.821,0.694,-0.079,0.7464999999999999,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.822,0.693,-0.0785,0.748,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668548
2025-03-24 16:56:36.879,0.6827500000000001,-0.0765,0.74425,0.8089561541438567,-0.21485491427403414,-0.29332036099690095,-0.4619420659668547
2025-03-24 16:56:36.889,0.6855,-0.073,0.7464999999999999,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:36.890,0.679,-0.073,0.748,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.023,0.699,-0.075,0.7503333333333333,0.8088851593372799,-0.21488199667029506,-0.2938364046244989,-0.46172577773851725
2025-03-24 16:56:37.024,0.703,-0.074,0.758,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.083,0.693,-0.075,0.759,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.084,0.666,-0.07633333333333332,0.746,0.8088851593372799,-0.21488199667029506,-0.2938364046244989,-0.46172577773851725
2025-03-24 16:56:37.086,0.6855,-0.07100000000000001,0.73675,0.8088851593372799,-0.21488199667029484,-0.2938364046244988,-0.46172577773851714
2025-03-24 16:56:37.114,0.6575,-0.0675,0.73325,0.8088851593372799,-0.21488199667029484,-0.2938364046244988,-0.46172577773851714
2025-03-24 16:56:37.183,0.639,-0.059,0.718,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.184,0.6445000000000001,-0.068,0.7195,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.209,0.67575,-0.08025,0.7295,0.8088851593372799,-0.21488199667029484,-0.2938364046244988,-0.46172577773851714
2025-03-24 16:56:37.285,0.7395,-0.106,0.77875,0.8088851593372799,-0.21488199667029484,-0.2938364046244988,-0.46172577773851714
2025-03-24 16:56:37.287,0.7545,-0.1235,0.81625,0.8088851593372799,-0.21488199667029484,-0.2938364046244988,-0.46172577773851714
2025-03-24 16:56:37.294,0.775,-0.121,0.802,0.80888515933728,-0.21488199667029484,-0.2938364046244988,-0.4617257777385171
2025-03-24 16:56:37.295,0.731,-0.103,0.791,0.8088851593372799,-0.21488199667029506,-0.2938364046244989,-0.46172577773851725
2025-03-24 16:56:37.317,0.6535,-0.08399999999999999,0.72125,-0.8089691679543835,0.21505240650419133,0.2933569214224811,0.46180414074526566
2025-03-24 16:56:37.388,0.646,-0.0645,0.7072499999999999,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.406,0.63625,-0.06175,0.725,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.430,0.62925,-0.055,0.7255,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.483,0.6617500000000001,-0.06775,0.739,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.587,0.6647500000000001,-0.0775,0.74,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.589,0.7066666666666667,-0.08866666666666667,0.731,0.8092198731507372,-0.21556328541300507,-0.2919179912412721,-0.46203847596224773
2025-03-24 16:56:37.590,0.745,-0.082,0.738,0.8092198731507372,-0.21556328541300518,-0.29191799124127216,-0.46203847596224784
2025-03-24 16:56:37.610,0.756,-0.075,0.766,0.8092198731507372,-0.21556328541300518,-0.29191799124127216,-0.46203847596224784
2025-03-24 16:56:37.611,0.852,-0.144,0.8363333333333333,0.8092198731507372,-0.21556328541300507,-0.2919179912412721,-0.46203847596224773
2025-03-24 16:56:37.631,0.6869999999999999,-0.1195,0.94325,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.678,0.46575,-0.034999999999999996,0.68975,0.8092198731507372,-0.21556328541300518,-0.2919179912412722,-0.46203847596224784
2025-03-24 16:56:37.783,0.6155,-0.09575,0.906,-0.8096610448692874,0.21361851644156615,0.2802550639760286,0.46933274014314247
2025-03-24 16:56:37.790,0.59825,-0.11825,0.8855,0.8100454464444904,-0.20753164326686502,-0.24491374053611814,-0.4906875293240168
2025-03-24 16:56:37.812,0.552,-0.14875,0.75925,0.8100454464444904,-0.20753164326686502,-0.24491374053611814,-0.4906875293240168
2025-03-24 16:56:37.833,0.536,-0.167,0.738,0.8100454464444904,-0.20753164326686502,-0.24491374053611814,-0.4906875293240168
2025-03-24 16:56:37.834,0.535,-0.15533333333333332,0.7126666666666667,0.8100454464444904,-0.20753164326686502,-0.2449137405361181,-0.49068752932401677
