时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:43.090,0.366,-0.7635000000000001,0.4105,0.7118585918257639,-0.4175926388534803,-0.4267831370958431,0.3697700462582904
2025-03-24 17:05:43.095,0.42225,-0.78025,0.4875,-0.732996754064666,0.3926270453304266,0.4201246863514351,-0.36339373924693763
2025-03-24 17:05:43.100,0.5535,-0.8475,0.62875,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.136,0.7085,-0.795,0.6525000000000001,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.173,0.5535,-0.78175,0.6225,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.189,0.19775,-0.591,0.5427500000000001,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.228,0.4285,-0.42275,0.5934999999999999,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.281,0.461,-0.379,0.644,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.282,0.5499999999999999,-0.39200000000000007,0.7323333333333334,0.7915786625275245,-0.31462934192991343,-0.3971144127235287,0.34163100186477785
2025-03-24 17:05:43.321,0.5255000000000001,-0.379,0.77375,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.380,0.573,-0.346,0.745,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.381,0.5353333333333333,-0.32833333333333337,0.7083333333333334,0.7915786625275245,-0.31462934192991343,-0.3971144127235287,0.34163100186477785
2025-03-24 17:05:43.431,0.5700000000000001,-0.336,0.74225,0.7915786625275244,-0.31462934192991365,-0.3971144127235288,0.34163100186477796
2025-03-24 17:05:43.482,0.58175,-0.347,0.78425,-0.8298167820787526,0.26381969745077605,0.38618797548701667,-0.3044045384134154
2025-03-24 17:05:43.485,0.5932499999999999,-0.33475,0.7817500000000001,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.523,0.5785,-0.3255,0.757,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.578,0.5965,-0.34475,0.809,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.587,0.574,-0.32725000000000004,0.795,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.744,0.59075,-0.3185,0.7615000000000001,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.790,0.619,-0.334,0.792,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.791,0.599,-0.3316666666666667,0.7913333333333333,0.9182481486164461,-0.09842730487140927,-0.3390751647698773,0.17933330938367323
2025-03-24 17:05:43.893,0.5774999999999999,-0.3105,0.7484999999999999,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.894,0.574,-0.297,0.7335,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.902,0.5885,-0.3025,0.75025,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.924,0.5994999999999999,-0.30325,0.77475,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:43.989,0.5902499999999999,-0.29274999999999995,0.7565,0.9182481486164461,-0.09842730487140927,-0.3390751647698774,0.17933330938367328
2025-03-24 17:05:44.036,0.5775,-0.29,0.75075,-0.9193570261915281,0.09601509984748713,0.3397807069309519,-0.17353048778542982
2025-03-24 17:05:44.077,0.608,-0.29725,0.769,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.127,0.6163333333333333,-0.30066666666666664,0.753,0.922456758881574,-0.08875353673027431,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.128,0.634,-0.308,0.771,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.176,0.601,-0.3,0.77525,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.179,0.61775,-0.29175,0.774,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.218,0.596,-0.286,0.78225,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.307,0.623,-0.2785,0.7867500000000001,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.328,0.6183333333333333,-0.27033333333333337,0.7639999999999999,0.922456758881574,-0.08875353673027431,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.329,0.619,-0.271,0.767,0.922456758881574,-0.08875353673027436,-0.34181362089473544,0.1560762194647202
2025-03-24 17:05:44.442,0.67625,-0.2755,0.779,-0.9235551180332812,0.08760373011043487,0.34086159121756776,-0.15226590576323387
2025-03-24 17:05:44.486,0.64575,-0.24575,0.74425,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.492,0.61075,-0.24825,0.77725,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.509,0.6216666666666667,-0.252,0.8123333333333335,0.9267509318310754,-0.08414462437063419,-0.33796857387753526,0.1408177389782386
2025-03-24 17:05:44.510,0.619,-0.27,0.836,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.579,0.61725,-0.267,0.82,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.599,0.604,-0.276,0.794,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.622,0.575,-0.26575000000000004,0.73225,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.711,0.625,-0.26925,0.7244999999999999,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.734,0.6425000000000001,-0.2735,0.7315,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.735,0.6755,-0.27,0.724,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.887,0.66625,-0.26575000000000004,0.7324999999999999,0.9267509318310753,-0.08414462437063408,-0.33796857387753515,0.14081773897823854
2025-03-24 17:05:44.891,0.654,-0.2515,0.7464999999999999,-0.9235244905792668,0.08061347377519784,0.35018362774664086,-0.13407240582760954
2025-03-24 17:05:44.935,0.666,-0.2535,0.768,0.9200971033202471,-0.07706478281581047,-0.3623224865581123,0.1272979003974113
2025-03-24 17:05:44.936,0.6625000000000001,-0.255,0.76,0.9200971033202471,-0.07706478281581047,-0.3623224865581123,0.1272979003974113
2025-03-24 17:05:44.959,0.65325,-0.25,0.73075,0.920097103320247,-0.07706478281581047,-0.3623224865581123,0.12729790039741126
2025-03-24 17:05:44.981,0.658,-0.2615,0.7164999999999999,0.920097103320247,-0.07706478281581047,-0.3623224865581123,0.12729790039741126
2025-03-24 17:05:45.003,0.654,-0.27,0.6915,0.9200971033202471,-0.07706478281581047,-0.3623224865581123,0.1272979003974113
2025-03-24 17:05:45.004,0.6565000000000001,-0.2645,0.671,0.9200971033202471,-0.07706478281581047,-0.3623224865581123,0.1272979003974113
2025-03-24 17:05:45.057,0.68125,-0.25,0.68325,0.920097103320247,-0.07706478281581047,-0.3623224865581123,0.12729790039741126
2025-03-24 17:05:45.139,0.63775,-0.24625,0.724,0.920097103320247,-0.07706478281581047,-0.3623224865581123,0.12729790039741126
2025-03-24 17:05:45.191,0.63175,-0.21275,0.66625,0.920097103320247,-0.07706478281581047,-0.3623224865581123,0.12729790039741126
2025-03-24 17:05:45.296,0.64,-0.176,0.675,0.9200971033202471,-0.07706478281581047,-0.3623224865581123,0.1272979003974113
2025-03-24 17:05:45.297,0.6523333333333333,-0.19999999999999998,0.7280000000000001,0.9200971033202471,-0.07706478281581042,-0.36232248655811233,0.1272979003974113
2025-03-24 17:05:45.378,0.6815,-0.216,0.78,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.409,0.654,-0.214,0.75,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.433,0.6725,-0.21575,0.75325,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.454,0.6785,-0.208,0.74325,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.501,0.67625,-0.214,0.76225,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.503,0.68425,-0.22075,0.73475,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.521,0.65275,-0.214,0.702,0.9210244454386823,-0.0761428476701172,-0.367113729704492,0.10556394799129988
2025-03-24 17:05:45.549,0.6667500000000001,-0.20325000000000001,0.71925,-0.9229079925626861,0.06932771518270958,0.3663608796626358,-0.09599068196589786
2025-03-24 17:05:45.594,0.6725000000000001,-0.20024999999999998,0.72025,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.634,0.70825,-0.20375,0.73825,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.686,0.68025,-0.195,0.707,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.724,0.6843333333333333,-0.19166666666666665,0.7206666666666667,0.9246602947996488,-0.06250272374054,-0.3655559301778717,0.08640376529892245
2025-03-24 17:05:45.725,0.708,-0.189,0.744,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.782,0.695,-0.188,0.753,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.783,0.6750000000000002,-0.19466666666666668,0.7600000000000001,0.9246602947996488,-0.06250272374054,-0.3655559301778717,0.08640376529892245
2025-03-24 17:05:45.814,0.65375,-0.18775,0.76125,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.836,0.6555,-0.1925,0.7755000000000001,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.884,0.6686666666666667,-0.20099999999999998,0.7239999999999999,0.9246602947996488,-0.06250272374054,-0.3655559301778717,0.08640376529892245
2025-03-24 17:05:45.885,0.7,-0.201,0.707,0.9246602947996488,-0.06250272374053994,-0.36555593017787164,0.08640376529892244
2025-03-24 17:05:45.927,0.7002499999999999,-0.20775,0.7215,-0.9244337998151291,0.0581386687908102,0.36733337725146287,-0.08431034875760456
2025-03-24 17:05:45.989,0.6835,-0.205,0.741,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.038,0.686,-0.1995,0.7545,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.039,0.6705000000000001,-0.192,0.7295,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.084,0.64825,-0.1745,0.697,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.197,0.661,-0.16025,0.7092499999999999,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.221,0.6685,-0.16849999999999998,0.734,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.285,0.68925,-0.169,0.738,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.309,0.6945,-0.18375,0.7565,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.331,0.7075,-0.20174999999999998,0.78525,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.380,0.6923333333333334,-0.212,0.7683333333333334,0.9241826797755323,-0.053773065144006094,-0.3691010393035108,0.0822146863583549
2025-03-24 17:05:46.381,0.685,-0.204,0.738,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.384,0.6697500000000001,-0.19475,0.7055,0.9241826797755323,-0.053773065144006094,-0.3691010393035107,0.08221468635835487
2025-03-24 17:05:46.400,0.6647500000000001,-0.157,0.68825,-0.9254389145443143,0.06339003403149446,0.3658156728943594,-0.07565323851213981
2025-03-24 17:05:46.494,0.6625,-0.14825,0.7435,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.512,0.6965,-0.17375000000000002,0.79925,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.581,0.67425,-0.203,0.7735000000000001,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.600,0.71,-0.214,0.758,0.9258272164478023,-0.06659339620996257,-0.36470859984699283,0.07346374659233895
2025-03-24 17:05:46.601,0.6896666666666667,-0.204,0.703,0.9258272164478022,-0.06659339620996257,-0.3647085998469928,0.07346374659233894
2025-03-24 17:05:46.684,0.6243333333333333,-0.20000000000000004,0.6433333333333334,0.9258272164478022,-0.06659339620996257,-0.3647085998469928,0.07346374659233894
2025-03-24 17:05:46.685,0.645,-0.202,0.662,0.9258272164478023,-0.06659339620996257,-0.36470859984699283,0.07346374659233895
2025-03-24 17:05:46.714,0.5875,-0.2025,0.698,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.736,0.722,-0.21575,0.7645,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.788,0.649,-0.19866666666666666,0.7303333333333333,0.9258272164478022,-0.06659339620996257,-0.3647085998469928,0.07346374659233894
2025-03-24 17:05:46.789,0.669,-0.189,0.717,0.9258272164478023,-0.06659339620996257,-0.36470859984699283,0.07346374659233895
2025-03-24 17:05:46.826,0.65225,-0.20350000000000001,0.74925,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.881,0.7184999999999999,-0.243,0.81625,0.9258272164478022,-0.06659339620996252,-0.36470859984699266,0.07346374659233891
2025-03-24 17:05:46.916,0.6815,-0.264,0.824,0.9258272164478023,-0.06659339620996257,-0.36470859984699283,0.07346374659233895
2025-03-24 17:05:46.917,0.6785000000000001,-0.2825,0.8075,0.9258272164478023,-0.06659339620996257,-0.36470859984699283,0.07346374659233895
2025-03-24 17:05:47.083,0.6915,-0.2975,0.739,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.097,0.64025,-0.3105,0.7162499999999999,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.181,0.657,-0.27825,0.66425,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.189,0.65225,-0.2635,0.71875,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.209,0.627,-0.238,0.7495,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.299,0.6245,-0.23625,0.77425,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.321,0.62025,-0.26125,0.79725,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.385,0.662,-0.25875000000000004,0.73775,0.9214981090782588,-0.08514444517545489,-0.36192889538934564,0.1122458600715652
2025-03-24 17:05:47.393,0.6767500000000001,-0.25125,0.7055,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.412,0.63475,-0.2605,0.7195,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.488,0.6705000000000001,-0.268,0.764,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.489,0.6859999999999999,-0.286,0.7985,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.492,0.63275,-0.294,0.7897500000000001,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.547,0.6335,-0.294,0.7162499999999999,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.596,0.635,-0.30274999999999996,0.7095,0.923243541091706,-0.0972056371864013,-0.353110477717556,0.11612673446589425
2025-03-24 17:05:47.622,0.63175,-0.29174999999999995,0.70975,-0.9225812709494107,0.10001430589995824,0.3537994203024689,-0.1169055486380204
2025-03-24 17:05:47.637,0.64325,-0.27875,0.726,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.698,0.6525000000000001,-0.29274999999999995,0.7605,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.701,0.6556666666666667,-0.29,0.738,0.9205423014095767,-0.1084349828808695,-0.3558463521027372,0.11923547919289929
2025-03-24 17:05:47.702,0.65,-0.287,0.717,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.726,0.631,-0.30825,0.74325,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.799,0.6505000000000001,-0.3055,0.7355,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.804,0.63525,-0.30974999999999997,0.72025,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.890,0.6587500000000001,-0.32225000000000004,0.74575,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.930,0.622,-0.309,0.7142499999999999,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.990,0.62725,-0.30725,0.7275,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:47.998,0.623,-0.30225,0.733,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:48.020,0.624,-0.291,0.695,0.9205423014095767,-0.10843498288086956,-0.3558463521027374,0.11923547919289935
2025-03-24 17:05:48.021,0.609,-0.318,0.723,0.9205423014095767,-0.1084349828808695,-0.3558463521027372,0.11923547919289929
2025-03-24 17:05:48.089,0.6515,-0.339,0.76125,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.190,0.63875,-0.3355,0.708,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.192,0.637,-0.34125,0.7012499999999999,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.223,0.6426666666666666,-0.3463333333333333,0.718,0.918171982446934,-0.122566939145968,-0.355700138017607,0.12415702916915741
2025-03-24 17:05:48.224,0.646,-0.347,0.735,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915748
2025-03-24 17:05:48.280,0.62075,-0.33575,0.721,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.288,0.6255,-0.34450000000000003,0.735,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915748
2025-03-24 17:05:48.289,0.6405000000000001,-0.3545,0.7495,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915748
2025-03-24 17:05:48.310,0.646,-0.367,0.758,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915748
2025-03-24 17:05:48.311,0.6233333333333334,-0.36466666666666664,0.7319999999999999,0.918171982446934,-0.122566939145968,-0.355700138017607,0.12415702916915741
2025-03-24 17:05:48.424,0.61875,-0.36175,0.70175,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.496,0.644,-0.374,0.7132499999999999,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915747
2025-03-24 17:05:48.513,0.604,-0.375,0.696,0.918171982446934,-0.12256693914596806,-0.3557001380176072,0.12415702916915748
2025-03-24 17:05:48.514,0.6183333333333333,-0.3833333333333333,0.706,-0.914422004418677,0.13616328993637145,0.3570291835858289,-0.13349950702781338
2025-03-24 17:05:48.536,0.61425,-0.37525,0.7062499999999999,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.604,0.61375,-0.38,0.71675,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.626,0.623,-0.37675000000000003,0.70475,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.691,0.612,-0.3765,0.68975,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.717,0.62675,-0.38025,0.7095,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.786,0.63275,-0.376,0.71975,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.806,0.6214999999999999,-0.3735,0.71275,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.829,0.61925,-0.37324999999999997,0.7075,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.888,0.619,-0.3785,0.7172499999999999,0.9124484861551475,-0.14294602931907452,-0.3576550855301092,0.13815582727319256
2025-03-24 17:05:48.896,0.6173333333333333,-0.38033333333333336,0.7113333333333333,0.9127706159944977,-0.15106837721549748,-0.3545396603365428,0.13538750766208157
2025-03-24 17:05:48.897,0.611,-0.386,0.713,0.9127706159944977,-0.15106837721549748,-0.3545396603365427,0.13538750766208157
2025-03-24 17:05:48.987,0.63475,-0.3895,0.7235,0.9127706159944977,-0.15106837721549748,-0.3545396603365428,0.13538750766208157
2025-03-24 17:05:48.991,0.6405000000000001,-0.399,0.7204999999999999,0.9127706159944977,-0.15106837721549748,-0.3545396603365428,0.13538750766208157
2025-03-24 17:05:49.008,0.626,-0.391,0.706,0.9127706159944977,-0.15106837721549748,-0.3545396603365427,0.13538750766208157
2025-03-24 17:05:49.009,0.6156666666666667,-0.39366666666666666,0.711,0.9127706159944977,-0.15106837721549748,-0.3545396603365428,0.13538750766208157
2025-03-24 17:05:49.038,0.62275,-0.38075000000000003,0.70675,0.9127706159944977,-0.15106837721549748,-0.3545396603365428,0.13538750766208157
