时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:08:46.023,0.499,-0.3855,0.7915000000000001,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.072,0.51825,-0.40125,0.805,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.076,0.478,-0.41025,0.81325,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.111,0.5175000000000001,-0.39,0.804,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.112,0.494,-0.38,0.7855000000000001,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.169,0.49024999999999996,-0.40325,0.797,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.201,0.48924999999999996,-0.39775000000000005,0.79025,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.227,0.5,-0.40775,0.79575,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.271,0.48633333333333334,-0.40599999999999997,0.7873333333333333,0.9136298280845663,-0.12839840803417085,-0.30146974142768757,0.2406457584333868
2025-03-24 17:08:46.272,0.473,-0.408,0.787,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.430,0.48025,-0.3995,0.7885,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.472,0.4985,-0.39,0.771,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.473,0.4955,-0.4075,0.784,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.477,0.509,-0.43,0.824,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.478,0.49499999999999994,-0.4206666666666667,0.8196666666666667,0.9136298280845663,-0.12839840803417085,-0.30146974142768757,0.2406457584333868
2025-03-24 17:08:46.495,0.468,-0.403,0.792,0.913629828084566,-0.1283984080341708,-0.30146974142768745,0.24064575843338673
2025-03-24 17:08:46.496,0.47766666666666663,-0.403,0.7793333333333333,0.9136298280845663,-0.12839840803417085,-0.30146974142768757,0.2406457584333868
2025-03-24 17:08:46.574,0.4965,-0.4065,0.7947500000000001,0.9136298280845662,-0.1283984080341708,-0.30146974142768757,0.24064575843338679
2025-03-24 17:08:46.608,0.4935,-0.41025,0.7935000000000001,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.629,0.496,-0.401,0.791,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.630,0.48966666666666664,-0.409,0.801,0.9111183679112856,-0.13666725516014827,-0.30305608812916246,0.24360293198053948
2025-03-24 17:08:46.679,0.49224999999999997,-0.42025,0.80625,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.697,0.493,-0.42025,0.8089999999999999,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.719,0.477,-0.4105,0.77775,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.775,0.495,-0.424,0.804,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.776,0.4891666666666667,-0.42849999999999994,0.816,0.9111183679112856,-0.13666725516014827,-0.30305608812916246,0.24360293198053948
2025-03-24 17:08:46.777,0.484,-0.414,0.807,0.9111183679112858,-0.13666725516014833,-0.30305608812916246,0.2436029319805395
2025-03-24 17:08:46.787,0.4895,-0.415,0.792,-0.9119224170225461,0.13836257565722293,0.30209653472367287,-0.2408131779973965
2025-03-24 17:08:46.886,0.4865,-0.41174999999999995,0.791,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:46.899,0.4905,-0.40775,0.794,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:46.968,0.479,-0.39925,0.7885,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:46.989,0.4885,-0.39675000000000005,0.7855000000000001,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.012,0.49375,-0.40825,0.7957500000000001,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.080,0.4825,-0.405,0.78525,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.102,0.50225,-0.418,0.79525,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.125,0.4815,-0.41274999999999995,0.78525,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.214,0.5,-0.415,0.7865,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.215,0.4935,-0.4065,0.7885,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.284,0.469,-0.409,0.789,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.285,0.47700000000000004,-0.40199999999999997,0.7826666666666666,0.9121879547532521,-0.13892730356559496,-0.3017758646987758,0.23988261090036905
2025-03-24 17:08:47.289,0.49775,-0.40125,0.78025,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.327,0.481,-0.4125,0.8005,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.328,0.507,-0.422,0.8245,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.376,0.5265,-0.41725,0.821,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.395,0.555,-0.42074999999999996,0.8312499999999999,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.466,0.51325,-0.4075,0.837,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.469,0.4885,-0.394,0.8165,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.484,0.4655,-0.39425,0.82475,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.506,0.48675,-0.395,0.8325,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.580,0.4965,-0.38,0.75725,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.619,0.56575,-0.40225,0.75575,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.643,0.561,-0.391,0.756,0.9121879547532522,-0.13892730356559485,-0.30177586469877576,0.23988261090036897
2025-03-24 17:08:47.644,0.5343333333333334,-0.38866666666666666,0.7676666666666666,0.9121879547532521,-0.13892730356559496,-0.3017758646987758,0.23988261090036905
2025-03-24 17:08:47.679,0.47150000000000003,-0.36624999999999996,0.7955000000000001,0.9121879547532522,-0.13892730356559485,-0.3017758646987757,0.23988261090036894
2025-03-24 17:08:47.732,0.49275,-0.3905,0.80075,-0.911806550800068,0.12869947203791998,0.3161962871064119,-0.2281779302109723
2025-03-24 17:08:47.777,0.4595,-0.37575000000000003,0.69725,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:47.889,0.543,-0.395,0.6936666666666667,0.9115883463017381,-0.1252780184318878,-0.3209705437512126,0.22425435342194086
2025-03-24 17:08:47.890,0.587,-0.403,0.712,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:47.981,0.55475,-0.39675000000000005,0.72375,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.024,0.55225,-0.37,0.73575,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.091,0.5772499999999999,-0.359,0.778,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.095,0.562,-0.358,0.818,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.096,0.5583333333333333,-0.3486666666666666,0.8503333333333334,0.9115883463017381,-0.1252780184318878,-0.3209705437512126,0.22425435342194086
2025-03-24 17:08:48.114,0.56975,-0.351,0.8845000000000001,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.184,0.5695,-0.3505,0.869,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.185,0.543,-0.3205,0.7985,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.279,0.559,-0.32075,0.72975,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.317,0.576,-0.34075,0.72325,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.407,0.5455000000000001,-0.35,0.756,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.408,0.536,-0.369,0.777,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.430,0.542,-0.39,0.804,0.9115883463017382,-0.1252780184318879,-0.32097054375121276,0.22425435342194092
2025-03-24 17:08:48.431,0.5583333333333333,-0.4043333333333334,0.8313333333333333,0.9115883463017381,-0.1252780184318878,-0.3209705437512126,0.22425435342194086
2025-03-24 17:08:48.452,0.545,-0.39225,0.804,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.495,0.52775,-0.35,0.73175,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.613,0.5347500000000001,-0.323,0.70675,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.631,0.5537500000000001,-0.33925000000000005,0.774,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.696,0.54825,-0.33,0.792,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.703,0.568,-0.37875000000000003,0.82725,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.788,0.54825,-0.363,0.7655000000000001,0.9164796218285451,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.792,0.5365,-0.358,0.7475,0.916479621828545,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.793,0.546,-0.365,0.764,0.916479621828545,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.812,0.567,-0.3895,0.806,0.916479621828545,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.813,0.573,-0.3985,0.8234999999999999,0.916479621828545,-0.1154549914234489,-0.3285042021021112,0.19702851806191343
2025-03-24 17:08:48.835,0.5215000000000001,-0.3855,0.7817500000000001,-0.9169649780777427,0.1246168337843237,0.3217185498138799,-0.20035730189366474
2025-03-24 17:08:48.887,0.52575,-0.42025,0.83975,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:48.924,0.5425,-0.41775,0.8069999999999999,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:48.981,0.5587500000000001,-0.39675000000000005,0.76875,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:49.041,0.56975,-0.37,0.77,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:49.092,0.552,-0.33999999999999997,0.774,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:49.105,0.5025,-0.31375,0.7475,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:49.126,0.53,-0.3465,0.77125,0.9170979629556413,-0.1276666767907062,-0.31944670662114444,0.20146053610753387
2025-03-24 17:08:49.186,0.55775,-0.3575,0.76775,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.217,0.546,-0.3585,0.7685,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.218,0.5455000000000001,-0.3615,0.7705,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.296,0.54225,-0.36375,0.778,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.299,0.51675,-0.36675,0.793,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.308,0.5255,-0.36975,0.7935000000000001,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.329,0.54175,-0.37024999999999997,0.7837500000000001,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.394,0.5589999999999999,-0.3825,0.788,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.395,0.5674999999999999,-0.379,0.785,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.420,0.54625,-0.382,0.769,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.484,0.526,-0.36975,0.76425,0.9164962426092971,-0.1259277278047256,-0.3203896613468863,0.2037825055175423
2025-03-24 17:08:49.490,0.53725,-0.37725,0.7967500000000001,-0.9171231153267597,0.12360783897870908,0.3188352082865966,-0.2048179763428864
2025-03-24 17:08:49.510,0.529,-0.38,0.8095,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.511,0.544,-0.38,0.8134999999999999,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.582,0.549,-0.37925,0.81375,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.622,0.5467500000000001,-0.36524999999999996,0.771,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.679,0.533,-0.36724999999999997,0.7745,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.683,0.53525,-0.357,0.781,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.689,0.5425,-0.347,0.768,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.739,0.5407500000000001,-0.384,0.7995000000000001,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.793,0.548,-0.38775000000000004,0.8085,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.802,0.528,-0.36875,0.75975,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.897,0.527,-0.3645,0.76975,0.9177414923863934,-0.12128680512659146,-0.31727780173534326,0.2058515498619525
2025-03-24 17:08:49.914,0.5317500000000001,-0.36275,0.7735000000000001,-0.9179584344725186,0.12300510875985482,0.31821628927280177,-0.20238687961720167
2025-03-24 17:08:49.937,0.5449999999999999,-0.358,0.74275,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:49.986,0.56275,-0.384,0.781,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:50.005,0.542,-0.385,0.791,0.9185218033491432,-0.12814862256511905,-0.3210015988056181,0.1919729170251307
2025-03-24 17:08:50.006,0.5263333333333334,-0.38433333333333336,0.7796666666666666,0.9185218033491432,-0.12814862256511894,-0.321001598805618,0.19197291702513064
2025-03-24 17:08:50.095,0.55625,-0.4025,0.795,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:50.117,0.5407500000000001,-0.39875000000000005,0.7785,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:50.141,0.533,-0.39275000000000004,0.78925,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:50.194,0.5305,-0.383,0.772,0.9185218033491432,-0.128148622565119,-0.32100159880561807,0.19197291702513064
2025-03-24 17:08:50.291,0.532,-0.385,0.77,0.9185218033491432,-0.12814862256511905,-0.3210015988056181,0.1919729170251307
2025-03-24 17:08:50.292,0.5193333333333333,-0.3866666666666667,0.761,0.9185218033491432,-0.12814862256511894,-0.321001598805618,0.19197291702513064
2025-03-24 17:08:50.294,0.52275,-0.385,0.751,-0.9168297152394634,0.1322564970168985,0.3214379474117776,-0.19649208181106545
2025-03-24 17:08:50.297,0.542,-0.3845,0.7625,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.320,0.52425,-0.395,0.7857500000000001,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.387,0.5445,-0.4155,0.8182499999999999,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.431,0.535,-0.387,0.772,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.432,0.544,-0.3875,0.751,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.478,0.538,-0.392,0.756,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.479,0.5376666666666666,-0.4096666666666667,0.7613333333333333,0.9151006320925485,-0.13635903478079525,-0.321861325660808,0.20100331793613532
2025-03-24 17:08:50.499,0.548,-0.405,0.766,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.522,0.52775,-0.39225,0.755,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.579,0.5375000000000001,-0.383,0.75725,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.613,0.509,-0.3945,0.77575,0.9151006320925485,-0.13635903478079542,-0.32186132566080805,0.20100331793613538
2025-03-24 17:08:50.634,0.519,-0.37725,0.76275,-0.9156519679271368,0.13751926801005165,0.3199467286606156,-0.2007585997573006
2025-03-24 17:08:50.724,0.517,-0.3925,0.77975,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.780,0.545,-0.41074999999999995,0.8085,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.792,0.525,-0.4045,0.78325,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.814,0.5285,-0.40425,0.783,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.981,0.5185,-0.3965,0.769,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.984,0.4955,-0.397,0.76575,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:50.993,0.53725,-0.4085,0.78325,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:51.017,0.52075,-0.424,0.786,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:51.076,0.53075,-0.426,0.7805,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:51.080,0.523,-0.42474999999999996,0.76525,0.917276476132595,-0.14099560678768314,-0.31419249408152566,0.20001795385207824
2025-03-24 17:08:51.190,0.51375,-0.422,0.7645,-0.9148868722871804,0.150430341545697,0.3149114917212031,-0.20293712238265404
2025-03-24 17:08:51.197,0.51475,-0.42474999999999996,0.77075,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.221,0.50375,-0.406,0.74825,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.282,0.4965,-0.4235,0.777,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.293,0.51225,-0.43174999999999997,0.76875,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.333,0.5305,-0.4765,0.7875000000000001,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.334,0.5825,-0.488,0.8085,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.390,0.552,-0.489,0.792,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.391,0.5223333333333334,-0.47533333333333333,0.7733333333333334,0.9140692798904786,-0.15357163962798892,-0.31514388564451595,0.20390545456987927
2025-03-24 17:08:51.480,0.48975,-0.46975,0.76525,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.484,0.442,-0.44575,0.70475,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.489,0.395,-0.4315,0.6355,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.512,0.25075,-0.483,0.596,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.538,0.22875,-0.57825,0.4505,0.9140692798904787,-0.15357163962798903,-0.3151438856445161,0.20390545456987938
2025-03-24 17:08:51.590,0.40349999999999997,-0.77325,0.3915,-0.8633739113234612,0.2514882273560466,0.3405269319614627,-0.2745552209597456
2025-03-24 17:08:51.624,0.488,-0.881,0.405,0.7973162138269358,-0.3449299927390326,-0.35985085757816837,0.34031972551996975
2025-03-24 17:08:51.625,0.48433333333333334,-0.9693333333333333,0.5066666666666667,0.797316213826936,-0.3449299927390326,-0.3598508575781685,0.3403197255199699
2025-03-24 17:08:51.695,0.30325,-0.98575,0.42974999999999997,0.7973162138269358,-0.3449299927390326,-0.35985085757816837,0.3403197255199698
2025-03-24 17:08:51.714,0.20425,-0.95975,0.33525,0.7973162138269358,-0.3449299927390326,-0.35985085757816837,0.3403197255199698
2025-03-24 17:08:51.782,0.05775,-0.9325,0.1715,0.7973162138269358,-0.3449299927390326,-0.35985085757816837,0.3403197255199698
