时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:54.401,0.745,-0.41474999999999995,0.5545,0.836966372755414,-0.36483457294679533,-0.30553057860523414,-0.27024820220775886
2025-03-24 17:13:54.492,0.7825,-0.40625,0.543,-0.8333940028861848,0.3636311428698501,0.30997377656575237,0.27774644143548244
2025-03-24 17:13:54.512,0.76725,-0.411,0.48825,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.576,0.73525,-0.39075000000000004,0.42425,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.583,0.7155,-0.3985,0.45125,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.602,0.73575,-0.42325,0.521,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.774,0.7775000000000001,-0.44825000000000004,0.55775,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.778,0.7715000000000001,-0.46275,0.5832499999999999,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.784,0.74175,-0.433,0.532,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.806,0.744,-0.423,0.54,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.807,0.7415,-0.4165,0.542,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.827,0.738,-0.408,0.542,0.8222217647240107,-0.359822653402215,-0.32314034398922653,-0.3000988933655827
2025-03-24 17:13:54.828,0.7216666666666667,-0.4053333333333334,0.5426666666666667,0.8222217647240108,-0.359822653402215,-0.3231403439892265,-0.30009889336558276
2025-03-24 17:13:54.873,0.7515000000000001,-0.398,0.5367500000000001,-0.8222848230703861,0.3608679480863085,0.32219551546362646,0.2996865756206126
2025-03-24 17:13:54.918,0.75325,-0.40125,0.5525,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:54.939,0.7645,-0.406,0.5674999999999999,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:54.979,0.76775,-0.40325,0.567,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.029,0.75325,-0.4035,0.563,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.088,0.75775,-0.403,0.5555,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.097,0.754,-0.4145,0.56375,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.170,0.75925,-0.41325,0.538,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.210,0.754,-0.417,0.52575,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.264,0.757,-0.41374999999999995,0.53725,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.277,0.7375,-0.4115,0.519,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.278,0.7324999999999999,-0.409,0.5205,0.8224633460708917,-0.36399918375390095,-0.31935683097964374,-0.2984457289072934
2025-03-24 17:13:55.299,0.73825,-0.4125,0.537,-0.8220351474861745,0.3639699897363241,0.31850249300212813,0.30056650648426003
2025-03-24 17:13:55.359,0.741,-0.40875,0.5475000000000001,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.367,0.73575,-0.40225,0.537,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.480,0.75925,-0.40275000000000005,0.5427500000000001,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.503,0.742,-0.40625,0.5395000000000001,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.585,0.76975,-0.42374999999999996,0.56375,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.591,0.787,-0.42874999999999996,0.56375,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.596,0.76325,-0.40449999999999997,0.52475,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.616,0.749,-0.37324999999999997,0.49875,0.8216025002139237,-0.36393882598696514,-0.3176464313537034,-0.30268565745623965
2025-03-24 17:13:55.697,0.72375,-0.35524999999999995,0.496,-0.819961160199836,0.3612619385655865,0.3219240313165398,0.3058078245704014
2025-03-24 17:13:55.706,0.744,-0.3625,0.53425,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.727,0.7655000000000001,-0.3835,0.577,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.789,0.7695000000000001,-0.392,0.55725,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.818,0.77675,-0.4,0.543,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.888,0.7907500000000001,-0.3995,0.529,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.907,0.764,-0.3915,0.5105,0.8182887391379543,-0.3585713573253736,-0.32618942858406663,-0.3089183998823258
2025-03-24 17:13:55.908,0.754,-0.385,0.5055000000000001,0.8182887391379543,-0.3585713573253736,-0.32618942858406663,-0.3089183998823258
2025-03-24 17:13:55.929,0.75525,-0.38225,0.5175000000000001,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:55.991,0.7463333333333333,-0.38433333333333336,0.534,0.8182887391379542,-0.3585713573253735,-0.3261894285840666,-0.30891839988232567
2025-03-24 17:13:55.992,0.739,-0.39,0.541,0.8182887391379543,-0.3585713573253736,-0.32618942858406663,-0.3089183998823258
2025-03-24 17:13:56.085,0.75575,-0.391,0.5377500000000001,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.090,0.74775,-0.40249999999999997,0.55225,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.110,0.7515000000000001,-0.40825,0.5407500000000001,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.156,0.75725,-0.421,0.5395000000000001,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.176,0.75975,-0.4225,0.546,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.260,0.75375,-0.4145,0.52675,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.268,0.74825,-0.42225,0.554,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.312,0.74775,-0.40800000000000003,0.55625,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.336,0.72525,-0.40725,0.57475,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.389,0.70775,-0.41000000000000003,0.60525,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.425,0.6839999999999999,-0.41025,0.6405000000000001,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.493,0.6705000000000001,-0.39275000000000004,0.64175,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.499,0.68475,-0.36025,0.59175,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.594,0.6785,-0.3275,0.559,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.605,0.7092499999999999,-0.33925000000000005,0.592,0.8182887391379543,-0.3585713573253736,-0.3261894285840666,-0.3089183998823257
2025-03-24 17:13:56.627,0.7215,-0.363,0.634,0.8182887391379543,-0.3585713573253736,-0.32618942858406663,-0.3089183998823258
2025-03-24 17:13:56.628,0.7095,-0.376,0.6665000000000001,0.8182887391379543,-0.3585713573253736,-0.32618942858406663,-0.3089183998823258
2025-03-24 17:13:56.699,0.6705,-0.3595,0.651,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.720,0.674,-0.379,0.687,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.721,0.6865,-0.381,0.7224999999999999,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.786,0.67425,-0.382,0.742,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.787,0.68475,-0.367,0.7022499999999999,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.830,0.6585000000000001,-0.372,0.6885,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.897,0.68975,-0.3625,0.6745,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.920,0.667,-0.3565,0.6465000000000001,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.988,0.687,-0.356,0.639,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.989,0.6696666666666667,-0.359,0.6563333333333333,0.8704339807454705,-0.29417486388410663,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:56.996,0.6717500000000001,-0.3525,0.64075,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:57.032,0.69425,-0.371,0.684,0.8704339807454704,-0.2941748638841067,-0.2881645601992295,-0.26975362994322455
2025-03-24 17:13:57.109,0.676,-0.36800000000000005,0.6789999999999999,-0.8702728583814202,0.2942556169397602,0.2868619049670759,0.2715677288314901
2025-03-24 17:13:57.110,0.673,-0.363,0.676,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.123,0.6597500000000001,-0.371,0.68525,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.186,0.658,-0.35724999999999996,0.68325,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.213,0.646,-0.365,0.69,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.214,0.6456666666666667,-0.35833333333333334,0.6756666666666667,0.8699375038142017,-0.2944126924047603,-0.28425225437883517,-0.27519186377697663
2025-03-24 17:13:57.234,0.644,-0.354,0.671,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.235,0.6513333333333334,-0.361,0.6753333333333335,0.8699375038142017,-0.2944126924047603,-0.28425225437883517,-0.27519186377697663
2025-03-24 17:13:57.290,0.6647500000000001,-0.368,0.679,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.303,0.66925,-0.36675,0.66425,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.389,0.661,-0.369,0.6695,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.396,0.68,-0.37433333333333335,0.6673333333333334,0.8699375038142017,-0.2944126924047603,-0.28425225437883517,-0.27519186377697663
2025-03-24 17:13:57.397,0.695,-0.386,0.707,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.437,0.65125,-0.37675000000000003,0.6930000000000001,0.8699375038142015,-0.29441269240476037,-0.2842522543788351,-0.27519186377697663
2025-03-24 17:13:57.479,0.6396666666666667,-0.3666666666666667,0.6683333333333333,0.8718058239783761,-0.30116237527224854,-0.27751140341374386,-0.2687810446685115
2025-03-24 17:13:57.480,0.648,-0.371,0.672,0.8718058239783762,-0.3011623752722484,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.505,0.653,-0.372,0.662,0.8718058239783762,-0.3011623752722484,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.506,0.6313333333333334,-0.3793333333333333,0.6506666666666666,0.8718058239783761,-0.30116237527224854,-0.27751140341374386,-0.2687810446685115
2025-03-24 17:13:57.589,0.61975,-0.383,0.6305000000000001,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.598,0.61775,-0.44425000000000003,0.64275,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.682,0.5435,-0.47225,0.5337500000000001,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.686,0.7677499999999999,-0.6045,0.581,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.730,0.69975,-0.6725000000000001,0.64525,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.786,0.5862499999999999,-0.626,0.54225,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.842,0.49075,-0.605,0.47725,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.888,0.51675,-0.62975,0.457,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.910,0.5845,-0.6799999999999999,0.42575,0.8718058239783762,-0.3011623752722483,-0.27751140341374375,-0.2687810446685114
2025-03-24 17:13:57.934,0.53175,-0.6935,0.3355,-0.8423461143951285,0.4405342056523749,0.26457837252436933,0.16242204901433657
2025-03-24 17:13:57.991,0.54,-0.7855,0.28475,0.8268339787656929,-0.48328155039855947,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:57.999,0.514,-0.856,0.3215,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.000,0.46399999999999997,-0.7635000000000001,0.1765,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.080,0.424,-0.8472500000000001,0.14775,0.8268339787656929,-0.48328155039855947,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.082,0.372,-0.86625,0.13625,0.8268339787656929,-0.48328155039855947,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.112,0.37,-0.87025,0.022,0.8268339787656929,-0.48328155039855947,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.184,0.372,-0.988,0.106,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.185,0.371,-1.0113333333333332,0.09000000000000001,0.8268339787656928,-0.4832815503985597,-0.2584968756275627,-0.12634824847874604
2025-03-24 17:13:58.201,0.2405,-0.903,-0.1205,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.202,0.296,-0.881,-0.1435,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.224,0.22599999999999998,-1.021,0.0035000000000000005,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.225,0.185,-1.011,-0.0335,0.8268339787656926,-0.4832815503985596,-0.25849687562756263,-0.126348248478746
2025-03-24 17:13:58.293,0.22475,-0.9875,-0.102,-0.7104655768816537,0.6606298672220622,0.24169537200575072,-0.019753221291242712
2025-03-24 17:13:58.315,0.2705,-1.23725,-0.12575,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.392,0.12425,-0.8734999999999999,-0.2615,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.404,0.1955,-1.05525,0.014250000000000013,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.481,0.104,-0.9652499999999999,-0.15875,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.517,0.16125,-0.9864999999999999,-0.093,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.545,0.06075,-1.086,-0.052250000000000005,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.591,0.20350000000000001,-0.9355,-0.0655,0.6627496757781876,-0.7085917284364329,-0.23283042539032722,0.06671298719091456
2025-03-24 17:13:58.592,0.094,-0.8875,-0.08399999999999999,0.6627496757781876,-0.7085917284364329,-0.23283042539032722,0.06671298719091456
2025-03-24 17:13:58.693,0.09225,-0.9744999999999999,0.00025,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.700,0.052750000000000005,-0.9697499999999999,-0.111,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.785,0.029,-1.02,-0.101,0.6627496757781876,-0.7085917284364329,-0.23283042539032722,0.06671298719091456
2025-03-24 17:13:58.786,0.08700000000000001,-1.022,-0.09266666666666667,0.6627496757781876,-0.708591728436433,-0.23283042539032733,0.0667129871909146
2025-03-24 17:13:58.790,0.109,-1.084,-0.035500000000000004,0.6627496757781876,-0.7085917284364329,-0.23283042539032728,0.06671298719091458
2025-03-24 17:13:58.810,0.1955,-1.20075,0.035,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.879,0.16799999999999998,-1.2055,0.004,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.880,0.1235,-1.19,-0.0245,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.881,0.09525,-1.111,-0.0505,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.900,0.14550000000000002,-1.0405,-0.0445,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.944,0.15675,-0.9984999999999999,-0.00425,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.993,0.169,-0.899,-0.031,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:58.994,0.148,-0.8843333333333333,0.005333333333333333,0.6758447661462202,-0.6892754570347002,-0.2043605125138428,0.16238835342303787
2025-03-24 17:13:58.996,0.133,-0.81475,-0.004749999999999999,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:59.034,0.13774999999999998,-0.77425,-0.044250000000000005,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:59.107,0.12,-0.822,-0.01,0.6758447661462201,-0.6892754570347005,-0.20436051251384282,0.1623883534230379
2025-03-24 17:13:59.108,0.16033333333333333,-0.7973333333333334,-0.03,0.680915012154199,-0.6811250229528011,-0.25297300768788356,0.0918047205318932
2025-03-24 17:13:59.190,0.16025,-0.798,-0.06675,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.236,0.153,-0.829,-0.055,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.237,0.1426666666666667,-0.8386666666666667,-0.06466666666666666,0.680915012154199,-0.6811250229528011,-0.25297300768788356,0.0918047205318932
2025-03-24 17:13:59.283,0.151,-0.83075,-0.07725,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.327,0.1555,-0.8225,-0.072,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.381,0.15075,-0.8432499999999999,-0.086,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.479,0.12,-0.873,-0.09375,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.507,0.1245,-0.9704999999999999,-0.07275000000000001,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.529,0.13075,-1.0105,-0.07975,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.552,0.0995,-1.1015,-0.05625,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.594,0.10200000000000001,-1.0859999999999999,-0.07025,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.641,0.11,-1.028,-0.108,0.6809150121541989,-0.6811250229528013,-0.2529730076878836,0.09180472053189326
2025-03-24 17:13:59.642,0.09400000000000001,-1.065,-0.10733333333333334,0.680915012154199,-0.6811250229528011,-0.25297300768788356,0.0918047205318932
2025-03-24 17:13:59.692,0.21225,-1.1575,-0.047,0.6595487779941596,-0.7193013851708201,-0.18127790967218785,0.1214052972593568
2025-03-24 17:13:59.791,-0.011,-1.2065000000000001,-0.10425000000000001,0.6595487779941596,-0.7193013851708201,-0.18127790967218785,0.1214052972593568
2025-03-24 17:13:59.795,0.124,-0.897,-0.03575,0.6595487779941596,-0.7193013851708201,-0.18127790967218785,0.1214052972593568
2025-03-24 17:13:59.800,0.08625,-1.04175,-0.05575,0.6595487779941596,-0.7193013851708201,-0.18127790967218785,0.1214052972593568
2025-03-24 17:13:59.823,0.0505,-1.08375,-0.042499999999999996,0.6595487779941596,-0.7193013851708201,-0.18127790967218785,0.1214052972593568
2025-03-24 17:13:59.893,0.09933333333333333,-1.2516666666666667,0.08766666666666667,0.6595487779941595,-0.7193013851708201,-0.1812779096721878,0.12140529725935678
2025-03-24 17:13:59.894,-0.016,-0.939,-0.31,0.6595487779941596,-0.7193013851708199,-0.1812779096721878,0.12140529725935675
