时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:07:10.474,0.6074999999999999,-0.29574999999999996,0.79975,0.8504469421822551,-0.2621344690555182,-0.21397181061772733,-0.4027922329524305
2025-03-24 17:07:10.496,0.616,-0.298,0.816,0.8504469421822551,-0.2621344690555182,-0.2139718106177273,-0.4027922329524305
2025-03-24 17:07:10.497,0.5983333333333333,-0.282,0.7943333333333333,0.8504469421822551,-0.2621344690555182,-0.21397181061772733,-0.4027922329524305
2025-03-24 17:07:10.518,0.5682499999999999,-0.27849999999999997,0.7755000000000001,0.8504469421822551,-0.2621344690555182,-0.21397181061772733,-0.4027922329524305
2025-03-24 17:07:10.541,0.5814999999999999,-0.272,0.7937500000000001,-0.8508371709182727,0.26013942149670577,0.21502192129740327,0.4027023259539512
2025-03-24 17:07:10.588,0.56675,-0.269,0.78025,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.631,0.5894999999999999,-0.27425,0.8005,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.727,0.575,-0.263,0.78,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.728,0.5646666666666667,-0.266,0.771,0.85096625548541,-0.2594741040852777,-0.2153717068365274,-0.4026718878051995
2025-03-24 17:07:10.784,0.5974999999999999,-0.2765,0.80225,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.788,0.57575,-0.27225,0.78525,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.833,0.5993333333333334,-0.275,0.7916666666666666,0.85096625548541,-0.2594741040852777,-0.2153717068365274,-0.4026718878051995
2025-03-24 17:07:10.834,0.597,-0.276,0.8,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.882,0.57,-0.2725,0.7815000000000001,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.923,0.57975,-0.278,0.791,0.85096625548541,-0.2594741040852777,-0.21537170683652743,-0.4026718878051995
2025-03-24 17:07:10.981,0.5874999999999999,-0.28150000000000003,0.779,-0.8510207238521621,0.2602364755719345,0.21495155273953953,0.402289117838031
2025-03-24 17:07:10.983,0.6,-0.28875,0.787,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:10.991,0.595,-0.28825,0.80625,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.079,0.5754999999999999,-0.26975000000000005,0.78525,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.125,0.583,-0.269,0.798,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.126,0.5753333333333334,-0.27033333333333337,0.8006666666666667,0.8511794971346205,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.180,0.555,-0.267,0.783,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.181,0.5786666666666666,-0.27,0.7786666666666667,0.8511794971346205,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.194,0.5902499999999999,-0.28225,0.798,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.387,0.58,-0.2735,0.78,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.391,0.5852499999999999,-0.28125,0.7945,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.397,0.5696666666666667,-0.28333333333333327,0.8053333333333333,0.8511794971346205,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.398,0.586,-0.28,0.791,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.419,0.5905,-0.28025,0.7887500000000001,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.441,0.5836666666666667,-0.2913333333333333,0.7866666666666667,0.8511794971346205,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.442,0.604,-0.279,0.773,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.590,0.5794999999999999,-0.2835,0.7805,0.8511794971346206,-0.2625221817712824,-0.2136899158161122,-0.4011386139655509
2025-03-24 17:07:11.601,0.58575,-0.277,0.7955000000000001,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.643,0.577,-0.278,0.805,0.8515634348971887,-0.26026938805871214,-0.2136359142251761,-0.4018199324807298
2025-03-24 17:07:11.644,0.576,-0.2753333333333334,0.7926666666666667,0.8515634348971887,-0.260269388058712,-0.21363591422517603,-0.40181993248072967
2025-03-24 17:07:11.689,0.5842499999999999,-0.2735,0.79025,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.711,0.587,-0.276,0.79825,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.791,0.5814999999999999,-0.274,0.7897500000000001,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.846,0.5794999999999999,-0.275,0.787,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.892,0.58575,-0.275,0.7965,0.8515634348971888,-0.260269388058712,-0.21363591422517605,-0.4018199324807298
2025-03-24 17:07:11.987,0.5802499999999999,-0.2725,0.7947500000000001,-0.8513401939422306,0.2600333880930127,0.21402512612152716,0.40223843257940745
2025-03-24 17:07:11.989,0.56,-0.273,0.79,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:11.990,0.5873333333333334,-0.2753333333333334,0.7856666666666667,0.8506682624166756,-0.25932471271221935,-0.21519220886743817,-0.4034928920519809
2025-03-24 17:07:12.005,0.583,-0.27525,0.783,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.090,0.5852499999999999,-0.27175000000000005,0.78325,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.095,0.5882499999999999,-0.27225,0.7855000000000001,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.099,0.58575,-0.271,0.799,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.116,0.5812499999999999,-0.26825,0.8005,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.183,0.5782499999999999,-0.25675000000000003,0.77475,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.187,0.5914999999999999,-0.27475000000000005,0.793,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.205,0.581,-0.2715,0.791,0.8506682624166756,-0.25932471271221946,-0.2151922088674382,-0.403492892051981
2025-03-24 17:07:12.281,0.5856666666666667,-0.273,0.787,0.8505669980034695,-0.2591019979064896,-0.21549608648980667,-0.4036872221111409
2025-03-24 17:07:12.282,0.591,-0.272,0.791,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.285,0.585,-0.2765,0.78525,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.296,0.5825,-0.2755,0.785,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.297,0.5805,-0.267,0.775,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.383,0.57975,-0.267,0.78125,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.431,0.57375,-0.26625,0.791,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.494,0.581,-0.26175000000000004,0.77475,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.503,0.576,-0.266,0.79625,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.520,0.5822499999999999,-0.2725,0.805,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.587,0.5912499999999999,-0.27,0.7955000000000001,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.689,0.59675,-0.27525,0.8135,0.8503639843924715,-0.25865642050930704,-0.21610371909935105,-0.40407565228420006
2025-03-24 17:07:12.701,0.5765,-0.27125,0.8047500000000001,-0.8505352485688908,0.2576167351307055,0.21454893802858338,0.4052063201793109
2025-03-24 17:07:12.722,0.5675,-0.261,0.7855000000000001,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:12.723,0.5740000000000001,-0.2705,0.791,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:12.783,0.58275,-0.27,0.80125,0.8507024250463928,-0.25657581163804444,-0.21299312582893168,-0.4063350406402161
2025-03-24 17:07:12.794,0.5705,-0.26,0.782,0.8507024250463928,-0.25657581163804444,-0.21299312582893168,-0.4063350406402161
2025-03-24 17:07:12.887,0.58175,-0.26725,0.795,0.8507024250463928,-0.25657581163804444,-0.21299312582893168,-0.4063350406402161
2025-03-24 17:07:12.903,0.572,-0.26366666666666666,0.7843333333333334,0.8507024250463928,-0.25657581163804466,-0.2129931258289318,-0.40633504064021625
2025-03-24 17:07:12.904,0.587,-0.263,0.792,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:12.929,0.5845,-0.26375000000000004,0.81325,0.8507024250463928,-0.25657581163804444,-0.21299312582893168,-0.4063350406402161
2025-03-24 17:07:12.989,0.5702499999999999,-0.255,0.7905,0.8507024250463928,-0.25657581163804444,-0.21299312582893168,-0.4063350406402161
2025-03-24 17:07:12.994,0.587,-0.261,0.7906666666666666,0.8507024250463928,-0.25657581163804466,-0.2129931258289318,-0.40633504064021625
2025-03-24 17:07:12.995,0.588,-0.254,0.792,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:13.015,0.5725,-0.259,0.791,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:13.016,0.592,-0.2675,0.791,0.8507024250463927,-0.25657581163804466,-0.21299312582893173,-0.40633504064021625
2025-03-24 17:07:13.092,0.5914999999999999,-0.2715,0.7995000000000001,-0.8511447386150405,0.2546413750244728,0.21316370897382156,0.4065361450475271
2025-03-24 17:07:13.128,0.58,-0.27175000000000005,0.80425,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.184,0.563,-0.267,0.8035000000000001,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.185,0.584,-0.2735,0.819,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.186,0.589,-0.26225,0.7907500000000001,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.195,0.5936666666666667,-0.27166666666666667,0.7886666666666667,0.8515836414527476,-0.2527059180048793,-0.2133334379231502,-0.4067356203718565
2025-03-24 17:07:13.196,0.6,-0.27,0.787,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.308,0.6014999999999999,-0.286,0.803,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.309,0.629,-0.278,0.793,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.399,0.5865,-0.26825,0.7755000000000001,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.421,0.57775,-0.26625,0.7865,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.491,0.569,-0.2635,0.7885,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.492,0.584,-0.2655,0.8075000000000001,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.511,0.585,-0.276,0.83775,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.576,0.5872499999999999,-0.2775,0.78575,0.8515836414527476,-0.2527059180048794,-0.21333343792315032,-0.40673562037185673
2025-03-24 17:07:13.582,0.5965,-0.2785,0.76075,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.600,0.591,-0.266,0.737,0.8429172903569546,-0.2564274285414263,-0.21366452208523753,-0.4219986818830222
2025-03-24 17:07:13.601,0.592,-0.251,0.738,0.8429172903569545,-0.2564274285414265,-0.21366452208523756,-0.4219986818830222
2025-03-24 17:07:13.623,0.584,-0.23375,0.7795000000000001,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.691,0.60275,-0.2635,0.863,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.714,0.59975,-0.274,0.882,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.736,0.566,-0.28175,0.8245,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.792,0.5682499999999999,-0.26175,0.76525,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.915,0.562,-0.236,0.719,0.8429172903569546,-0.2564274285414263,-0.21366452208523753,-0.4219986818830222
2025-03-24 17:07:13.916,0.595,-0.2326666666666667,0.7406666666666667,0.8429172903569545,-0.2564274285414265,-0.21366452208523756,-0.4219986818830222
2025-03-24 17:07:13.938,0.6165,-0.2245,0.7475,0.8429172903569546,-0.2564274285414263,-0.2136645220852375,-0.4219986818830221
2025-03-24 17:07:13.990,0.589,-0.2385,0.80575,-0.8410959447023719,0.2614204729089672,0.2146618240629944,0.42206308703702644
2025-03-24 17:07:13.994,0.5485,-0.25475000000000003,0.8965000000000001,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.005,0.5423333333333334,-0.236,0.7789999999999999,0.8392499998920872,-0.2664058716292339,-0.21565284792269976,-0.42211514830130004
2025-03-24 17:07:14.006,0.552,-0.213,0.69,0.8392499998920872,-0.266405871629234,-0.21565284792269981,-0.42211514830130026
2025-03-24 17:07:14.177,0.5547500000000001,-0.20350000000000001,0.6605000000000001,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.181,0.6034999999999999,-0.20350000000000001,0.7625,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.186,0.58375,-0.212,0.81775,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.209,0.60325,-0.22675,0.81525,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.241,0.629,-0.28475,0.884,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.296,0.635,-0.313,0.873,0.8392499998920872,-0.266405871629234,-0.21565284792269981,-0.42211514830130026
2025-03-24 17:07:14.297,0.661,-0.2993333333333333,0.827,0.8392499998920872,-0.2664058716292339,-0.21565284792269976,-0.42211514830130004
2025-03-24 17:07:14.385,0.61425,-0.26375000000000004,0.6950000000000001,0.8392499998920872,-0.266405871629234,-0.21565284792269984,-0.42211514830130026
2025-03-24 17:07:14.389,0.638,-0.238,0.7443333333333334,-0.8354617145535889,0.25866183984741187,0.22270193639334485,0.43069899425072267
2025-03-24 17:07:14.390,0.639,-0.237,0.823,0.8335057822961176,-0.25477093728359623,-0.22620971115382896,-0.434958672719922
2025-03-24 17:07:14.394,0.625,-0.23075,0.83175,0.8335057822961176,-0.2547709372835961,-0.22620971115382885,-0.43495867271992195
2025-03-24 17:07:14.412,0.5802499999999999,-0.21625,0.8109999999999999,0.8335057822961176,-0.2547709372835961,-0.22620971115382885,-0.43495867271992195
2025-03-24 17:07:14.435,0.578,-0.2155,0.81175,0.8335057822961176,-0.2547709372835961,-0.22620971115382885,-0.43495867271992195
2025-03-24 17:07:14.499,0.583,-0.219,0.803,0.8335057822961176,-0.25477093728359623,-0.22620971115382896,-0.434958672719922
2025-03-24 17:07:14.500,0.575,-0.218,0.789,0.8335057822961176,-0.2547709372835961,-0.2262097111538289,-0.434958672719922
2025-03-24 17:07:14.503,0.57275,-0.23325,0.7917500000000001,0.8335057822961176,-0.2547709372835961,-0.22620971115382885,-0.43495867271992195
2025-03-24 17:07:14.524,0.577,-0.242,0.801,0.8335057822961176,-0.25477093728359623,-0.22620971115382896,-0.434958672719922
2025-03-24 17:07:14.525,0.6013333333333333,-0.23666666666666666,0.7726666666666667,0.8335057822961176,-0.2547709372835961,-0.2262097111538289,-0.434958672719922
2025-03-24 17:07:14.590,0.6,-0.245,0.764,0.8335057822961176,-0.25477093728359623,-0.22620971115382896,-0.434958672719922
