时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:16:22.412,0.7256666666666667,-0.23666666666666666,0.6713333333333334,0.858779832746773,-0.24558425061151368,-0.3285390642623059,-0.30699781427993017
2025-03-24 17:16:22.413,0.74,-0.235,0.664,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.436,0.74225,-0.24675,0.681,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.480,0.73475,-0.2435,0.6695,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.526,0.738,-0.244,0.675,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.527,0.735,-0.24933333333333332,0.685,0.858779832746773,-0.24558425061151368,-0.3285390642623059,-0.30699781427993017
2025-03-24 17:16:22.581,0.73125,-0.243,0.66825,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.586,0.7224999999999999,-0.2365,0.66325,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.616,0.72925,-0.23025,0.6525000000000001,0.8587798327467729,-0.24558425061151357,-0.3285390642623058,-0.3069978142799301
2025-03-24 17:16:22.664,0.72175,-0.2315,0.65175,-0.8573873655320275,0.24895271180841938,0.32957513188331033,0.3070662553153344
2025-03-24 17:16:22.765,0.73475,-0.23925,0.66625,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.773,0.742,-0.248,0.678,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.774,0.7353333333333333,-0.239,0.664,0.85692047607358,-0.25007473041063333,-0.32991943358581116,-0.3070880887274781
2025-03-24 17:16:22.818,0.7144999999999999,-0.2425,0.65075,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.878,0.755,-0.246,0.668,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.963,0.729,-0.24425,0.654,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.997,0.7304999999999999,-0.248,0.654,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:22.998,0.734,-0.2485,0.65,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:23.021,0.7565,-0.2585,0.6525000000000001,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:23.022,0.758,-0.269,0.6675,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:23.065,0.74725,-0.26175000000000004,0.6545000000000001,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:23.088,0.724,-0.2635,0.64575,0.85692047607358,-0.25007473041063333,-0.3299194335858113,-0.3070880887274783
2025-03-24 17:16:23.110,0.75925,-0.26525,0.656,-0.8550914914705461,0.25685492875599436,0.3300456591665472,0.3064538295628715
2025-03-24 17:16:23.178,0.724,-0.25925,0.64825,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.200,0.71675,-0.2395,0.64475,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.223,0.688,-0.2275,0.62775,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.264,0.71075,-0.23725000000000002,0.63425,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.291,0.75025,-0.26875000000000004,0.6575,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.335,0.7535000000000001,-0.29674999999999996,0.6737500000000001,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.404,0.7415,-0.29774999999999996,0.65625,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.487,0.7364999999999999,-0.29625,0.651,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.515,0.721,-0.295,0.649,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.516,0.7333333333333334,-0.293,0.6493333333333333,0.8532199793266849,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.580,0.734,-0.289,0.64625,0.853219979326685,-0.2636223525519906,-0.33015547009413215,-0.3058043290727712
2025-03-24 17:16:23.584,0.7264999999999999,-0.28625,0.64375,-0.8531327360491063,0.2702380956033019,0.3264277994476852,0.3042709288016336
2025-03-24 17:16:23.587,0.72725,-0.28625,0.64725,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.606,0.718,-0.283,0.64625,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.630,0.7155,-0.2745,0.63075,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.691,0.7284999999999999,-0.28675,0.64225,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.695,0.695,-0.2785,0.624,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.696,0.704,-0.294,0.61,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.741,0.75175,-0.319,0.6475,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.795,0.73075,-0.323,0.6435,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.831,0.7155,-0.3125,0.633,0.8529942856013413,-0.2768376182851823,-0.3226805357846142,-0.30271926542491384
2025-03-24 17:16:23.898,0.72025,-0.31425000000000003,0.63425,-0.8526760436767457,0.28386526220910224,0.31896847334859707,0.3010368589731087
2025-03-24 17:16:23.920,0.7326666666666667,-0.31833333333333336,0.6433333333333334,0.8523014407558209,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:23.921,0.705,-0.32,0.632,0.852301440755821,-0.29087414293553393,-0.31523532742948157,-0.2993345542991955
2025-03-24 17:16:23.944,0.7124999999999999,-0.3265,0.6375,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:23.993,0.7384999999999999,-0.3335,0.641,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.033,0.71975,-0.34025,0.63825,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.079,0.728,-0.334,0.623,0.852301440755821,-0.29087414293553393,-0.31523532742948157,-0.2993345542991955
2025-03-24 17:16:24.080,0.7124999999999999,-0.3395,0.629,0.852301440755821,-0.29087414293553393,-0.31523532742948157,-0.2993345542991955
2025-03-24 17:16:24.187,0.7082499999999999,-0.33625,0.62275,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.191,0.719,-0.328,0.615,0.852301440755821,-0.29087414293553393,-0.31523532742948157,-0.2993345542991955
2025-03-24 17:16:24.192,0.7183333333333333,-0.3423333333333334,0.624,0.8523014407558209,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.196,0.72675,-0.3465,0.6395,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.235,0.709,-0.343,0.6315,0.852301440755821,-0.2908741429355337,-0.31523532742948135,-0.2993345542991953
2025-03-24 17:16:24.325,0.712,-0.343,0.632,0.852301440755821,-0.29087414293553393,-0.31523532742948157,-0.2993345542991955
2025-03-24 17:16:24.326,0.7246666666666667,-0.34299999999999997,0.6386666666666666,-0.8509879874623528,0.30105755217446306,0.310664755726853,0.29777710627694315
2025-03-24 17:16:24.387,0.70575,-0.34225000000000005,0.627,0.8502902110473465,-0.3061344773958409,-0.3083645828596875,-0.29698404466301737
2025-03-24 17:16:24.391,0.708,-0.3455,0.623,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.392,0.708,-0.351,0.6214999999999999,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.397,0.732,-0.366,0.629,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.398,0.731,-0.3706666666666667,0.6406666666666667,0.8502902110473466,-0.306134477395841,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.439,0.7113333333333333,-0.361,0.6133333333333333,0.8502902110473466,-0.306134477395841,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.440,0.695,-0.37,0.63,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.491,0.71,-0.3695,0.62325,0.8502902110473465,-0.3061344773958409,-0.3083645828596875,-0.29698404466301737
2025-03-24 17:16:24.595,0.7144999999999999,-0.3645,0.6205,0.8502902110473465,-0.3061344773958409,-0.3083645828596875,-0.29698404466301737
2025-03-24 17:16:24.597,0.7004999999999999,-0.3665,0.628,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.598,0.708,-0.3695,0.6335,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.599,0.7036666666666666,-0.3586666666666667,0.6193333333333334,0.8502902110473466,-0.306134477395841,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.600,0.692,-0.36,0.613,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.686,0.7162499999999999,-0.36224999999999996,0.62175,0.8502902110473465,-0.3061344773958409,-0.3083645828596875,-0.29698404466301737
2025-03-24 17:16:24.707,0.7123333333333334,-0.3753333333333333,0.6333333333333333,0.8502902110473466,-0.306134477395841,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.708,0.732,-0.377,0.632,0.8502902110473465,-0.3061344773958409,-0.30836458285968754,-0.29698404466301737
2025-03-24 17:16:24.734,0.70475,-0.367,0.623,-0.8500950360139302,0.3083980964727051,0.3067430916507128,0.29687997500850294
2025-03-24 17:16:24.790,0.705,-0.3655,0.61725,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:24.798,0.707,-0.369,0.625,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:24.799,0.7213333333333333,-0.37399999999999994,0.632,0.8494696946924952,-0.31517472773422994,-0.3018641057449464,-0.29655385760346664
2025-03-24 17:16:24.999,0.7142499999999999,-0.3765,0.63825,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.004,0.7112499999999999,-0.372,0.62575,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.034,0.6964999999999999,-0.35924999999999996,0.62225,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.087,0.71675,-0.379,0.6395,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.093,0.715,-0.374,0.618,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.094,0.623,-0.39233333333333337,0.5986666666666666,0.8494696946924952,-0.31517472773422994,-0.3018641057449464,-0.29655385760346664
2025-03-24 17:16:25.113,0.73125,-0.45525,0.62,0.8494696946924951,-0.3151747277342297,-0.30186410574494627,-0.29655385760346653
2025-03-24 17:16:25.190,0.6094999999999999,-0.4685,0.5415,-0.8488060677531912,0.3302399956518356,0.29676653599866404,0.28705300508546167
2025-03-24 17:16:25.192,0.47350000000000003,-0.47825,0.37875000000000003,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.226,0.671,-0.635,0.253,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.227,0.767,-0.8796666666666667,0.31066666666666665,0.8450571165943026,-0.3748153334063652,-0.2808389816355172,-0.2579174323901428
2025-03-24 17:16:25.291,0.44,-0.7695,0.16599999999999998,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.315,0.7105,-0.81275,0.08775,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.386,0.44725,-0.9622499999999999,0.16925,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.387,0.288,-0.8005,-0.018,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.405,0.2505,-0.94425,-0.01375,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.428,0.24575,-0.9914999999999999,-0.044,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.485,0.1105,-1.0015,-0.1535,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.489,0.05925,-0.98725,-0.179,0.8450571165943027,-0.3748153334063654,-0.2808389816355173,-0.25791743239014286
2025-03-24 17:16:25.518,0.0995,-1.022,-0.16075,-0.8173822554464297,0.4784988514579247,0.2690022777338712,0.17482240190760256
2025-03-24 17:16:25.584,-0.022,-0.9225000000000001,-0.22749999999999998,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.608,0.0695,-0.9865,-0.23325,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.630,0.04925,-1.0154999999999998,-0.20550000000000002,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.700,0.017750000000000002,-1.07575,-0.1595,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.786,0.0005000000000000004,-0.984,-0.14650000000000002,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.789,-0.014499999999999999,-0.98525,-0.036250000000000004,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.810,0.013,-0.973,0.04,0.6110573254380054,-0.7574362667563924,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.811,0.011999999999999999,-0.9576666666666666,0.068,0.6110573254380055,-0.7574362667563923,-0.19200172811175192,0.12662773484822143
2025-03-24 17:16:25.833,-0.0295,-0.964,0.045,0.6110573254380054,-0.7574362667563924,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.834,-0.055,-0.9804999999999999,0.0485,0.6110573254380054,-0.7574362667563924,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.888,-0.0012500000000000013,-0.974,0.07725,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.923,-0.0235,-0.97925,0.09875,0.6110573254380055,-0.7574362667563923,-0.1920017281117519,0.12662773484822143
2025-03-24 17:16:25.990,-0.05375,-1.011,0.0725,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.012,-0.069,-0.9824999999999999,0.0815,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.084,-0.0665,-1.008,0.0765,0.7021482857006346,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.085,-0.0935,-1.028,0.07350000000000001,0.7021482857006346,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.089,-0.11750000000000001,-1.063,0.093,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.125,-0.05675,-1.03775,0.09,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.195,-0.0925,-1.104,0.132,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.215,-0.0675,-1.10375,0.106,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.278,-0.06833333333333334,-1.0756666666666668,0.12866666666666668,0.7021482857006345,-0.6520362669624433,-0.1857074811351447,0.21759876585996846
2025-03-24 17:16:26.279,-0.071,-1.139,0.181,0.7021482857006346,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.327,-0.086,-1.149,0.187,0.7021482857006346,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.328,-0.06999999999999999,-1.011,0.07033333333333334,0.7021482857006345,-0.6520362669624433,-0.1857074811351447,0.21759876585996846
2025-03-24 17:16:26.351,-0.07175000000000001,-1.01325,0.08574999999999999,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.392,-0.042,-0.95075,0.07775,0.7021482857006345,-0.6520362669624433,-0.18570748113514474,0.21759876585996848
2025-03-24 17:16:26.418,-0.04975,-0.93925,0.07325,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.497,-0.0225,-0.8694999999999999,0.0415,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.515,0.027,-0.821,0.017,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.516,-0.001,-0.872,0.07366666666666667,0.702896160284817,-0.6446323340086649,-0.20310333811231912,0.22166455705645546
2025-03-24 17:16:26.530,0.003,-0.875,0.104,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.531,0.0003333333333333333,-0.8213333333333334,0.06666666666666667,0.702896160284817,-0.6446323340086649,-0.20310333811231912,0.22166455705645546
2025-03-24 17:16:26.625,0.014249999999999999,-0.79825,0.03825,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.644,0.03175,-0.8335,0.04,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.690,0.019,-0.85625,0.05325,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.694,0.02525,-0.9177500000000001,0.0695,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.823,0.021,-0.96475,0.07425,0.7028961602848173,-0.6446323340086645,-0.203103338112319,0.22166455705645532
2025-03-24 17:16:26.887,0.0175,-1.0375,0.1105,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.888,0.0165,-1.052,0.11,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.892,0.004,-1.09775,0.11699999999999999,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.896,-0.021,-1.0695000000000001,0.10200000000000001,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.913,-0.062,-1.087,0.149,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.914,-0.057999999999999996,-1.0570000000000002,0.12733333333333333,0.7113958340885206,-0.6418823325878842,-0.20906053069642,0.1954398446017764
2025-03-24 17:16:26.935,-0.04,-0.951,0.05925,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.983,-0.071,-1.039,0.1,0.7113958340885207,-0.6418823325878841,-0.20906053069641997,0.19543984460177635
2025-03-24 17:16:26.984,-0.044000000000000004,-1.051,0.09366666666666668,0.7113958340885206,-0.6418823325878842,-0.20906053069642,0.1954398446017764
