时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:41.890,0.659,-0.222,0.736,0.9262264663813955,-0.1453972942054365,-0.33555683401672837,-0.09146458854136609
2025-03-24 17:09:41.891,0.6445000000000001,-0.222,0.72575,0.9262264663813955,-0.14539729420543646,-0.33555683401672837,-0.09146458854136609
2025-03-24 17:09:41.986,0.6607500000000001,-0.22125,0.731,-0.9254718608452454,0.15286185287233994,0.3340709425109519,0.09236716997893853
2025-03-24 17:09:41.988,0.674,-0.283,0.767,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:41.989,0.6933333333333334,-0.266,0.7766666666666667,0.9246623640992839,-0.16031734505932843,-0.332565236725592,-0.09326427297257167
2025-03-24 17:09:41.996,0.641,-0.2525,0.73775,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.019,0.65175,-0.25425,0.7444999999999999,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.041,0.6655,-0.26225,0.7615000000000001,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.084,0.655,-0.26,0.743,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.085,0.658,-0.25766666666666665,0.7403333333333334,0.9246623640992839,-0.16031734505932843,-0.332565236725592,-0.09326427297257167
2025-03-24 17:09:42.088,0.6475,-0.246,0.716,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.109,0.64375,-0.24325,0.726,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.176,0.655,-0.23775,0.73125,0.924662364099284,-0.1603173450593285,-0.33256523672559213,-0.0932642729725717
2025-03-24 17:09:42.178,0.6627500000000001,-0.24175,0.73775,-0.9240533917910951,0.16398039852246843,0.3321309855835001,0.09447098197392853
2025-03-24 17:09:42.199,0.6495,-0.249,0.74775,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.222,0.672,-0.25375000000000003,0.74175,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.281,0.6647500000000001,-0.252,0.72875,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.284,0.6515,-0.25425,0.7484999999999999,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.311,0.6595,-0.2495,0.73475,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.402,0.645,-0.246,0.719,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.403,0.6426666666666666,-0.25566666666666665,0.7376666666666667,0.9234301580784426,-0.16764092118943574,-0.33169160848833845,-0.09567623295468188
2025-03-24 17:09:42.424,0.66025,-0.25375000000000003,0.7375,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.491,0.6466666666666666,-0.249,0.7156666666666666,0.9234301580784426,-0.16764092118943574,-0.33169160848833845,-0.09567623295468188
2025-03-24 17:09:42.492,0.649,-0.249,0.717,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.494,0.6576666666666667,-0.258,0.7399999999999999,0.9234301580784426,-0.16764092118943574,-0.33169160848833845,-0.09567623295468188
2025-03-24 17:09:42.495,0.659,-0.262,0.754,0.9234301580784426,-0.1676409211894358,-0.33169160848833834,-0.09567623295468183
2025-03-24 17:09:42.536,0.64975,-0.25525,0.7324999999999999,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.581,0.6515,-0.2605,0.7335,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.585,0.6525000000000001,-0.25575000000000003,0.72525,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.650,0.6657500000000001,-0.25625,0.73425,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.699,0.65225,-0.2545,0.76175,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.783,0.6617500000000001,-0.2435,0.74825,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.889,0.662,-0.251,0.7395,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.893,0.656,-0.2475,0.735,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.897,0.6515,-0.25,0.7404999999999999,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:42.919,0.6595,-0.2435,0.72275,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:43.010,0.671,-0.2495,0.73775,0.9233623046466457,-0.16852954650014917,-0.33164878652886576,-0.09491537656259885
2025-03-24 17:09:43.032,0.6567500000000001,-0.24575,0.7315,-0.9231340524839793,0.16830735483106146,0.3322694558747124,0.09535808380519924
2025-03-24 17:09:43.099,0.66,-0.248,0.7275,0.9224455128270649,-0.1676400885907272,-0.3341301079702194,-0.0966858185584413
2025-03-24 17:09:43.122,0.644,-0.236,0.7124999999999999,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.123,0.6375,-0.246,0.7335,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.184,0.665,-0.25,0.745,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.185,0.6709999999999999,-0.24733333333333332,0.7366666666666667,0.922445512827065,-0.1676400885907272,-0.3341301079702194,-0.09668581855844127
2025-03-24 17:09:43.195,0.6595,-0.2515,0.731,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.196,0.6545000000000001,-0.2615,0.748,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.211,0.65575,-0.25425,0.741,0.9224455128270649,-0.1676400885907272,-0.3341301079702194,-0.0966858185584413
2025-03-24 17:09:43.238,0.6655,-0.2565,0.731,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.239,0.6675,-0.2485,0.7164999999999999,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.300,0.6535,-0.25875000000000004,0.72475,0.9224455128270649,-0.1676400885907272,-0.3341301079702194,-0.0966858185584413
2025-03-24 17:09:43.305,0.65275,-0.26275000000000004,0.75875,0.9224455128270649,-0.1676400885907272,-0.3341301079702194,-0.0966858185584413
2025-03-24 17:09:43.374,0.662,-0.252,0.73325,0.9224455128270649,-0.1676400885907272,-0.3341301079702194,-0.0966858185584413
2025-03-24 17:09:43.414,0.6793333333333335,-0.26533333333333337,0.7423333333333333,0.922445512827065,-0.1676400885907272,-0.3341301079702194,-0.09668581855844127
2025-03-24 17:09:43.415,0.676,-0.259,0.729,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.436,0.678,-0.259,0.731,0.9224455128270649,-0.16764008859072715,-0.33413010797021936,-0.09668581855844126
2025-03-24 17:09:43.437,0.6633333333333334,-0.24966666666666668,0.726,0.9227664851548579,-0.16818664991204796,-0.33357318911084977,-0.09457373933988808
2025-03-24 17:09:43.479,0.62475,-0.242,0.72675,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.486,0.65325,-0.235,0.73675,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.504,0.638,-0.23525000000000001,0.7215,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.582,0.6125,-0.24275,0.72525,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.617,0.55525,-0.23099999999999998,0.7142499999999999,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.639,0.62325,-0.2785,0.665,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.689,0.624,-0.2965,0.6575,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.729,0.499,-0.3125,0.6655,0.9227664851548578,-0.1681866499120479,-0.33357318911084965,-0.09457373933988805
2025-03-24 17:09:43.730,0.5225,-0.3415,0.645,0.9227664851548578,-0.1681866499120479,-0.33357318911084965,-0.09457373933988805
2025-03-24 17:09:43.781,0.5287499999999999,-0.37925,0.665,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.800,0.6455,-0.46099999999999997,0.75175,0.9227664851548578,-0.16818664991204796,-0.33357318911084977,-0.09457373933988807
2025-03-24 17:09:43.880,0.542,-0.50325,0.74775,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:43.884,0.394,-0.49875,0.62275,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:43.910,0.534,-0.636,0.6134999999999999,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:43.978,0.402,-0.7142499999999999,0.49575,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:44.021,0.4533333333333333,-0.8536666666666667,0.4723333333333333,0.9179786108087734,-0.26197101868037814,-0.29777252451622155,0.004240178344803799
2025-03-24 17:09:44.022,0.386,-0.866,0.435,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:44.081,0.53725,-0.90425,0.4185,0.9179786108087734,-0.2619710186803781,-0.2977725245162215,0.004240178344803798
2025-03-24 17:09:44.085,0.37966666666666665,-0.8403333333333333,0.2843333333333333,0.9179786108087734,-0.26197101868037814,-0.29777252451622155,0.004240178344803799
