时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:51:49.570,0.75375,-0.14975,0.66325,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.591,0.754,-0.15,0.664,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.592,0.754,-0.14866666666666664,0.6633333333333334,0.4596213713552898,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.655,0.75425,-0.149,0.6625000000000001,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.704,0.75375,-0.14875,0.663,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.752,0.75375,-0.149,0.663,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.816,0.75375,-0.14925,0.6627500000000001,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.856,0.75425,-0.14975,0.6627500000000001,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.861,0.75425,-0.149,0.6625000000000001,0.45962137135528974,-0.39071666827998475,-0.13522923004125914,-0.7860036485056028
2025-03-24 16:51:49.884,0.75425,-0.14925,0.663,0.4599256873589649,-0.39081682953508456,-0.13547256436957844,-0.7857338939887083
2025-03-24 16:51:49.929,0.754,-0.14925,0.6627500000000001,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:49.970,0.754,-0.1495,0.662,0.4602298954550584,-0.3909168990968954,-0.13571586691337856,-0.7854639551232403
2025-03-24 16:51:49.971,0.7545,-0.1495,0.6625000000000001,0.4602298954550584,-0.3909168990968954,-0.13571586691337856,-0.7854639551232403
2025-03-24 16:51:49.974,0.754,-0.149,0.6625000000000001,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:50.020,0.75425,-0.14975,0.6625000000000001,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:50.065,0.7545,-0.1495,0.66225,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:50.087,0.75425,-0.14875,0.6625000000000001,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:50.108,0.7545,-0.149,0.6625000000000001,0.4602298954550584,-0.3909168990968954,-0.13571586691337856,-0.7854639551232403
2025-03-24 16:51:50.109,0.755,-0.149,0.663,0.4602298954550584,-0.3909168990968954,-0.13571586691337856,-0.7854639551232403
2025-03-24 16:51:50.170,0.7535000000000001,-0.14925,0.662,0.4602298954550583,-0.39091689909689586,-0.1357158669133786,-0.7854639551232404
2025-03-24 16:51:50.176,0.753,-0.149,0.663,0.4602298954550584,-0.3909168990968954,-0.13571586691337856,-0.7854639551232403
2025-03-24 16:51:50.177,0.7543333333333333,-0.149,0.6626666666666666,0.46022989545505816,-0.39091689909689575,-0.1357158669133786,-0.7854639551232403
2025-03-24 16:51:50.271,0.753,-0.1485,0.66325,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.289,0.754,-0.149,0.6635,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.334,0.754,-0.148,0.663,0.4607515117582788,-0.3911067486074571,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.335,0.7545,-0.149,0.664,0.4607515117582788,-0.3911067486074571,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.404,0.7535000000000001,-0.14875,0.66325,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.426,0.75375,-0.14925,0.66325,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.466,0.7535000000000001,-0.14975,0.66325,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.514,0.75375,-0.14875,0.6637500000000001,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.575,0.75425,-0.149,0.6635,0.46075151175827883,-0.3911067486074572,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.582,0.753,-0.149,0.664,0.4607515117582788,-0.3911067486074571,-0.13611930948389334,-0.7849936873579253
2025-03-24 16:51:50.583,0.7523333333333334,-0.149,0.664,0.4607515117582788,-0.3911067486074572,-0.13611930948389334,-0.7849936873579252
2025-03-24 16:51:50.604,0.753,-0.14875,0.6647500000000001,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.626,0.75225,-0.14875,0.6645000000000001,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.677,0.7525,-0.14825,0.665,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.680,0.75475,-0.1495,0.6645000000000001,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.693,0.7505,-0.147,0.66425,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.790,0.755,-0.1485,0.6645000000000001,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.794,0.75275,-0.1495,0.6645000000000001,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.833,0.754,-0.149,0.664,0.4612632782617847,-0.3911897419080359,-0.13647688748674394,-0.784589595352275
2025-03-24 16:51:50.834,0.754,-0.14766666666666664,0.6636666666666667,0.461263278261785,-0.39118974190803546,-0.13647688748674391,-0.7845895953522747
2025-03-24 16:51:50.879,0.752,-0.1475,0.66425,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.966,0.75325,-0.1485,0.665,0.4612632782617848,-0.39118974190803557,-0.13647688748674394,-0.7845895953522748
2025-03-24 16:51:50.968,0.752,-0.14725,0.665,0.46144951165057824,-0.39124078197065804,-0.13675226468572796,-0.7844066654636199
2025-03-24 16:51:50.986,0.7525,-0.14725,0.6645000000000001,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.008,0.753,-0.14825,0.6647500000000001,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.061,0.753,-0.1475,0.66425,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.077,0.75225,-0.147,0.6647500000000001,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.121,0.752,-0.1475,0.665,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.122,0.7535000000000001,-0.148,0.665,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.211,0.75275,-0.14725,0.665,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.233,0.751,-0.146,0.665,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.234,0.7543333333333333,-0.14733333333333332,0.6643333333333333,0.4616356773982986,-0.3912917646836773,-0.13702762183903047,-0.7842236205935698
2025-03-24 16:51:51.285,0.752,-0.148,0.665,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.286,0.7515000000000001,-0.147,0.6645000000000001,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.289,0.7523333333333334,-0.14733333333333332,0.665,0.4616356773982986,-0.3912917646836773,-0.13702762183903047,-0.7842236205935698
2025-03-24 16:51:51.290,0.752,-0.147,0.664,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.363,0.75225,-0.14775,0.6647500000000001,0.46163567739829847,-0.39129176468367766,-0.13702762183903053,-0.78422362059357
2025-03-24 16:51:51.413,0.7555000000000001,-0.1495,0.6645000000000001,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.436,0.7535000000000001,-0.14875,0.66425,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.481,0.751,-0.14625,0.6655,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.527,0.7484999999999999,-0.142,0.666,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.552,0.7545,-0.14775,0.666,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.616,0.75275,-0.148,0.6655,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.661,0.751,-0.146,0.6655,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.683,0.755,-0.147,0.664,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.684,0.7536666666666667,-0.148,0.6646666666666667,0.46224943906183796,-0.3912649183041699,-0.13745875427080087,-0.7837999174953815
2025-03-24 16:51:51.770,0.75875,-0.15,0.66425,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.818,0.7475,-0.14625,0.6657500000000001,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.841,0.752,-0.146,0.667,0.4622494390618376,-0.39126491830417043,-0.13745875427080095,-0.7837999174953819
2025-03-24 16:51:51.842,0.7513333333333333,-0.147,0.6663333333333333,0.46224943906183796,-0.3912649183041699,-0.13745875427080087,-0.7837999174953815
2025-03-24 16:51:51.876,0.7486666666666667,-0.14633333333333332,0.6676666666666667,-0.46336571612667876,0.38971497212713424,0.13741762800133003,0.7839201803326954
2025-03-24 16:51:51.877,0.747,-0.146,0.667,0.4639232171312349,-0.38893946455417117,-0.13739687605445222,-0.7839792343993542
2025-03-24 16:51:51.886,0.7495,-0.14625,0.6675,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:51.908,0.7515000000000001,-0.147,0.667,0.4639232171312349,-0.38893946455417117,-0.13739687605445222,-0.7839792343993542
2025-03-24 16:51:51.909,0.7515000000000001,-0.147,0.6675,0.4639232171312349,-0.38893946455417117,-0.13739687605445222,-0.7839792343993542
2025-03-24 16:51:51.932,0.752,-0.1465,0.666,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:51.981,0.751,-0.147,0.6665000000000001,0.4639232171312349,-0.38893946455417117,-0.13739687605445222,-0.7839792343993542
2025-03-24 16:51:51.982,0.751,-0.146,0.666,0.4639232171312349,-0.38893946455417117,-0.13739687605445222,-0.7839792343993542
2025-03-24 16:51:51.998,0.7525,-0.14675,0.6657500000000001,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:52.044,0.75325,-0.14725,0.6647500000000001,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:52.089,0.75325,-0.1465,0.6647500000000001,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:52.134,0.7535000000000001,-0.14625,0.664,0.46392321713123497,-0.38893946455417094,-0.1373968760544522,-0.7839792343993541
2025-03-24 16:51:52.176,0.7545,-0.14675,0.6637500000000001,0.4640836701372824,-0.3889848395862442,-0.13754951582492875,-0.7838349777729376
2025-03-24 16:51:52.201,0.75375,-0.1465,0.6635,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.280,0.75425,-0.14725,0.664,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.339,0.75475,-0.146,0.663,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.382,0.755,-0.1465,0.6627500000000001,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.468,0.7535000000000001,-0.14625,0.6627500000000001,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.475,0.7565,-0.148,0.6627500000000001,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.493,0.752,-0.147,0.662,0.4645648290520543,-0.3891207968832703,-0.13800737591850762,-0.7834018695617544
2025-03-24 16:51:52.494,0.7546666666666667,-0.14633333333333332,0.6626666666666666,0.4645648290520545,-0.38912079688327017,-0.13800737591850762,-0.7834018695617543
2025-03-24 16:51:52.517,0.75525,-0.14775,0.66225,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.538,0.755,-0.1465,0.66225,0.4645648290520543,-0.3891207968832704,-0.13800737591850765,-0.7834018695617545
2025-03-24 16:51:52.583,0.754,-0.14675,0.6627500000000001,0.4649047490581843,-0.38929653763241223,-0.13837337711077993,-0.7830482670931088
2025-03-24 16:51:52.606,0.756,-0.147,0.66225,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.679,0.7545,-0.14625,0.66225,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.741,0.754,-0.14625,0.662,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.777,0.759,-0.147,0.662,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.778,0.7586666666666666,-0.14833333333333332,0.6616666666666667,0.46501801382146296,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.786,0.756,-0.1475,0.6615,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.809,0.75375,-0.1465,0.6615,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.899,0.75675,-0.1475,0.66125,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.922,0.754,-0.1465,0.6617500000000001,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.971,0.756,-0.146,0.663,0.4650180138214628,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.972,0.754,-0.146,0.662,0.46501801382146296,-0.3893550827983836,-0.13849536501964385,-0.7829303290770394
2025-03-24 16:51:52.977,0.7555000000000001,-0.1465,0.6617500000000001,0.46538300172053015,-0.38954675307852804,-0.13888686554653668,-0.7825486741757497
2025-03-24 16:51:53.075,0.755,-0.146,0.66225,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.081,0.757,-0.147,0.663,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.082,0.755,-0.147,0.6623333333333333,0.46550461583666997,-0.3896106025689787,-0.1390173512233726,-0.7824213743625802
2025-03-24 16:51:53.101,0.755,-0.147,0.662,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.102,0.7546666666666667,-0.14633333333333332,0.6613333333333333,0.46550461583666997,-0.3896106025689787,-0.1390173512233726,-0.7824213743625802
2025-03-24 16:51:53.130,0.75475,-0.1465,0.66225,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.172,0.7555000000000001,-0.1465,0.6625000000000001,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.213,0.7555000000000001,-0.147,0.6617500000000001,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.269,0.7545,-0.14625,0.662,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.303,0.7556666666666666,-0.146,0.6623333333333333,0.46550461583666997,-0.3896106025689787,-0.1390173512233726,-0.7824213743625802
2025-03-24 16:51:53.304,0.757,-0.147,0.662,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.326,0.75475,-0.146,0.6627500000000001,0.46550461583666974,-0.38961060256897917,-0.13901735122337266,-0.7824213743625805
2025-03-24 16:51:53.382,0.755,-0.14675,0.662,0.4658956088937037,-0.3897464230621024,-0.13938516176770455,-0.7820554865243594
2025-03-24 16:51:53.471,0.756,-0.146,0.663,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.472,0.7543333333333333,-0.14633333333333332,0.6623333333333333,0.4660258942831466,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.476,0.757,-0.1475,0.663,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.477,0.7525,-0.1465,0.663,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.484,0.7555000000000001,-0.14675,0.66225,0.4660258942831468,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.532,0.7556666666666666,-0.14633333333333332,0.662,0.4660258942831466,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.533,0.753,-0.146,0.662,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.596,0.7555000000000001,-0.147,0.662,0.4660258942831468,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.664,0.755,-0.146,0.66225,0.4660258942831468,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.686,0.7565,-0.147,0.662,0.4660258942831468,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.709,0.755,-0.1465,0.662,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.710,0.755,-0.146,0.6615,0.4660258942831469,-0.3897916584007337,-0.13950775161480464,-0.7819334473842264
2025-03-24 16:51:53.791,0.756,-0.147,0.66125,0.4660258942831468,-0.38979165840073404,-0.13950775161480464,-0.7819334473842265
2025-03-24 16:51:53.800,0.755,-0.14625,0.6617500000000001,0.46627498617326735,-0.38988507253973514,-0.13974898870681113,-0.7816952651994435
2025-03-24 16:51:53.820,0.75575,-0.1465,0.6617500000000001,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:53.889,0.75625,-0.14675,0.6617500000000001,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:53.910,0.7565,-0.1465,0.66125,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:53.978,0.7545,-0.146,0.6615,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:53.979,0.757,-0.1465,0.6615,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.023,0.75625,-0.147,0.6607500000000001,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.048,0.75625,-0.146,0.661,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.091,0.7555000000000001,-0.146,0.66125,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.203,0.754,-0.146,0.661,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.204,0.7573333333333334,-0.14766666666666664,0.661,0.4665239914765623,-0.38997841427744484,-0.1399901998475619,-0.7814569378545853
2025-03-24 16:51:54.294,0.755,-0.1465,0.661,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.316,0.75675,-0.147,0.6607500000000001,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.383,0.75675,-0.146,0.66,0.46652399147656215,-0.3899784142774452,-0.13999019984756192,-0.7814569378545855
2025-03-24 16:51:54.406,0.75675,-0.1465,0.661,0.4666806899561819,-0.3900381513277621,-0.14014171374950263,-0.7813063894517929
2025-03-24 16:51:54.428,0.757,-0.146,0.66,0.4671505790435795,-0.3902171899531278,-0.14059619358152298,-0.7808543984090246
2025-03-24 16:51:54.429,0.756,-0.146,0.6615,0.4671505790435795,-0.3902171899531278,-0.14059619358152298,-0.7808543984090246
2025-03-24 16:51:54.475,0.757,-0.14775,0.6607500000000001,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.478,0.7555000000000001,-0.14625,0.6605000000000001,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.495,0.757,-0.1465,0.6607500000000001,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.519,0.757,-0.14575,0.66025,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.578,0.75675,-0.1465,0.66,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.585,0.7565,-0.147,0.66025,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.631,0.75775,-0.14775,0.6605000000000001,0.46715057904357926,-0.39021718995312826,-0.140596193581523,-0.7808543984090248
2025-03-24 16:51:54.698,0.756,-0.14725,0.6607500000000001,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.721,0.75625,-0.146,0.6597500000000001,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.780,0.755,-0.145,0.66,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.781,0.758,-0.14633333333333332,0.6596666666666667,0.46755381548350616,-0.3903698840159705,-0.14096718035325018,-0.7804697542784266
2025-03-24 16:51:54.788,0.75625,-0.146,0.66,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.810,0.756,-0.1475,0.661,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.811,0.757,-0.147,0.66,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.834,0.756,-0.14675,0.66025,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.879,0.75775,-0.14625,0.6607500000000001,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.901,0.757,-0.146,0.6607500000000001,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:54.969,0.7565,-0.147,0.66025,0.46755381548350616,-0.3903698840159705,-0.14096718035325012,-0.7804697542784266
2025-03-24 16:51:55.015,0.75625,-0.146,0.6607500000000001,0.46778311791880933,-0.39044429600797204,-0.14119697772190984,-0.7802535612140418
2025-03-24 16:51:55.036,0.7565,-0.1465,0.66,0.4680123466020116,-0.39051864644134615,-0.14142675282902725,-0.7800372451325223
2025-03-24 16:51:55.105,0.757,-0.146,0.66025,0.4680123466020116,-0.39051864644134615,-0.14142675282902725,-0.7800372451325223
2025-03-24 16:51:55.126,0.75575,-0.146,0.66,0.4680123466020116,-0.39051864644134615,-0.14142675282902725,-0.7800372451325223
2025-03-24 16:51:55.172,0.75675,-0.1465,0.6605000000000001,0.4680123466020116,-0.39051864644134615,-0.14142675282902725,-0.7800372451325223
2025-03-24 16:51:55.193,0.755,-0.146,0.66,0.4680123466020116,-0.39051864644134615,-0.14142675282902728,-0.7800372451325223
2025-03-24 16:51:55.194,0.757,-0.146,0.6596666666666667,0.46801234660201174,-0.3905186464413458,-0.14142675282902728,-0.7800372451325222
2025-03-24 16:51:55.283,0.7573333333333334,-0.147,0.66,0.46801234660201174,-0.3905186464413458,-0.14142675282902728,-0.7800372451325222
