时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:21.287,0.601,-0.179,0.79,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.288,0.627,-0.16566666666666666,0.7776666666666667,0.9171803375152249,-0.1598570304989519,-0.2855325576982217,-0.22736999971374228
2025-03-24 17:11:21.305,0.61225,-0.162,0.8115,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.363,0.604,-0.155,0.805,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.372,0.62925,-0.156,0.8334999999999999,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.414,0.60725,-0.1645,0.7907500000000001,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.437,0.6114999999999999,-0.1645,0.7575000000000001,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.438,0.622,-0.156,0.74,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.526,0.59,-0.171,0.756,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.527,0.6146666666666666,-0.15866666666666665,0.7639999999999999,0.9171803375152249,-0.1598570304989519,-0.2855325576982217,-0.22736999971374228
2025-03-24 17:11:21.618,0.62475,-0.16775,0.8422499999999999,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.640,0.60575,-0.128,0.8047500000000001,0.9171803375152249,-0.15985703049895184,-0.28553255769822167,-0.22736999971374222
2025-03-24 17:11:21.685,0.58775,-0.1365,0.8342499999999999,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.707,0.58325,-0.11574999999999999,0.82425,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.729,0.5845,-0.1185,0.7895000000000001,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.730,0.6214999999999999,-0.13,0.7565,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.751,0.64325,-0.16125,0.77425,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.821,0.62575,-0.15175,0.76875,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.872,0.6085,-0.13225,0.78075,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.889,0.6185,-0.12025,0.8025,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.921,0.639,-0.12625,0.8242499999999999,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.932,0.608,-0.121,0.7965,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.933,0.605,-0.131,0.8055000000000001,0.9026654313015079,-0.16083809500811136,-0.2883445124273379,-0.2760138918251492
2025-03-24 17:11:21.977,0.61225,-0.132,0.8075,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:21.999,0.624,-0.14250000000000002,0.82775,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.084,0.6094999999999999,-0.14600000000000002,0.84475,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.112,0.5865,-0.1555,0.85625,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.135,0.63,-0.144,0.8285,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.224,0.603,-0.1635,0.8175,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.299,0.608,-0.14575,0.7897500000000001,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.303,0.6054999999999999,-0.14175,0.786,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.314,0.59725,-0.14875,0.78925,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.369,0.614,-0.17825000000000002,0.8295,0.9028743878857688,-0.1536675547362485,-0.2910043066035465,-0.2766235996068834
2025-03-24 17:11:22.373,0.66875,-0.158,0.7315,-0.9047016636195295,0.16173318408874732,0.286517190299943,0.2706754083236917
2025-03-24 17:11:22.405,0.60075,-0.19374999999999998,0.76575,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.486,0.6105,-0.183,0.83325,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.495,0.58325,-0.17149999999999999,0.851,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.573,0.61725,-0.14125000000000001,0.787,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.585,0.5815,-0.17025,0.80425,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.629,0.622,-0.1575,0.7795000000000001,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.676,0.5874999999999999,-0.177,0.792,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.677,0.6194999999999999,-0.1905,0.8205,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.697,0.6285000000000001,-0.15975,0.781,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.769,0.601,-0.158,0.7745,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.770,0.596,-0.1775,0.8089999999999999,0.9064168391220264,-0.1697787733240801,-0.28199457207942574,-0.2646936780551188
2025-03-24 17:11:22.772,0.64625,-0.17125,0.8185,-0.9055753765977359,0.17056493528019023,0.28217896509195145,0.2668630206910815
2025-03-24 17:11:22.809,0.6255,-0.165,0.78825,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:22.871,0.60975,-0.17525000000000002,0.81525,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:22.899,0.623,-0.1745,0.793,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:22.967,0.6234999999999999,-0.17125,0.7847500000000001,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:22.970,0.6185,-0.17025,0.8067500000000001,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.035,0.63175,-0.15225,0.773,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.083,0.59925,-0.1655,0.8055000000000001,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.101,0.63525,-0.1455,0.7915000000000001,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.188,0.5885,-0.152,0.78625,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.214,0.631,-0.152,0.79025,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.238,0.631,-0.15933333333333333,0.798,0.9030179658857861,-0.17291727001850682,-0.28272188657065567,-0.27336149302850515
2025-03-24 17:11:23.239,0.647,-0.157,0.798,0.9030179658857861,-0.17291727001850676,-0.2827218865706556,-0.2733614930285051
2025-03-24 17:11:23.283,0.658,-0.1675,0.8067500000000001,-0.9010896373034712,0.1727399964355178,0.29007685233402275,0.2721282398350847
2025-03-24 17:11:23.304,0.6335,-0.1585,0.767,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.328,0.6154999999999999,-0.15825,0.76375,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.416,0.66,-0.157,0.775,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.417,0.6446666666666667,-0.14633333333333332,0.7696666666666667,0.9004349908630792,-0.17267862800822747,-0.29252461619671405,-0.27171357635857646
2025-03-24 17:11:23.439,0.6016666666666667,-0.157,0.7726666666666667,0.9004349908630792,-0.17267862800822747,-0.29252461619671405,-0.27171357635857646
2025-03-24 17:11:23.440,0.652,-0.152,0.776,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.493,0.644,-0.159,0.788,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.507,0.61825,-0.155,0.76725,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.576,0.605,-0.1545,0.77125,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.599,0.639,-0.1575,0.79225,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.619,0.636,-0.159,0.789,0.9004349908630792,-0.17267862800822742,-0.292524616196714,-0.27171357635857646
2025-03-24 17:11:23.620,0.6196666666666667,-0.16933333333333334,0.7973333333333334,-0.9000392328149823,0.17319549596084283,0.2921482334096924,0.27309725243636485
2025-03-24 17:11:23.687,0.64225,-0.162,0.78925,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.709,0.62625,-0.16225,0.7935000000000001,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.733,0.6234999999999999,-0.158,0.8,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.821,0.62175,-0.16925,0.81425,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.890,0.632,-0.1645,0.8095,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.891,0.6225,-0.1625,0.79,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.897,0.6134999999999999,-0.1595,0.76075,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.911,0.6194999999999999,-0.169,0.78325,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:23.935,0.60075,-0.1635,0.77975,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:24.010,0.6166666666666667,-0.15833333333333333,0.7773333333333333,0.8992410174314935,-0.1742279471273518,-0.2913932914359303,-0.27586258302766614
2025-03-24 17:11:24.011,0.61,-0.17,0.806,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:24.084,0.616,-0.16825,0.8005,0.8992410174314935,-0.17422794712735173,-0.2913932914359302,-0.2758625830276661
2025-03-24 17:11:24.092,0.5765,-0.14675,0.7635000000000001,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.115,0.59775,-0.17025,0.8049999999999999,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.137,0.65425,-0.19725,0.84,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.203,0.6645000000000001,-0.21025,0.8294999999999999,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.226,0.63525,-0.2075,0.81075,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.293,0.615,-0.18200000000000002,0.7753333333333333,0.9026469537196101,-0.17591109934663518,-0.28077771604639734,-0.2746773311344333
2025-03-24 17:11:24.294,0.588,-0.182,0.791,0.90264695371961,-0.17591109934663507,-0.28077771604639723,-0.2746773311344332
2025-03-24 17:11:24.298,0.59425,-0.17975,0.8,0.90264695371961,-0.17591109934663512,-0.2807777160463973,-0.27467733113443327
2025-03-24 17:11:24.338,0.6094999999999999,-0.17,0.795,0.90264695371961,-0.17591109934663507,-0.28077771604639723,-0.2746773311344332
2025-03-24 17:11:24.339,0.593,-0.188,0.826,0.90264695371961,-0.17591109934663507,-0.28077771604639723,-0.2746773311344332
2025-03-24 17:11:24.493,0.59525,-0.17025,0.7847500000000001,-0.9028171982847807,0.17697419652726676,0.2803060380316725,0.27391561709353796
2025-03-24 17:11:24.518,0.584,-0.178,0.779,0.9033173086744568,-0.1801614298847547,-0.27888769332201785,-0.2716272327005173
2025-03-24 17:11:24.519,0.6173333333333333,-0.19333333333333336,0.807,0.9033173086744568,-0.18016142988475453,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.541,0.618,-0.19,0.806,0.9033173086744568,-0.1801614298847547,-0.27888769332201785,-0.2716272327005173
2025-03-24 17:11:24.542,0.5745,-0.192,0.7905,0.9033173086744568,-0.1801614298847547,-0.27888769332201785,-0.2716272327005173
2025-03-24 17:11:24.593,0.59475,-0.19575,0.7895,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.598,0.61225,-0.202,0.7955,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.632,0.587,-0.20475,0.80525,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.694,0.61775,-0.229,0.7695000000000001,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.699,0.65,-0.2645,0.765,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.793,0.65025,-0.27225,0.756,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.811,0.609,-0.25,0.72775,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.833,0.5805,-0.2435,0.754,0.9033173086744568,-0.1801614298847547,-0.27888769332201785,-0.2716272327005173
2025-03-24 17:11:24.834,0.605,-0.249,0.8165,0.9033173086744568,-0.1801614298847547,-0.27888769332201785,-0.2716272327005173
2025-03-24 17:11:24.886,0.61725,-0.2275,0.8045,0.9033173086744568,-0.1801614298847547,-0.2788876933220178,-0.2716272327005173
2025-03-24 17:11:24.902,0.5812499999999999,-0.21175,0.77625,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:24.925,0.633,-0.2145,0.789,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.073,0.618,-0.22575,0.8037500000000001,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.083,0.629,-0.22075,0.7855000000000001,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.104,0.63325,-0.22375,0.7867500000000001,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.194,0.60675,-0.22075,0.7865,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.201,0.6065,-0.21325,0.76975,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.219,0.6014999999999999,-0.21525,0.76325,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.279,0.614,-0.2095,0.7685,0.9063278310820282,-0.19795044675417833,-0.28047480194340124,-0.2464130043459105
2025-03-24 17:11:25.281,0.60975,-0.212,0.7895000000000001,-0.9053338498726518,0.19484087110627818,0.2808929186232903,0.25200560209765005
2025-03-24 17:11:25.307,0.61475,-0.21475,0.7945,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.329,0.63975,-0.22875,0.8055,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.376,0.60325,-0.22,0.77775,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.419,0.6393333333333334,-0.22133333333333335,0.794,0.9043017455704218,-0.19172309082025296,-0.28129920706233763,-0.2575875880369962
2025-03-24 17:11:25.420,0.604,-0.223,0.795,0.9043017455704218,-0.1917230908202529,-0.2812992070623376,-0.2575875880369962
2025-03-24 17:11:25.509,0.57775,-0.23075,0.78225,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.590,0.629,-0.23075,0.77,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.594,0.47625,-0.24725,0.73925,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.601,0.5285,-0.29375,0.68575,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.622,0.432,-0.35225,0.5237499999999999,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.712,0.37325,-0.7455,0.53875,0.9043017455704218,-0.1917230908202529,-0.2812992070623375,-0.2575875880369962
2025-03-24 17:11:25.735,0.42475,-0.85025,0.309,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:25.791,0.47675,-0.8452500000000001,0.271,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:25.794,0.2905,-0.8645,0.059,0.8461410142105076,-0.4809533128049396,-0.21809057130247905,-0.07187348385688358
2025-03-24 17:11:25.795,0.3275,-1.0,0.064,0.8461410142105076,-0.4809533128049396,-0.21809057130247905,-0.07187348385688358
2025-03-24 17:11:25.803,0.27825,-1.1245,0.1185,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:25.880,0.20650000000000002,-0.98825,-0.1195,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:25.891,0.1465,-0.979,-0.16525,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:25.914,0.0675,-0.9624999999999999,-0.2345,0.8461410142105076,-0.4809533128049396,-0.21809057130247905,-0.07187348385688358
2025-03-24 17:11:25.915,0.07150000000000001,-0.9285000000000001,-0.3085,0.8461410142105076,-0.4809533128049396,-0.21809057130247905,-0.07187348385688358
2025-03-24 17:11:26.005,0.05875,-0.9702500000000001,-0.28075,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:26.011,0.0062499999999999995,-0.93175,-0.33325,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:26.074,-0.0165,-0.957,-0.32125000000000004,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:26.181,0.004999999999999999,-0.96925,-0.351,0.8461410142105077,-0.4809533128049396,-0.21809057130247908,-0.07187348385688358
2025-03-24 17:11:26.188,-0.06999999999999999,-1.0819999999999999,-0.46125000000000005,-0.6116688493622807,0.7697024633389203,0.16592498119672655,-0.07673485039202957
2025-03-24 17:11:26.206,-0.05266666666666667,-0.8646666666666666,-0.43166666666666664,0.5193849655755507,-0.8336461219873363,-0.14441972249690047,0.12006808311735938
2025-03-24 17:11:26.207,-0.066,-0.906,-0.333,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735938
2025-03-24 17:11:26.232,-0.0815,-0.899,-0.35875,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.277,-0.074,-0.96,-0.30525,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.297,-0.1185,-1.011,-0.1885,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.383,-0.11649999999999999,-0.9465,-0.21425,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.390,-0.05525,-0.9465,-0.07975,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.409,-0.11375,-0.96175,0.01825,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.494,-0.11025000000000001,-1.02475,0.0635,0.5193849655755507,-0.8336461219873363,-0.14441972249690044,0.12006808311735936
2025-03-24 17:11:26.501,-0.04825,-1.044,0.2235,-0.5733386266507647,0.7929867135113077,0.14639667018969138,-0.1449927803103332
2025-03-24 17:11:26.522,-0.05425,-1.0805,0.2285,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.599,-0.0345,-1.098,0.182,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.602,-0.052750000000000005,-1.0335,0.12975,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.692,-0.026500000000000003,-1.0755,0.17049999999999998,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.693,-0.041,-1.0715,0.2025,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.701,-0.020249999999999997,-1.00675,0.196,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.724,-0.02275,-0.981,0.209,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.804,-0.063,-0.94375,0.16775,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.814,-0.0345,-0.90575,0.15075,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.893,-0.047,-0.86975,0.1245,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.904,-0.051,-0.838,0.111,0.720144534613684,-0.6423486433395401,-0.14768118349984413,0.21672641210978008
2025-03-24 17:11:26.905,-0.04933333333333333,-0.8426666666666667,0.131,0.7201445346136841,-0.6423486433395399,-0.14768118349984413,0.21672641210978005
2025-03-24 17:11:26.926,-0.044000000000000004,-0.847,0.11099999999999999,-0.7207022391005138,0.6382733625682675,0.15991603663226506,-0.21822524697919593
2025-03-24 17:11:26.927,-0.035,-0.855,0.111,0.7214526587007499,-0.6297972392167895,-0.18431089810031498,0.22111307417243425
2025-03-24 17:11:26.995,-0.03075,-0.85825,0.10975,0.7214526587007499,-0.6297972392167895,-0.184310898100315,0.22111307417243428
2025-03-24 17:11:27.000,-0.034,-0.854,0.0915,0.7214526587007499,-0.6297972392167895,-0.184310898100315,0.22111307417243428
2025-03-24 17:11:27.079,-0.04066666666666666,-0.894,0.11266666666666668,0.7214526587007499,-0.6297972392167895,-0.18431089810031495,0.22111307417243425
2025-03-24 17:11:27.080,-0.035,-0.903,0.095,0.7214526587007499,-0.6297972392167895,-0.18431089810031498,0.22111307417243425
2025-03-24 17:11:27.189,-0.0595,-0.89775,0.07025,0.7214526587007499,-0.6297972392167895,-0.184310898100315,0.22111307417243428
2025-03-24 17:11:27.198,-0.07675,-1.0035,0.11075,0.7214526587007499,-0.6297972392167895,-0.184310898100315,0.22111307417243428
2025-03-24 17:11:27.219,-0.061,-1.022,0.10425,0.7214526587007499,-0.6297972392167895,-0.184310898100315,0.22111307417243428
