时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:19:12.631,0.7013333333333334,-0.13366666666666668,0.7399999999999999,0.8952495970376951,-0.1560486451315482,-0.33778871357397483,-0.24510357879576483
2025-03-24 17:19:12.632,0.678,-0.139,0.741,0.8952495970376951,-0.1560486451315482,-0.3377887135739749,-0.24510357879576483
2025-03-24 17:19:12.676,0.6892499999999999,-0.136,0.72775,0.8952495970376951,-0.1560486451315482,-0.3377887135739749,-0.24510357879576483
2025-03-24 17:19:12.701,0.706,-0.14675,0.74075,-0.8964796819739757,0.16107343763704907,0.3342578296081761,0.24218016194819644
2025-03-24 17:19:12.794,0.69075,-0.14225,0.7444999999999999,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.834,0.68875,-0.137,0.73625,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.902,0.66275,-0.13825,0.731,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.933,0.68625,-0.14225,0.73425,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.988,0.702,-0.1505,0.737,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.989,0.6955,-0.154,0.749,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:12.998,0.687,-0.15625,0.7404999999999999,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:13.037,0.6837500000000001,-0.15425,0.73525,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:13.082,0.6910000000000001,-0.15375,0.73775,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:13.084,0.66925,-0.1595,0.741,0.8976669374533135,-0.16609053483388808,-0.3307109764223173,-0.23924517490553376
2025-03-24 17:19:13.126,0.71775,-0.16275,0.757,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.167,0.68875,-0.16325,0.741,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.284,0.681,-0.16125,0.731,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.308,0.68825,-0.16025,0.732,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.532,0.69775,-0.153,0.72325,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.585,0.6707500000000001,-0.1545,0.72525,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.621,0.653,-0.152,0.718,0.8974395144137812,-0.17422767127386773,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.622,0.6706666666666666,-0.148,0.7146666666666667,0.8974395144137812,-0.17422767127386768,-0.32777443196374056,-0.23835049461263708
2025-03-24 17:19:13.691,0.69775,-0.14275,0.72275,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.734,0.6972499999999999,-0.165,0.75675,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.824,0.724,-0.159,0.75,0.8974395144137812,-0.17422767127386773,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.825,0.6993333333333333,-0.16233333333333333,0.7483333333333334,0.8974395144137812,-0.17422767127386768,-0.32777443196374056,-0.23835049461263708
2025-03-24 17:19:13.887,0.68,-0.16275,0.73925,0.8974395144137812,-0.1742276712738678,-0.32777443196374073,-0.23835049461263716
2025-03-24 17:19:13.893,0.68075,-0.1395,0.72325,0.8976049836245836,-0.16847031980546756,-0.3297902016042326,-0.2390846453513779
2025-03-24 17:19:13.916,0.7172499999999999,-0.143,0.724,0.8976049836245836,-0.16847031980546756,-0.3297902016042326,-0.2390846453513779
2025-03-24 17:19:13.937,0.70275,-0.15575,0.74425,0.8976049836245836,-0.16847031980546756,-0.3297902016042326,-0.2390846453513779
2025-03-24 17:19:13.986,0.6915,-0.14275,0.732,0.8976049836245836,-0.16847031980546756,-0.3297902016042326,-0.2390846453513779
2025-03-24 17:19:14.004,0.6915,-0.14075,0.729,-0.8971766107308291,0.16601889318699736,0.3324478388482387,0.2387263929850278
2025-03-24 17:19:14.116,0.697,-0.133,0.704,0.8970311521598481,-0.1652012620547904,-0.3333327238663489,-0.23860626620045056
2025-03-24 17:19:14.117,0.681,-0.13866666666666666,0.7243333333333334,0.8970311521598481,-0.1652012620547903,-0.33333272386634877,-0.2386062662004505
2025-03-24 17:19:14.285,0.69675,-0.1305,0.71925,0.8970311521598482,-0.16520126205479035,-0.3333327238663489,-0.23860626620045058
2025-03-24 17:19:14.298,0.69175,-0.13575,0.7255,0.8970311521598482,-0.16520126205479035,-0.3333327238663489,-0.23860626620045058
2025-03-24 17:19:14.387,0.6936666666666667,-0.13733333333333334,0.734,0.8970311521598481,-0.1652012620547903,-0.33333272386634877,-0.2386062662004505
2025-03-24 17:19:14.388,0.694,-0.141,0.736,0.8970311521598481,-0.1652012620547904,-0.3333327238663489,-0.23860626620045056
2025-03-24 17:19:14.433,0.6962499999999999,-0.1335,0.71575,0.8970311521598482,-0.16520126205479035,-0.3333327238663489,-0.23860626620045058
2025-03-24 17:19:14.493,0.7002499999999999,-0.14525,0.7184999999999999,0.8970311521598482,-0.16520126205479035,-0.3333327238663489,-0.23860626620045058
2025-03-24 17:19:14.501,0.71675,-0.16575,0.755,0.8970311521598482,-0.16520126205479035,-0.3333327238663489,-0.23860626620045058
2025-03-24 17:19:14.522,0.691,-0.134,0.7184999999999999,-0.8942657508604267,0.16712932891442583,0.33633380183920586,0.24338473246084424
2025-03-24 17:19:14.579,0.686,-0.13,0.716,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.580,0.693,-0.13266666666666668,0.7136666666666667,0.8933353823910786,-0.16777040093803441,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.590,0.68875,-0.131,0.698,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.693,0.6915,-0.1245,0.6705000000000001,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.694,0.6815,-0.14600000000000002,0.6970000000000001,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.703,0.7204999999999999,-0.1745,0.7615000000000001,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.707,0.72,-0.172,0.7765,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.788,0.708,-0.159,0.753,0.8933353823910786,-0.16777040093803436,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.789,0.699,-0.14466666666666664,0.714,0.8933353823910786,-0.16777040093803441,-0.33733091285412725,-0.24497518725429726
2025-03-24 17:19:14.814,0.685,-0.15325,0.718,-0.8930842664080424,0.17039468333662483,0.3364267330071887,0.2453226412362499
2025-03-24 17:19:14.882,0.721,-0.1645,0.74275,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:14.885,0.6890000000000001,-0.16275,0.71975,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:14.985,0.67925,-0.15575,0.70175,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:14.995,0.67725,-0.15,0.6735,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.016,0.7156666666666666,-0.19566666666666666,0.742,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.2463534243978953
2025-03-24 17:19:15.017,0.718,-0.201,0.746,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.079,0.7204999999999999,-0.20125,0.74525,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.085,0.7024999999999999,-0.201,0.7444999999999999,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.091,0.7055,-0.188,0.738,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.106,0.688,-0.186,0.738,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.24635342439789526
2025-03-24 17:19:15.107,0.699,-0.17899999999999996,0.7319999999999999,0.8922886229795326,-0.1782597138058165,-0.3336981840265068,-0.2463534243978953
2025-03-24 17:19:15.190,0.6855,-0.16325,0.72125,-0.8924083229441284,0.1833674400801243,0.3299628590030145,0.2472008874115687
2025-03-24 17:19:15.194,0.667,-0.14525,0.7062499999999999,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.219,0.6687500000000001,-0.1545,0.7215,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.287,0.704,-0.174,0.751,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.288,0.734,-0.19433333333333333,0.7743333333333333,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.24748113015727877
2025-03-24 17:19:15.311,0.73375,-0.2115,0.7745,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.331,0.699,-0.203,0.749,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.332,0.7013333333333334,-0.209,0.751,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.24748113015727877
2025-03-24 17:19:15.401,0.743,-0.215,0.782,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.402,0.7283333333333334,-0.18466666666666667,0.7513333333333333,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.24748113015727877
2025-03-24 17:19:15.420,0.627,-0.164,0.71,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.421,0.576,-0.15266666666666664,0.676,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.24748113015727877
2025-03-24 17:19:15.476,0.54825,-0.14425,0.58375,0.892440136389686,-0.18506832321859618,-0.32871478354021716,-0.2474811301572788
2025-03-24 17:19:15.489,0.862,-0.267,0.72475,-0.8913388196919275,0.19924131338599893,0.3333414839116455,0.23388343817809368
2025-03-24 17:19:15.493,0.67125,-0.293,0.622,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.588,0.58725,-0.3185,0.49624999999999997,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.602,0.52475,-0.5575,0.5415000000000001,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.624,0.51175,-0.661,0.40175,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.646,0.54825,-0.7785,0.34075,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.693,0.547,-0.9225,0.43525,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.695,0.417,-0.861,0.305,0.8858377150778393,-0.24134027520855145,-0.3464247492437506,-0.1924481935985317
2025-03-24 17:19:15.696,0.3396666666666666,-0.8116666666666666,0.18133333333333335,0.8858377150778393,-0.24134027520855145,-0.3464247492437505,-0.19244819359853166
2025-03-24 17:19:15.791,0.27425,-0.893,0.18925,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.827,0.296,-0.931,0.05,0.8858377150778393,-0.24134027520855145,-0.3464247492437506,-0.1924481935985317
2025-03-24 17:19:15.828,0.19266666666666665,-0.8613333333333334,-0.08533333333333333,0.8858377150778393,-0.24134027520855145,-0.3464247492437505,-0.19244819359853166
2025-03-24 17:19:15.889,0.16775,-0.982,-0.05675,0.8858377150778393,-0.2413402752085515,-0.34642474924375066,-0.19244819359853174
2025-03-24 17:19:15.898,0.252,-1.07,-0.108,0.8858377150778393,-0.24134027520855145,-0.3464247492437506,-0.1924481935985317
2025-03-24 17:19:15.899,0.3193333333333333,-1.2383333333333333,-0.05666666666666667,0.8858377150778393,-0.24134027520855145,-0.3464247492437505,-0.19244819359853166
2025-03-24 17:19:15.916,0.1,-1.272,-0.063,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:15.917,0.047999999999999994,-1.1213333333333333,-0.166,0.6029753608988593,-0.7404334219920824,-0.26155533865639635,0.1405982452462444
2025-03-24 17:19:15.992,0.068,-0.989,-0.22549999999999998,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:15.993,0.1215,-0.9964999999999999,-0.154,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.029,0.0455,-0.93425,-0.20425,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.090,0.08825,-0.9592499999999999,-0.2275,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.095,0.0475,-0.96,-0.22375,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.101,-0.00525,-0.947,-0.2405,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.120,0.01125,-0.959,-0.25175000000000003,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.194,0.005,-0.9784999999999999,-0.2625,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.209,-0.01,-0.976,-0.243,0.6029753608988591,-0.7404334219920824,-0.26155533865639624,0.14059824524624434
2025-03-24 17:19:16.210,-0.008666666666666668,-0.9346666666666668,-0.2806666666666667,0.6029753608988593,-0.7404334219920824,-0.26155533865639635,0.1405982452462444
2025-03-24 17:19:16.295,-0.0365,-0.98,-0.2975,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.322,-0.002,-1.00525,-0.21675,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.397,0.042333333333333334,-1.1016666666666668,-0.243,0.5916127767882424,-0.7723527902250377,-0.18220009432883116,0.1423678875275943
2025-03-24 17:19:16.398,0.044,-1.13,-0.243,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.400,0.01125,-1.13975,-0.24375,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.414,0.03,-1.088,-0.238,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.415,0.03733333333333333,-0.9553333333333334,-0.24366666666666667,0.5916127767882424,-0.7723527902250377,-0.18220009432883116,0.1423678875275943
2025-03-24 17:19:16.493,0.03025,-0.915,-0.23075,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.501,0.034,-0.952,-0.217,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.502,0.042333333333333334,-0.9216666666666667,-0.2353333333333333,0.5916127767882424,-0.7723527902250377,-0.18220009432883116,0.1423678875275943
2025-03-24 17:19:16.596,0.0205,-0.89675,-0.24925,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.599,0.026750000000000003,-0.9067500000000001,-0.2405,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.614,0.054,-0.867,-0.235,0.5916127767882423,-0.7723527902250377,-0.1822000943288311,0.14236788752759424
2025-03-24 17:19:16.615,0.02666666666666667,-0.8690000000000001,-0.25033333333333335,0.5916127767882424,-0.7723527902250377,-0.18220009432883116,0.1423678875275943
2025-03-24 17:19:16.689,0.015,-0.8534999999999999,-0.2425,0.5915290811921347,-0.7696108467129105,-0.20112328782997227,0.13168870041992312
2025-03-24 17:19:16.711,0.025500000000000002,-0.85475,-0.234,0.5915290811921347,-0.7696108467129105,-0.20112328782997227,0.13168870041992312
2025-03-24 17:19:16.726,0.0435,-0.8385,-0.2335,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.727,0.0385,-0.8505,-0.23349999999999999,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.794,0.021333333333333333,-0.8569999999999999,-0.235,0.5915290811921349,-0.7696108467129099,-0.20112328782997213,0.13168870041992303
2025-03-24 17:19:16.795,0.043,-0.827,-0.217,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.816,0.042,-0.829,-0.212,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.817,0.025333333333333333,-0.8610000000000001,-0.21866666666666668,0.5915290811921349,-0.7696108467129099,-0.20112328782997213,0.13168870041992303
2025-03-24 17:19:16.888,0.042,-0.879,-0.212,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.889,0.05533333333333334,-0.8773333333333334,-0.218,0.5915290811921349,-0.7696108467129099,-0.20112328782997213,0.13168870041992303
2025-03-24 17:19:16.891,0.052,-0.867,-0.246,0.5915290811921347,-0.7696108467129106,-0.20112328782997224,0.13168870041992312
2025-03-24 17:19:16.892,0.036,-0.8533333333333334,-0.26433333333333336,0.5915290811921349,-0.7696108467129099,-0.20112328782997213,0.13168870041992303
2025-03-24 17:19:16.929,-0.0225,-0.9530000000000001,-0.24875,0.5915290811921347,-0.7696108467129105,-0.20112328782997227,0.13168870041992312
2025-03-24 17:19:16.988,0.0025000000000000005,-1.028,-0.22075,0.5915290811921347,-0.7696108467129105,-0.20112328782997227,0.13168870041992312
