时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:10:30.459,0.63875,-0.47625,0.69125,0.898305259465482,-0.2767170223146104,-0.3405409484588766,-0.02252138540847498
2025-03-24 17:10:30.502,0.59525,-0.43975,0.6485000000000001,-0.9023556588495498,0.2656769451729404,0.3386502490203264,0.02204619205759166
2025-03-24 17:10:30.588,0.628,-0.441,0.662,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.589,0.6283333333333333,-0.4303333333333333,0.66,0.9137435551271783,-0.23231107349900793,-0.3326858580323504,-0.020600981980540528
2025-03-24 17:10:30.595,0.6194999999999999,-0.42574999999999996,0.67475,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.727,0.614,-0.426,0.6992499999999999,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.778,0.6134999999999999,-0.3985,0.6875,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.779,0.618,-0.418,0.7135,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.796,0.6565000000000001,-0.417,0.74075,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.818,0.61825,-0.38125,0.712,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.883,0.623,-0.35524999999999995,0.70175,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.930,0.63675,-0.3755,0.77075,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.978,0.655,-0.357,0.748,0.9137435551271784,-0.23231107349900793,-0.33268585803235035,-0.020600981980540525
2025-03-24 17:10:30.979,0.6206666666666667,-0.3413333333333333,0.7046666666666667,0.9137435551271783,-0.23231107349900793,-0.3326858580323504,-0.020600981980540528
2025-03-24 17:10:30.980,0.58775,-0.34175,0.7095,-0.9174032606712303,0.21976162967362484,0.3308380034212433,0.024945920011740282
2025-03-24 17:10:30.999,0.616,-0.34275,0.73175,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.071,0.611,-0.34725,0.73825,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.109,0.616,-0.339,0.721,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.131,0.61375,-0.351,0.73175,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.183,0.63175,-0.35775,0.736,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.185,0.63575,-0.36924999999999997,0.73925,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.272,0.631,-0.363,0.743,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.273,0.6096666666666667,-0.35666666666666663,0.7346666666666666,0.9273258182141102,-0.18182898398292802,-0.3249060532736414,-0.03796187565719914
2025-03-24 17:10:31.274,0.61175,-0.34575,0.70675,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.334,0.604,-0.342,0.703,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.335,0.6046666666666667,-0.35200000000000004,0.7236666666666666,0.9273258182141102,-0.18182898398292802,-0.3249060532736414,-0.03796187565719914
2025-03-24 17:10:31.387,0.622,-0.354,0.736,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.388,0.614,-0.3593333333333333,0.738,0.9273258182141102,-0.18182898398292802,-0.3249060532736414,-0.03796187565719914
2025-03-24 17:10:31.389,0.6125,-0.3605,0.72275,0.9273258182141103,-0.18182898398292813,-0.3249060532736415,-0.03796187565719915
2025-03-24 17:10:31.402,0.61625,-0.35124999999999995,0.7044999999999999,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.446,0.607,-0.367,0.7124999999999999,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191564
2025-03-24 17:10:31.447,0.6165,-0.371,0.719,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191564
2025-03-24 17:10:31.492,0.628,-0.37424999999999997,0.722,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.514,0.609,-0.378,0.7144999999999999,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.536,0.628,-0.387,0.7215,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191564
2025-03-24 17:10:31.537,0.6335,-0.378,0.716,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191564
2025-03-24 17:10:31.592,0.617,-0.3706666666666667,0.7079999999999999,0.9256978672789026,-0.19394793377705688,-0.32340322937074567,-0.029631212116191574
2025-03-24 17:10:31.593,0.607,-0.371,0.708,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191564
2025-03-24 17:10:31.595,0.5945,-0.38075000000000003,0.73075,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.604,0.585,-0.35325,0.7062499999999999,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.672,0.56075,-0.40475,0.678,0.9256978672789026,-0.1939479337770567,-0.32340322937074556,-0.029631212116191567
2025-03-24 17:10:31.694,0.679,-0.45425000000000004,0.71275,-0.9206482459358125,0.2248048159237851,0.31858668334465584,0.019290598441643384
2025-03-24 17:10:31.772,0.598,-0.46275,0.725,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:31.785,0.6133333333333333,-0.448,0.719,0.9187393834805986,-0.23503007500338557,-0.316903584664381,-0.01584067904030987
2025-03-24 17:10:31.786,0.59,-0.442,0.708,0.9187393834805986,-0.23503007500338552,-0.3169035846643812,-0.015840679040309877
2025-03-24 17:10:31.806,0.59575,-0.43775,0.70875,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:31.870,0.59375,-0.4205,0.702,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:31.897,0.60175,-0.418,0.7075,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:31.983,0.60325,-0.40275,0.6935,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:31.986,0.5914999999999999,-0.397,0.687,0.9187393834805986,-0.23503007500338552,-0.3169035846643812,-0.015840679040309877
2025-03-24 17:10:31.987,0.6125,-0.401,0.7015,0.9187393834805986,-0.23503007500338552,-0.3169035846643812,-0.015840679040309877
2025-03-24 17:10:32.009,0.60375,-0.396,0.7102499999999999,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:32.099,0.606,-0.39075000000000004,0.71175,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:32.120,0.60275,-0.3865,0.707,0.9187393834805986,-0.23503007500338557,-0.31690358466438107,-0.015840679040309873
2025-03-24 17:10:32.166,0.59525,-0.38,0.69575,-0.9211352959871055,0.2227929008477424,0.3186248803976996,0.018742342707015976
2025-03-24 17:10:32.189,0.597,-0.389,0.711,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.190,0.6093333333333333,-0.38866666666666666,0.7073333333333333,0.9233774974132873,-0.21051854894239524,-0.3202930067705588,-0.021640878813896876
2025-03-24 17:10:32.217,0.608,-0.397,0.714,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.301,0.636,-0.392,0.714,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.302,0.6146666666666666,-0.39966666666666667,0.7223333333333333,0.9233774974132873,-0.21051854894239524,-0.3202930067705588,-0.021640878813896876
2025-03-24 17:10:32.325,0.6034999999999999,-0.40225,0.72475,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.347,0.609,-0.391,0.718,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.348,0.607,-0.3955,0.7264999999999999,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.391,0.60675,-0.39375000000000004,0.7235,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.414,0.6054999999999999,-0.3945,0.72775,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.485,0.601,-0.391,0.70575,0.9233774974132873,-0.21051854894239508,-0.3202930067705586,-0.02164087881389687
2025-03-24 17:10:32.537,0.6065,-0.3875,0.6817500000000001,-0.9236603790730736,0.2105953465666104,0.3194256854421274,0.021641063164780653
2025-03-24 17:10:32.592,0.62025,-0.39075000000000004,0.639,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.598,0.644,-0.367,0.611,0.923942486551923,-0.2106719676769182,-0.31855809638187393,-0.021641229376856128
2025-03-24 17:10:32.599,0.5383333333333333,-0.421,0.727,0.923942486551923,-0.21067196767691837,-0.31855809638187393,-0.021641229376856135
2025-03-24 17:10:32.683,0.667,-0.43975,0.81075,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.693,0.59875,-0.39975,0.7444999999999999,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.729,0.57125,-0.37825,0.7025,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.790,0.61725,-0.37725,0.701,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.799,0.616,-0.40675,0.71875,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.891,0.563,-0.407,0.688,0.923942486551923,-0.2106719676769182,-0.31855809638187393,-0.021641229376856128
2025-03-24 17:10:32.892,0.5796666666666667,-0.389,0.6693333333333333,0.923942486551923,-0.21067196767691837,-0.31855809638187393,-0.021641229376856135
2025-03-24 17:10:32.909,0.572,-0.3955,0.692,0.923942486551923,-0.2106719676769182,-0.31855809638187393,-0.021641229376856128
2025-03-24 17:10:32.910,0.6185,-0.416,0.734,0.923942486551923,-0.2106719676769182,-0.31855809638187393,-0.021641229376856128
2025-03-24 17:10:32.933,0.6255,-0.42074999999999996,0.75475,0.923942486551923,-0.21067196767691826,-0.318558096381874,-0.021641229376856135
2025-03-24 17:10:32.998,0.5782499999999999,-0.4105,0.72225,-0.9242809493556278,0.21258953365026778,0.3162742896751255,0.021931496326423796
2025-03-24 17:10:33.082,0.588,-0.409,0.7204999999999999,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.099,0.59775,-0.416,0.726,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.143,0.628,-0.439,0.724,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.144,0.5713333333333334,-0.43333333333333335,0.7263333333333333,0.9252459513994377,-0.21833084317933998,-0.3094053663029314,-0.02280113239505749
2025-03-24 17:10:33.187,0.5875,-0.406,0.7135,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.189,0.58675,-0.41474999999999995,0.73925,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.202,0.582,-0.412,0.74425,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.225,0.5725,-0.3965,0.713,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.286,0.5609999999999999,-0.399,0.7095,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.287,0.5885,-0.401,0.719,0.9252459513994375,-0.21833084317933982,-0.3094053663029312,-0.02280113239505747
2025-03-24 17:10:33.314,0.5802499999999999,-0.40675,0.72775,-0.9255672343079205,0.21940119578236628,0.30765070193079364,0.023226184928748603
2025-03-24 17:10:33.376,0.5655,-0.3985,0.7072499999999999,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.385,0.5665,-0.4065,0.70775,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.427,0.591,-0.42974999999999997,0.72075,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.481,0.59525,-0.45325000000000004,0.731,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.494,0.587,-0.44475,0.713,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.592,0.5754999999999999,-0.44025000000000003,0.7164999999999999,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.595,0.583,-0.438,0.733,0.9258843443945292,-0.2204705592383326,-0.3058946505480413,-0.023651132749644223
2025-03-24 17:10:33.596,0.588,-0.438,0.737,0.9258843443945292,-0.22047055923833264,-0.3058946505480413,-0.02365113274964423
2025-03-24 17:10:33.630,0.57875,-0.42674999999999996,0.7304999999999999,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.694,0.5825,-0.41774999999999995,0.72675,0.9258843443945292,-0.22047055923833264,-0.3058946505480414,-0.02365113274964423
2025-03-24 17:10:33.719,0.57325,-0.4115,0.72175,-0.9260453947687952,0.2215251555724136,0.30458489451890125,0.024383894418937718
2025-03-24 17:10:33.743,0.5734999999999999,-0.40875,0.725,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:33.791,0.5865,-0.40900000000000003,0.7324999999999999,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:33.831,0.57275,-0.406,0.7295,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:33.889,0.5675,-0.402,0.72125,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:33.900,0.56725,-0.40375000000000005,0.71,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:33.993,0.5836666666666667,-0.4206666666666667,0.725,0.926509713297977,-0.2246844808534259,-0.3006493767702205,-0.026581713184154813
2025-03-24 17:10:33.994,0.596,-0.421,0.739,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:34.012,0.587,-0.42574999999999996,0.74575,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:34.077,0.54125,-0.42674999999999996,0.73325,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:34.125,0.60575,-0.4225,0.72075,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:34.179,0.5822499999999999,-0.4385,0.73975,0.9265097132979772,-0.22468448085342607,-0.3006493767702207,-0.026581713184154823
2025-03-24 17:10:34.215,0.5585,-0.434,0.73225,-0.9263705520377495,0.2258795465425768,0.30052613810039797,0.02236226932705503
2025-03-24 17:10:34.237,0.43074999999999997,-0.4415,0.68225,0.9258459313427676,-0.22943890434103237,-0.300121647481965,-0.009700376463880113
2025-03-24 17:10:34.304,0.4395,-0.484,0.647,0.9258459313427676,-0.22943890434103237,-0.300121647481965,-0.009700376463880113
2025-03-24 17:10:34.326,0.36075,-0.56875,0.5882499999999999,0.9258459313427676,-0.22943890434103237,-0.300121647481965,-0.009700376463880113
2025-03-24 17:10:34.383,0.438,-0.653,0.539,0.9258459313427676,-0.22943890434103237,-0.30012164748196496,-0.009700376463880113
2025-03-24 17:10:34.384,0.37733333333333335,-0.7183333333333333,0.5226666666666667,0.9258459313427676,-0.22943890434103226,-0.30012164748196485,-0.009700376463880108
2025-03-24 17:10:34.388,0.35233333333333333,-0.7496666666666667,0.2906666666666667,0.9258459313427676,-0.22943890434103226,-0.30012164748196485,-0.009700376463880108
2025-03-24 17:10:34.389,0.664,-0.781,0.228,0.9258459313427676,-0.22943890434103237,-0.30012164748196496,-0.009700376463880113
2025-03-24 17:10:34.398,0.7055,-0.885,0.3645,0.9258459313427676,-0.22943890434103237,-0.30012164748196496,-0.009700376463880113
2025-03-24 17:10:34.399,0.5780000000000001,-0.9815,0.524,0.9258459313427676,-0.22943890434103237,-0.30012164748196496,-0.009700376463880113
2025-03-24 17:10:34.438,0.3315,-0.945,0.41225,0.9258459313427676,-0.22943890434103237,-0.300121647481965,-0.009700376463880113
2025-03-24 17:10:34.512,0.37,-0.93,0.342,0.9258459313427676,-0.22943890434103237,-0.30012164748196496,-0.009700376463880113
2025-03-24 17:10:34.513,0.19933333333333333,-0.8986666666666667,0.25333333333333335,0.9258459313427676,-0.22943890434103226,-0.30012164748196485,-0.009700376463880108
2025-03-24 17:10:34.529,0.20074999999999998,-0.87775,0.19025,0.9258459313427676,-0.22943890434103237,-0.300121647481965,-0.009700376463880113
2025-03-24 17:10:34.585,0.11875,-0.9185,0.1155,-0.7772223596897011,0.48967919820969685,0.3329734950280036,-0.2127635731226504
2025-03-24 17:10:34.596,0.08524999999999999,-1.05775,0.074,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.641,0.12175,-1.04725,-0.014499999999999999,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.689,0.08225,-1.28675,0.02049999999999999,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.709,0.14500000000000002,-0.8795,-0.22675,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.782,-0.128,-1.056,-0.14875,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.799,0.03875,-0.99175,-0.13525,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.887,-0.022750000000000003,-0.97325,-0.17450000000000002,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.892,-0.026500000000000003,-0.98825,-0.10525000000000001,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.914,-0.052750000000000005,-0.9957499999999999,-0.04625,0.708689613632006,-0.5569111296682308,-0.33372865443468114,0.2761054334687936
2025-03-24 17:10:34.986,-0.1105,-0.9695,-0.0075000000000000015,-0.6582086540509499,0.5965189320792514,0.3330662387816055,-0.31621734928264233
2025-03-24 17:10:34.987,-0.07450000000000001,-0.9675,-0.078,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.001,-0.06975,-0.951,0.051,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.025,-0.06225,-0.965,0.086,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.092,-0.08075,-0.97775,0.089,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.115,-0.13525,-0.978,0.11599999999999999,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.177,-0.0925,-1.0042499999999999,0.0545,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.204,-0.0745,-1.0145,0.0455,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.237,-0.0765,-1.02975,0.1175,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.298,-0.10625,-0.98625,0.08925,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.317,-0.128,-1.0253333333333334,0.12566666666666668,0.6039584561114694,-0.632710762934017,-0.33049651602251545,0.35451844332260574
2025-03-24 17:10:35.318,-0.1,-1.065,0.183,0.6039584561114694,-0.632710762934017,-0.3304965160225154,0.35451844332260574
2025-03-24 17:10:35.381,-0.1025,-1.04725,0.11499999999999999,-0.6224746904360126,0.6060296503821607,0.3203608310558185,-0.3776536250977761
2025-03-24 17:10:35.430,-0.06575,-1.07625,0.137,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.491,-0.073,-1.22675,0.1845,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.496,0.006500000000000001,-1.035,0.14025,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.519,-0.00575,-1.129,0.20400000000000001,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.585,0.0335,-1.00325,0.14325,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.608,0.001,-1.033,0.211,0.6399372609519061,-0.5783227105647353,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.609,-0.023333333333333334,-0.9796666666666667,0.21466666666666667,0.6399372609519061,-0.5783227105647352,-0.30968287084712576,0.40014955203562597
2025-03-24 17:10:35.632,0.009,-0.829,0.132,0.6399372609519061,-0.5783227105647353,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.633,0.03666666666666667,-0.7949999999999999,0.106,0.6399372609519061,-0.5783227105647352,-0.30968287084712576,0.40014955203562597
2025-03-24 17:10:35.705,0.012750000000000001,-0.899,0.18775,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.722,0.0165,-0.8075,0.10425000000000001,0.6399372609519062,-0.5783227105647352,-0.30968287084712576,0.400149552035626
2025-03-24 17:10:35.787,0.013,-0.8376666666666667,0.09933333333333333,-0.6450967744406796,0.56877181285744,0.3268019979552302,-0.3918535831628474
2025-03-24 17:10:35.788,0.004,-0.824,0.089,0.654493498101601,-0.5488364760610566,-0.3605939653304213,0.3746849018240443
2025-03-24 17:10:35.813,0.006500000000000001,-0.82975,0.09075,0.6544934981016008,-0.5488364760610569,-0.3605939653304215,0.37468490182404446
2025-03-24 17:10:35.835,0.01075,-0.837,0.08499999999999999,0.6544934981016008,-0.5488364760610569,-0.3605939653304215,0.37468490182404446
2025-03-24 17:10:35.923,0.028,-0.833,0.089,0.654493498101601,-0.5488364760610566,-0.3605939653304213,0.3746849018240443
2025-03-24 17:10:35.924,0.034333333333333334,-0.8903333333333334,0.13633333333333333,0.6544934981016008,-0.5488364760610567,-0.36059396533042143,0.37468490182404435
2025-03-24 17:10:35.983,0.0065,-0.88125,0.14100000000000001,0.6544934981016008,-0.5488364760610569,-0.3605939653304215,0.37468490182404446
2025-03-24 17:10:36.014,0.02025,-0.919,0.17425,0.6544934981016008,-0.5488364760610569,-0.3605939653304215,0.37468490182404446
