Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:54.866,196.0,0.6171464087061669,0.6161076248744711
2025-03-23 17:47:54.900,203.0,0.6446438292682927,0.6080863314688705
2025-03-23 17:47:54.933,202.0,0.6406869183922046,0.6143486560399531
2025-03-23 17:47:54.966,181.0,0.5597629216152019,0.6150992474804313
2025-03-23 17:47:55.000,184.0,0.5710754707985697,0.6066631097560872
2025-03-23 17:47:55.033,193.0,0.6055037831325301,0.6043345846413598
2025-03-23 17:47:55.066,185.0,0.5748643198090692,0.5903786827495151
2025-03-23 17:47:55.100,195.0,0.6132561594202899,0.5848925309551322
2025-03-23 17:47:55.133,194.0,0.6093752955367914,0.59481500573945
2025-03-23 17:47:55.166,180.0,0.5560099644128114,0.5918019044622984
2025-03-23 17:47:55.200,175.0,0.5373779481132076,0.5781767374584339
2025-03-23 17:47:55.233,195.0,0.6132561594202899,0.5858551053806781
2025-03-23 17:47:55.266,170.0,0.5189643610785463,0.5669967457123293
2025-03-23 17:47:55.300,200.0,0.6328019441069259,0.5716820754263562
2025-03-23 17:47:55.333,179.0,0.5522659004739336,0.5709332626385807
2025-03-23 17:47:55.366,169.0,0.5153075175644027,0.5665191765288197
2025-03-23 17:47:55.400,169.0,0.5153075175644027,0.5469294481576423
2025-03-23 17:47:55.433,159.0,0.4792046527777778,0.5389775064974887
2025-03-23 17:47:55.466,178.0,0.5485306982248521,0.5221232573210739
2025-03-23 17:47:55.500,184.0,0.5710754707985697,0.5258851713860011
2025-03-23 17:47:55.533,177.0,0.5448043262411347,0.5317845331213474
2025-03-23 17:47:55.566,168.0,0.5116592280701754,0.5310548752225019
2025-03-23 17:47:55.600,184.0,0.5710754707985697,0.5494290388266604
2025-03-23 17:47:55.633,183.0,0.5672956428571428,0.5531820277531184
2025-03-23 17:47:55.666,198.0,0.6249551999999999,0.5639579735934046
2025-03-23 17:47:55.700,191.0,0.5977886778846154,0.5745548439221007
2025-03-23 17:47:55.733,178.0,0.5485306982248521,0.581929137953036
2025-03-23 17:47:55.766,199.0,0.6288738106796116,0.5934888059292445
2025-03-23 17:47:55.800,230.0,0.755252711223203,0.6310802196024564
2025-03-23 17:47:55.833,224.0,0.7300269336670838,0.6520945663358733
2025-03-23 17:47:55.866,213.0,0.6847502962962962,0.6694868900182095
2025-03-23 17:47:55.900,220.0,0.7134191780821917,0.7024645859896774
2025-03-23 17:47:55.933,205.0,0.6525866748166258,0.7072071588170802
2025-03-23 17:47:55.966,217.0,0.7010715384615385,0.6963709242647472
2025-03-23 17:47:56.000,225.0,0.7342048872180451,0.6972065149749395
2025-03-23 17:47:56.033,232.0,0.7637463463969659,0.7130057249950734
2025-03-23 17:47:56.066,200.0,0.6328019441069259,0.6968822782000202
2025-03-23 17:47:56.100,188.0,0.5862853173652695,0.6836220067097489
2025-03-23 17:47:56.133,162.0,0.489947456445993,0.6413971903066399
2025-03-23 17:47:56.166,173.0,0.5299865176470588,0.6005535163924426
2025-03-23 17:47:56.200,207.0,0.6605684558823529,0.5799179382895201
2025-03-23 17:47:56.233,169.0,0.5153075175644027,0.5564190529810155
2025-03-23 17:47:56.266,162.0,0.489947456445993,0.5371514807971601
2025-03-23 17:47:56.300,84.0,0.23294389776357827,0.4857507690606772
2025-03-23 17:47:56.333,68.0,0.1854142827225131,0.41683632207576804
2025-03-23 17:47:56.366,48.0,0.12819593846153846,0.31036181859160517
2025-03-23 17:47:56.400,36.0,0.09497799392097264,0.22629591386291908
2025-03-23 17:47:56.433,43.0,0.11425626530612244,0.15115767563494498
2025-03-23 17:47:56.466,40.0,0.10596052899287894,0.12576100188080513
2025-03-23 17:47:56.500,26.0,0.06790720160481445,0.1022595856572654
2025-03-23 17:47:56.533,23.0,0.05989154,0.0885987059649577
2025-03-23 17:47:56.566,15.0,0.03874970238095238,0.07735304765695364
2025-03-23 17:47:56.600,0.0,2.5454350199944774e-08,0.05450179968659919
2025-03-23 17:47:56.633,3.0,0.007658764705882353,0.03484144682919987
2025-03-23 17:47:56.666,0.0,2.5454350199944774e-08,0.02126001159910703
2025-03-23 17:47:56.700,0.0,2.5454350199944774e-08,0.009281708689977066
2025-03-23 17:47:56.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:47:56.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:47:56.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:56.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:56.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:56.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:56.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:47:56.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:57.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:57.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:57.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:47:57.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:57.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:57.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:57.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:57.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:57.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:57.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:57.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:57.366,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 17:47:57.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:47:57.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:47:57.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:47:57.500,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 17:47:57.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:47:57.566,15.0,0.03874970238095238,0.012343199948036853
2025-03-23 17:47:57.600,10.0,0.02570562685093781,0.01697474019102285
2025-03-23 17:47:57.633,13.0,0.03351657425742574,0.022146302101331526
2025-03-23 17:47:57.666,3.0,0.007658764705882353,0.022657886580216127
2025-03-23 17:47:57.700,0.0,2.5454350199944774e-08,0.021126138729909698
2025-03-23 17:47:57.733,0.0,2.5454350199944774e-08,0.01337620334458926
2025-03-23 17:47:57.766,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-23 17:47:57.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:47:57.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:57.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:57.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:57.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:57.966,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:47:58.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:58.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:58.066,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 17:47:58.100,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 17:47:58.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 17:47:58.166,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 17:47:58.200,3.0,0.007658764705882353,0.007150189553241055
2025-03-23 17:47:58.233,12.0,0.030907774480712167,0.011287402938097914
2025-03-23 17:47:58.266,28.0,0.07327782914572864,0.024922800304951774
2025-03-23 17:47:58.300,50.0,0.1338119218910586,0.051175599555961925
2025-03-23 17:47:58.333,98.0,0.2758811243243243,0.10430748290954123
2025-03-23 17:47:58.366,105.0,0.29784084967320257,0.16234389990300527
2025-03-23 17:47:58.400,150.0,0.44741924398625427,0.24564619380411368
2025-03-23 17:47:58.433,176.0,0.5410867532467533,0.3392079786243186
2025-03-23 17:47:58.466,185.0,0.5748643198090692,0.42741845820792074
2025-03-23 17:47:58.500,203.0,0.6446438292682927,0.5011709991967144
2025-03-23 17:47:58.533,199.0,0.6288738106796116,0.5673775913979962
2025-03-23 17:47:58.566,194.0,0.6093752955367914,0.5997688017081036
2025-03-23 17:47:58.600,220.0,0.7134191780821917,0.6342352866751914
2025-03-23 17:47:58.633,196.0,0.6171464087061669,0.6426917044546109
2025-03-23 17:47:58.666,210.0,0.6726147601476015,0.6482858906304727
2025-03-23 17:47:58.700,192.0,0.6016415884476535,0.642839446184081
2025-03-23 17:47:58.733,199.0,0.6288738106796116,0.6467391492126451
2025-03-23 17:47:58.766,199.0,0.6288738106796116,0.629830075732129
2025-03-23 17:47:58.800,205.0,0.6525866748166258,0.6369181289542208
2025-03-23 17:47:58.833,189.0,0.5901105755395684,0.6204172920326142
2025-03-23 17:47:58.866,172.0,0.526303830787309,0.6053497405005454
2025-03-23 17:47:58.900,179.0,0.5522659004739336,0.5900281584594097
2025-03-23 17:47:58.933,169.0,0.5153075175644027,0.567314899836368
2025-03-23 17:47:58.966,157.0,0.4720841339491917,0.5312143916628811
2025-03-23 17:47:59.000,186.0,0.5786622222222222,0.5289247209994119
2025-03-23 17:47:59.033,191.0,0.5977886778846154,0.5432216904188731
2025-03-23 17:47:59.066,217.0,0.7010715384615385,0.5729828180163941
2025-03-23 17:47:59.100,169.0,0.5153075175644027,0.5729828180163942
2025-03-23 17:47:59.133,206.0,0.6565726805385558,0.6098805273342669
2025-03-23 17:47:59.166,218.0,0.7051771925465838,0.6351835213991393
2025-03-23 17:47:59.200,213.0,0.6847502962962962,0.6525758450814755
2025-03-23 17:47:59.233,216.0,0.6969760594795539,0.6517567492850785
2025-03-23 17:47:59.266,210.0,0.6726147601476015,0.6832181978017182
2025-03-23 17:47:59.300,177.0,0.5448043262411347,0.6608645269422342
2025-03-23 17:47:59.333,180.0,0.5560099644128114,0.6310310813154796
2025-03-23 17:47:59.366,180.0,0.5560099644128114,0.6052830149387827
2025-03-23 17:47:59.400,190.0,0.5939450180072029,0.5846768066443124
2025-03-23 17:47:59.433,187.0,0.5824692105263157,0.5666476967200552
2025-03-23 17:47:59.466,183.0,0.5672956428571428,0.5711459600432568
2025-03-23 17:47:59.500,159.0,0.4792046527777778,0.5557848977162502
2025-03-23 17:47:59.533,179.0,0.5522659004739336,0.5550360849284747
2025-03-23 17:47:59.566,191.0,0.5977886778846154,0.5558048169039571
2025-03-23 17:47:59.600,188.0,0.5862853173652695,0.5565680382717478
2025-03-23 17:47:59.633,185.0,0.5748643198090692,0.5580817736621331
2025-03-23 17:47:59.666,187.0,0.5824692105263157,0.5787346852118407
2025-03-23 17:47:59.700,186.0,0.5786622222222222,0.5840139495614984
2025-03-23 17:47:59.733,189.0,0.5901105755395684,0.582478329092489
2025-03-23 17:47:59.766,184.0,0.5710754707985697,0.579436359779149
2025-03-23 17:47:59.800,183.0,0.5672956428571428,0.5779226243887637
2025-03-23 17:47:59.833,152.0,0.45442590126291615,0.5523139625360839
2025-03-23 17:47:59.866,178.0,0.5485306982248521,0.5462876577366098
2025-03-23 17:47:59.900,196.0,0.6171464087061669,0.5516948243699296
2025-03-23 17:47:59.933,154.0,0.4614648101265823,0.5297726922355321
2025-03-23 17:47:59.966,170.0,0.5189643610785463,0.5201064358798129
2025-03-23 17:48:00.000,161.0,0.4863582134570765,0.5264928983186448
2025-03-23 17:48:00.033,186.0,0.5786622222222222,0.5325192031181188
2025-03-23 17:48:00.066,162.0,0.489947456445993,0.5070794126660841
2025-03-23 17:48:00.100,148.0,0.44044461714285715,0.502875374069339
2025-03-23 17:48:00.133,167.0,0.5080194626168224,0.5006863943769944
2025-03-23 17:48:00.166,168.0,0.5116592280701754,0.505746597299614
2025-03-23 17:48:00.200,149.0,0.4439279405034325,0.4787997409558561
2025-03-23 17:48:00.233,160.0,0.48277728852838936,0.47736570737233536
2025-03-23 17:48:00.266,185.0,0.5748643198090692,0.5042496479055778
2025-03-23 17:48:00.300,178.0,0.5485306982248521,0.5123518950271837
2025-03-23 17:48:00.333,168.0,0.5116592280701754,0.5123518950271837
2025-03-23 17:48:00.366,180.0,0.5560099644128114,0.5347682998090595
2025-03-23 17:48:00.400,132.0,0.38577481481481485,0.5153678050663446
2025-03-23 17:48:00.433,173.0,0.5299865176470588,0.5063922446339426
2025-03-23 17:48:00.466,145.0,0.4300422551252847,0.48269455601402905
2025-03-23 17:48:00.500,129.0,0.3757420805369127,0.4555111265073765
2025-03-23 17:48:00.533,54.0,0.14511343653250772,0.3733318209313158
2025-03-23 17:48:00.566,62.0,0.16799870967741934,0.3297765999038367
2025-03-23 17:48:00.600,38.0,0.1004581116751269,0.24387091870945027
2025-03-23 17:48:00.633,38.0,0.1004581116751269,0.1779540900194187
2025-03-23 17:48:00.666,46.0,0.12260294779938587,0.12732626347191336
2025-03-23 17:48:00.700,46.0,0.12260294779938587,0.12282416572528898
2025-03-23 17:48:00.733,19.0,0.049278505976095614,0.09908012498502423
2025-03-23 17:48:00.766,20.0,0.05192382851445663,0.0893732683528902
2025-03-23 17:48:00.800,14.0,0.03613054509415262,0.07650775503669532
2025-03-23 17:48:00.833,15.0,0.03874970238095238,0.059737105953008615
2025-03-23 17:48:00.866,16.0,0.04137406156901688,0.043491328706934826
2025-03-23 17:48:00.900,19.0,0.049278505976095614,0.043491328706934826
2025-03-23 17:48:00.933,1.0,0.002547925636007828,0.033616148131245076
2025-03-23 17:48:00.966,3.0,0.007658764705882353,0.02792179205359101
2025-03-23 17:48:01.000,1.0,0.002547925636007828,0.0206814367046021
2025-03-23 17:48:01.033,11.0,0.02830413043478261,0.018067450477755247
2025-03-23 17:48:01.066,14.0,0.03613054509415262,0.01543785830136665
2025-03-23 17:48:01.100,11.0,0.02830413043478261,0.020589099261121607
2025-03-23 17:48:01.133,3.0,0.007658764705882353,0.020589099261121607
2025-03-23 17:48:01.166,1.0,0.002547925636007828,0.020589099261121607
2025-03-23 17:48:01.200,0.0,2.5454350199944774e-08,0.014928278265035124
2025-03-23 17:48:01.233,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-23 17:48:01.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:48:01.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:48:01.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:48:01.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:48:01.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:48:01.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:48:01.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:48:01.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:48:01.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:48:01.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:48:01.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:48:01.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:48:01.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:48:01.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:48:01.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:48:01.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:48:01.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:48:01.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:48:01.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:48:01.900,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 17:48:01.933,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 17:48:01.966,15.0,0.03874970238095238,0.010307892880431244
2025-03-23 17:48:02.000,0.0,2.5454350199944774e-08,0.010307892880431246
2025-03-23 17:48:02.033,0.0,2.5454350199944774e-08,0.010307892880431244
2025-03-23 17:48:02.066,0.0,2.5454350199944774e-08,0.007749960839670635
2025-03-23 17:48:02.100,2.0,0.0051008423114593535,0.008770124211092467
2025-03-23 17:48:02.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:48:02.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:48:02.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:48:02.233,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:48:02.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:48:02.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:48:02.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:48:02.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:48:02.400,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 17:48:02.433,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 17:48:02.466,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 17:48:02.500,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 17:48:02.533,5.0,0.012789685658153242,0.00868695707878554
2025-03-23 17:48:02.566,3.0,0.007658764705882353,0.008174368508676436
2025-03-23 17:48:02.600,6.0,0.015362713864306784,0.010226742819245922
2025-03-23 17:48:02.633,12.0,0.030907774480712167,0.015388129253096485
2025-03-23 17:48:02.666,14.0,0.03613054509415262,0.020569896760641436
2025-03-23 17:48:02.700,36.0,0.09497799392097264,0.03700755841320531
2025-03-23 17:48:02.733,58.0,0.15650864248704666,0.06677753396943817
2025-03-23 17:48:02.766,98.0,0.2758811243243243,0.1188812160614417
2025-03-23 17:48:02.800,95.0,0.26657122844827585,0.16601390685495443
2025-03-23 17:48:02.833,134.0,0.3925009223847019,0.2372879823130643
2025-03-23 17:48:02.866,156.0,0.46853619377162625,0.311999622283195
2025-03-23 17:48:02.900,197.0,0.6210460774818402,0.40490710928215373
2025-03-23 17:48:02.933,200.0,0.6328019441069259,0.47629127323867404
2025-03-23 17:48:02.966,166.0,0.5043881913652275,0.5238546658220644
2025-03-23 17:48:03.000,202.0,0.6406869183922046,0.573491865023565
2025-03-23 17:48:03.033,197.0,0.6210460774818402,0.6039938417656077
2025-03-23 17:48:03.066,189.0,0.5901105755395684,0.5978067413771533
2025-03-23 17:48:03.100,197.0,0.6210460774818402,0.5954555680521362
2025-03-23 17:48:03.133,199.0,0.6288738106796116,0.620352691915013
2025-03-23 17:48:03.166,170.0,0.5189643610785463,0.5960081804522813
2025-03-23 17:48:03.200,176.0,0.5410867532467533,0.5800163156052639
2025-03-23 17:48:03.233,191.0,0.5977886778846154,0.5815519360742734
2025-03-23 17:48:03.266,161.0,0.4863582134570765,0.5546143632693207
2025-03-23 17:48:03.300,167.0,0.5080194626168224,0.5304434936567628
2025-03-23 17:48:03.333,144.0,0.42659058020477814,0.5119687374820092
2025-03-23 17:48:03.366,167.0,0.5080194626168224,0.505355279356023
2025-03-23 17:48:03.400,166.0,0.5043881913652275,0.48667518205214544
2025-03-23 17:48:03.433,160.0,0.48277728852838936,0.485958997066408
2025-03-23 17:48:03.466,158.0,0.4756402774566474,0.47948316003437297
2025-03-23 17:48:03.500,171.0,0.5226297887323943,0.4986910017398962
2025-03-23 17:48:03.533,160.0,0.48277728852838936,0.4936425669222096
2025-03-23 17:48:03.566,173.0,0.5299865176470588,0.49876223217857585
2025-03-23 17:48:03.600,166.0,0.5043881913652275,0.5030844127459435
2025-03-23 17:48:03.633,171.0,0.5226297887323943,0.5124823150010929
2025-03-23 17:48:03.666,171.0,0.5226297887323943,0.5124823150010929
2025-03-23 17:48:03.700,173.0,0.5299865176470588,0.5219241608248268
2025-03-23 17:48:03.733,169.0,0.5153075175644027,0.5189883608082956
2025-03-23 17:48:03.766,171.0,0.5226297887323943,0.5226366802817289
2025-03-23 17:48:03.800,178.0,0.5485306982248521,0.5278168621802205
2025-03-23 17:48:03.833,173.0,0.5299865176470588,0.5292882079631535
2025-03-23 17:48:03.866,139.0,0.4094493438914027,0.5051807732120221
2025-03-23 17:48:03.900,181.0,0.5597629216152019,0.514071854022182
2025-03-23 17:48:03.933,181.0,0.5597629216152019,0.5214984805987435
2025-03-23 17:48:03.966,179.0,0.5522659004739336,0.5222455210485598
2025-03-23 17:48:04.000,193.0,0.6055037831325301,0.5373489741456541
2025-03-23 17:48:04.033,189.0,0.5901105755395684,0.5734812204752873
2025-03-23 17:48:04.066,198.0,0.6249551999999999,0.5865196761522468
2025-03-23 17:48:04.100,188.0,0.5862853173652695,0.5918241553022603
2025-03-23 17:48:04.133,183.0,0.5672956428571428,0.5948301037789022
2025-03-23 17:48:04.166,178.0,0.5485306982248521,0.5834354867973666
