Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:53.966,7.0,0.017464311023622045,0.020008664815811133
2025-03-23 17:47:54.000,0.0,2.4778299362446716e-08,0.014498191510601442
2025-03-23 17:47:54.033,7.0,0.017464311023622045,0.016001008573029482
2025-03-23 17:47:54.066,0.0,2.4778299362446716e-08,0.013511013528689353
2025-03-23 17:47:54.100,0.0,2.4778299362446716e-08,0.006985739276428437
2025-03-23 17:47:54.133,10.0,0.02502290227048371,0.00849745752580077
2025-03-23 17:47:54.166,2.0,0.004965367286973555,0.009490526027535608
2025-03-23 17:47:54.200,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-23 17:47:54.233,12.0,0.030086884272997032,0.012015040677410606
2025-03-23 17:47:54.266,11.0,0.027552391304347824,0.017525513982620297
2025-03-23 17:47:54.300,0.0,2.4778299362446716e-08,0.012520938484183427
2025-03-23 17:47:54.333,16.0,0.040275193644488574,0.01958290375568643
2025-03-23 17:47:54.366,6.0,0.014954690265486724,0.022573836853123905
2025-03-23 17:47:54.400,4.0,0.009950225711481844,0.018546505140820867
2025-03-23 17:47:54.433,13.0,0.032626396039603954,0.019561306087872092
2025-03-23 17:47:54.466,6.0,0.014954690265486724,0.022552239185309565
2025-03-23 17:47:54.500,5.0,0.01245,0.01698720045641185
2025-03-23 17:47:54.533,17.0,0.042834930417495025,0.02256324848681351
2025-03-23 17:47:54.566,7.0,0.017464311023622045,0.024066065549241553
2025-03-23 17:47:54.600,16.0,0.040275193644488574,0.025595825070218473
2025-03-23 17:47:54.633,18.0,0.04539976119402985,0.0316848392559271
2025-03-23 17:47:54.666,19.0,0.04796970119521912,0.03878877949497092
2025-03-23 17:47:54.700,19.0,0.04796970119521912,0.039815733650515744
2025-03-23 17:47:54.733,35.0,0.08979625506072875,0.05428212245793708
2025-03-23 17:47:54.766,28.0,0.07133161809045226,0.060493407347129824
2025-03-23 17:47:54.800,44.0,0.11392449438202247,0.07419835398472835
2025-03-23 17:47:54.833,41.0,0.10583260692464358,0.08577093513061324
2025-03-23 17:47:54.866,41.0,0.10583260692464358,0.09734351627649813
2025-03-23 17:47:54.900,45.0,0.11663282208588956,0.1027108296815303
2025-03-23 17:47:54.933,47.0,0.12206612704918032,0.11285773147327591
2025-03-23 17:47:54.966,36.0,0.09245544072948328,0.10856392074276806
2025-03-23 17:47:55.000,30.0,0.07658066465256798,0.10271353228835295
2025-03-23 17:47:55.033,46.0,0.11934669396110542,0.10541634969564531
2025-03-23 17:47:55.066,43.0,0.11122169387755101,0.1043341240539776
2025-03-23 17:47:55.100,44.0,0.11392449438202247,0.10270579752054604
2025-03-23 17:47:55.133,48.0,0.12479113846153846,0.10917293706695706
2025-03-23 17:47:55.166,43.0,0.11122169387755101,0.11610114291195367
2025-03-23 17:47:55.200,48.0,0.12479113846153846,0.1171900318120403
2025-03-23 17:47:55.233,54.0,0.1412593188854489,0.12319755681361987
2025-03-23 17:47:55.266,37.0,0.09512002028397565,0.11943666199401051
2025-03-23 17:47:55.300,46.0,0.11934669396110542,0.1183477730939239
2025-03-23 17:47:55.333,46.0,0.11934669396110542,0.11997277311063478
2025-03-23 17:47:55.366,43.0,0.11122169387755101,0.11725888419383729
2025-03-23 17:47:55.400,43.0,0.11122169387755101,0.1112513591922577
2025-03-23 17:47:55.433,50.0,0.1302579650565262,0.11827894814676781
2025-03-23 17:47:55.466,43.0,0.11122169387755101,0.11665394813005693
2025-03-23 17:47:55.500,49.0,0.1275217453798768,0.11828895841381121
2025-03-23 17:47:55.533,56.0,0.14679412616339194,0.1254034448709794
2025-03-23 17:47:55.566,43.0,0.11122169387755101,0.1254034448709794
2025-03-23 17:47:55.600,45.0,0.11663282208588956,0.12267841627685205
2025-03-23 17:47:55.633,49.0,0.1275217453798768,0.12593842657731724
2025-03-23 17:47:55.666,38.0,0.09779001015228427,0.11999207953179872
2025-03-23 17:47:55.700,44.0,0.11392449438202247,0.11341815317552481
2025-03-23 17:47:55.733,49.0,0.1275217453798768,0.11667816347598998
2025-03-23 17:47:55.766,37.0,0.09512002028397565,0.1123756031156072
2025-03-23 17:47:55.800,38.0,0.09779001015228427,0.1064292560700887
2025-03-23 17:47:55.833,42.0,0.10852440366972475,0.10857613477357679
2025-03-23 17:47:55.866,42.0,0.10852440366972475,0.10749611663111726
2025-03-23 17:47:55.900,46.0,0.11934669396110542,0.10586110634736298
2025-03-23 17:47:55.933,35.0,0.08979625506072875,0.1047963533027136
2025-03-23 17:47:55.966,32.0,0.08185089808274469,0.10160853088880568
2025-03-23 17:47:56.000,36.0,0.09245544072948328,0.09839473830075739
2025-03-23 17:47:56.033,33.0,0.08449399999999999,0.09358865756681242
2025-03-23 17:47:56.066,31.0,0.079213125,0.08556194377459134
2025-03-23 17:47:56.100,29.0,0.0739535010060362,0.08239339296365283
2025-03-23 17:47:56.133,37.0,0.09512002028397565,0.08504721740389903
2025-03-23 17:47:56.166,29.0,0.0739535010060362,0.08134682945920962
2025-03-23 17:47:56.200,21.0,0.05312497005988023,0.07507302347118565
2025-03-23 17:47:56.233,25.0,0.06349749498997995,0.07192989746918166
2025-03-23 17:47:56.266,10.0,0.02502290227048371,0.06214377772207114
2025-03-23 17:47:56.300,5.0,0.01245,0.04560977366527602
2025-03-23 17:47:56.333,16.0,0.040275193644488574,0.03887411219296649
2025-03-23 17:47:56.366,9.0,0.022498402366863905,0.032748798654363226
2025-03-23 17:47:56.400,0.0,2.4778299362446716e-08,0.02004930461202711
2025-03-23 17:47:56.433,17.0,0.042834930417495025,0.023611710241429374
2025-03-23 17:47:56.466,12.0,0.030086884272997032,0.027139087096028778
2025-03-23 17:47:56.500,2.0,0.004965367286973555,0.020077121824525774
2025-03-23 17:47:56.533,7.0,0.017464311023622045,0.019070303555877403
2025-03-23 17:47:56.566,9.0,0.022498402366863905,0.023569979073590312
2025-03-23 17:47:56.600,10.0,0.02502290227048371,0.020007573444188048
2025-03-23 17:47:56.633,15.0,0.03772053571428571,0.021534303732445786
2025-03-23 17:47:56.666,8.0,0.01997887684729064,0.024537005644509204
2025-03-23 17:47:56.700,4.0,0.009950225711481844,0.02303418858208116
2025-03-23 17:47:56.733,11.0,0.027552391304347824,0.024044986369577945
2025-03-23 17:47:56.766,13.0,0.032626396039603954,0.025565685123401995
2025-03-23 17:47:56.800,7.0,0.017464311023622045,0.021514440185269264
2025-03-23 17:47:56.833,8.0,0.01997887684729064,0.02151444018526926
2025-03-23 17:47:56.866,7.0,0.017464311023622045,0.023017257247697303
2025-03-23 17:47:56.900,6.0,0.014954690265486724,0.020497717039925083
2025-03-23 17:47:56.933,9.0,0.022498402366863905,0.018472118305377073
2025-03-23 17:47:56.966,12.0,0.030086884272997032,0.02099663295525207
2025-03-23 17:47:57.000,1.0,0.002480254403131115,0.017496908466420165
2025-03-23 17:47:57.033,12.0,0.030086884272997032,0.02002142311629516
2025-03-23 17:47:57.066,6.0,0.014954690265486724,0.02002142311629516
2025-03-23 17:47:57.100,0.0,2.4778299362446716e-08,0.015521747598582252
2025-03-23 17:47:57.133,12.0,0.030086884272997032,0.015521747598582252
2025-03-23 17:47:57.166,7.0,0.017464311023622045,0.01851855892268044
2025-03-23 17:47:57.200,6.0,0.014954690265486724,0.015492120121178376
2025-03-23 17:47:57.233,9.0,0.022498402366863905,0.017000862541453814
2025-03-23 17:47:57.266,5.0,0.01245,0.01949085758579394
2025-03-23 17:47:57.300,6.0,0.014954690265486724,0.01646441878429188
2025-03-23 17:47:57.333,13.0,0.032626396039603954,0.01949683578748826
2025-03-23 17:47:57.366,16.0,0.040275193644488574,0.024560936463288635
2025-03-23 17:47:57.400,4.0,0.009950225711481844,0.02205130113221222
2025-03-23 17:47:57.433,6.0,0.014954690265486724,0.022552239185309565
2025-03-23 17:47:57.466,6.0,0.014954690265486724,0.022552239185309565
2025-03-23 17:47:57.500,4.0,0.009950225711481844,0.018017005119685143
2025-03-23 17:47:57.533,18.0,0.04539976119402985,0.019041918629593396
2025-03-23 17:47:57.566,12.0,0.030086884272997032,0.023069250341896438
2025-03-23 17:47:57.600,3.0,0.00745535294117647,0.021569382877034384
2025-03-23 17:47:57.633,13.0,0.032626396039603954,0.02510372403185783
2025-03-23 17:47:57.666,10.0,0.02502290227048371,0.028118259343658206
2025-03-23 17:47:57.700,0.0,2.4778299362446716e-08,0.019038312060512107
2025-03-23 17:47:57.733,7.0,0.017464311023622045,0.016513797410637108
2025-03-23 17:47:57.766,13.0,0.032626396039603954,0.021548006030322607
2025-03-23 17:47:57.800,2.0,0.004965367286973555,0.016015800279796526
2025-03-23 17:47:57.833,12.0,0.030086884272997032,0.017028596680299192
2025-03-23 17:47:57.866,10.0,0.02502290227048371,0.022033172178736057
2025-03-23 17:47:57.900,0.0,2.4778299362446716e-08,0.018540314929671526
2025-03-23 17:47:57.933,3.0,0.00745535294117647,0.013506106309986027
2025-03-23 17:47:57.966,7.0,0.017464311023622045,0.016005895057315724
2025-03-23 17:47:58.000,20.0,0.05054476570289132,0.020097471343294586
2025-03-23 17:47:58.033,3.0,0.00745535294117647,0.016583961477433136
2025-03-23 17:47:58.066,3.0,0.00745535294117647,0.018075027110008555
2025-03-23 17:47:58.100,3.0,0.00745535294117647,0.018075027110008555
2025-03-23 17:47:58.133,2.0,0.004965367286973555,0.015575238362678859
2025-03-23 17:47:58.166,0.0,2.4778299362446716e-08,0.0054662901777604665
2025-03-23 17:47:58.200,14.0,0.03517094152626363,0.011009407894777898
2025-03-23 17:47:58.233,3.0,0.00745535294117647,0.011009407894777898
2025-03-23 17:47:58.266,8.0,0.01997887684729064,0.013514112676000733
2025-03-23 17:47:58.300,17.0,0.042834930417495025,0.021088025302105025
2025-03-23 17:47:58.333,28.0,0.07133161809045226,0.0353543439645356
2025-03-23 17:47:58.366,8.0,0.01997887684729064,0.03231593102874101
2025-03-23 17:47:58.400,7.0,0.017464311023622045,0.03431772264523012
2025-03-23 17:47:58.433,29.0,0.0739535010060362,0.04511264747697924
2025-03-23 17:47:58.466,113.0,0.31476336263736265,0.09949833392095277
2025-03-23 17:47:58.500,14.0,0.03517094152626363,0.09226619860811504
2025-03-23 17:47:58.533,22.0,0.05571032967032967,0.09941248917272286
2025-03-23 17:47:58.566,27.0,0.068715,0.10966262696799844
2025-03-23 17:47:58.600,22.0,0.05571032967032967,0.10601399270085715
2025-03-23 17:47:58.633,26.0,0.06610363089267803,0.056282046351920204
2025-03-23 17:47:58.666,22.0,0.05571032967032967,0.06038992398073341
2025-03-23 17:47:58.700,15.0,0.03772053571428571,0.05679196518952462
2025-03-23 17:47:58.733,19.0,0.04796970119521912,0.05264290542856845
2025-03-23 17:47:58.766,22.0,0.05571032967032967,0.05264290542856844
2025-03-23 17:47:58.800,46.0,0.11934669396110542,0.06329151804225393
2025-03-23 17:47:58.833,22.0,0.05571032967032967,0.06329151804225391
2025-03-23 17:47:58.866,15.0,0.03772053571428571,0.06329151804225393
2025-03-23 17:47:58.900,32.0,0.08185089808274469,0.07006775741975904
2025-03-23 17:47:58.933,22.0,0.05571032967032967,0.07006775741975904
2025-03-23 17:47:58.966,22.0,0.05571032967032967,0.057340484561603886
2025-03-23 17:47:59.000,36.0,0.09245544072948328,0.0646895067734346
2025-03-23 17:47:59.033,31.0,0.079213125,0.07298802463057746
2025-03-23 17:47:59.066,21.0,0.05312497005988023,0.06724283902600457
2025-03-23 17:47:59.100,53.0,0.13850047422680412,0.08380086793729946
2025-03-23 17:47:59.133,46.0,0.11934669396110542,0.0965281407954546
2025-03-23 17:47:59.166,40.0,0.10314628687690743,0.09866631002493945
2025-03-23 17:47:59.200,35.0,0.08979625506072875,0.1007829360370852
2025-03-23 17:47:59.233,33.0,0.08449399999999999,0.10705674202510915
2025-03-23 17:47:59.266,33.0,0.08449399999999999,0.09625544717974832
2025-03-23 17:47:59.300,43.0,0.11122169387755101,0.09463044716303744
2025-03-23 17:47:59.333,39.0,0.10046542682926829,0.09409427515350961
2025-03-23 17:47:59.366,28.0,0.07133161809045226,0.09040134775945431
2025-03-23 17:47:59.400,36.0,0.09245544072948328,0.09199363590535098
2025-03-23 17:47:59.433,30.0,0.07658066465256798,0.09041096883586457
2025-03-23 17:47:59.466,29.0,0.0739535010060362,0.0829573302615616
2025-03-23 17:47:59.500,40.0,0.10314628687690743,0.08349350227108943
2025-03-23 17:47:59.533,22.0,0.05571032967032967,0.08036924458706493
2025-03-23 17:47:59.566,14.0,0.03517094152626363,0.068912344746421
2025-03-23 17:47:59.600,29.0,0.0739535010060362,0.06838691201711464
2025-03-23 17:47:59.633,24.0,0.06089657657657657,0.06577552713122271
2025-03-23 17:47:59.666,19.0,0.04796970119521912,0.054740209994885033
2025-03-23 17:47:59.700,23.0,0.05830086,0.05525831606081911
2025-03-23 17:47:59.733,11.0,0.027552391304347824,0.053734606016435954
2025-03-23 17:47:59.766,2.0,0.004965367286973555,0.039936979272623414
2025-03-23 17:47:59.800,13.0,0.032626396039603954,0.03428294316522889
2025-03-23 17:47:59.833,16.0,0.040275193644488574,0.03274404165508278
2025-03-23 17:47:59.866,7.0,0.017464311023622045,0.024576731859807195
2025-03-23 17:47:59.900,17.0,0.042834930417495025,0.027633239682436632
2025-03-23 17:47:59.933,13.0,0.032626396039603954,0.033165445432962716
2025-03-23 17:47:59.966,1.0,0.002480254403131115,0.02713621710566814
2025-03-23 17:48:00.000,5.0,0.01245,0.021571178376770427
2025-03-23 17:48:00.033,17.0,0.042834930417495025,0.026645302255545022
2025-03-23 17:48:00.066,2.0,0.004965367286973555,0.01907138962944073
2025-03-23 17:48:00.100,11.0,0.027552391304347824,0.018056588682389504
2025-03-23 17:48:00.133,22.0,0.05571032967032967,0.028702603735829217
2025-03-23 17:48:00.166,9.0,0.022498402366863905,0.030712284209202
2025-03-23 17:48:00.200,16.0,0.040275193644488574,0.03020033685460071
2025-03-23 17:48:00.233,13.0,0.032626396039603954,0.03573254260512679
2025-03-23 17:48:00.266,6.0,0.014954690265486724,0.03321300239735457
2025-03-23 17:48:00.300,10.0,0.02502290227048371,0.027075516917385377
2025-03-23 17:48:00.333,14.0,0.03517094152626363,0.02961002474926532
2025-03-23 17:48:00.366,7.0,0.017464311023622045,0.025047848225092016
2025-03-23 17:48:00.400,7.0,0.017464311023622045,0.022015431221895632
2025-03-23 17:48:00.433,16.0,0.040275193644488574,0.027079531897696005
2025-03-23 17:48:00.466,1.0,0.002480254403131115,0.02257100232422548
2025-03-23 17:48:00.500,5.0,0.01245,0.018026814018972756
2025-03-23 17:48:00.533,11.0,0.027552391304347824,0.02004443007511791
2025-03-23 17:48:00.566,4.0,0.009950225711481844,0.018541613012689872
2025-03-23 17:48:00.600,2.0,0.004965367286973555,0.011479647741186868
2025-03-23 17:48:00.633,16.0,0.040275193644488574,0.01903863558945836
2025-03-23 17:48:00.666,1.0,0.002480254403131115,0.017044686470084582
2025-03-23 17:48:00.700,18.0,0.04539976119402985,0.020614160448020988
2025-03-23 17:48:00.733,17.0,0.042834930417495025,0.027191101389223624
2025-03-23 17:48:00.766,2.0,0.004965367286973555,0.02719110138922362
2025-03-23 17:48:00.800,6.0,0.014954690265486724,0.022127000713423252
2025-03-23 17:48:00.833,12.0,0.030086884272997032,0.027648326687396436
2025-03-23 17:48:00.866,4.0,0.009950225711481844,0.020558419590886837
2025-03-23 17:48:00.900,9.0,0.022498402366863905,0.016491113980760613
2025-03-23 17:48:00.933,13.0,0.032626396039603954,0.02202331973128669
2025-03-23 17:48:00.966,6.0,0.014954690265486724,0.02202331973128669
2025-03-23 17:48:01.000,2.0,0.004965367286973555,0.016999016334081993
2025-03-23 17:48:01.033,17.0,0.042834930417495025,0.02357595727528463
2025-03-23 17:48:01.066,6.0,0.014954690265486724,0.022067214855009197
2025-03-23 17:48:01.100,20.0,0.05054476570289132,0.02565088878766667
2025-03-23 17:48:01.133,12.0,0.030086884272997032,0.028677327589168734
2025-03-23 17:48:01.166,1.0,0.002480254403131115,0.028180305012400243
2025-03-23 17:48:01.200,9.0,0.022498402366863905,0.02411299940227402
2025-03-23 17:48:01.233,17.0,0.042834930417495025,0.02968904743267568
2025-03-23 17:48:01.266,2.0,0.004965367286973555,0.020573167749492124
2025-03-23 17:48:01.300,5.0,0.01245,0.01704579089489272
2025-03-23 17:48:01.333,13.0,0.032626396039603954,0.023075019222187288
2025-03-23 17:48:01.366,5.0,0.01245,0.021065338748814506
2025-03-23 17:48:01.400,0.0,2.4778299362446716e-08,0.012498357620975373
2025-03-23 17:48:01.433,15.0,0.03772053571428571,0.019049391306437808
2025-03-23 17:48:01.466,7.0,0.017464311023622045,0.020052253511162216
2025-03-23 17:48:01.500,16.0,0.040275193644488574,0.02158201303213914
2025-03-23 17:48:01.533,18.0,0.04539976119402985,0.02817196527094511
2025-03-23 17:48:01.566,10.0,0.02502290227048371,0.03317654076938198
2025-03-23 17:48:01.600,17.0,0.042834930417495025,0.03419941971002384
2025-03-23 17:48:01.633,19.0,0.04796970119521912,0.04030049774434326
2025-03-23 17:48:01.666,10.0,0.02502290227048371,0.03725003946954228
2025-03-23 17:48:01.700,13.0,0.032626396039603954,0.03469536643865711
2025-03-23 17:48:01.733,19.0,0.04796970119521912,0.03928472622360419
2025-03-23 17:48:01.766,12.0,0.030086884272997032,0.036735116994704595
2025-03-23 17:48:01.800,8.0,0.01997887684729064,0.031136952125118893
2025-03-23 17:48:01.833,17.0,0.042834930417495025,0.034699357754521154
2025-03-23 17:48:01.866,9.0,0.022498402366863905,0.032673759019973145
2025-03-23 17:48:01.900,5.0,0.01245,0.02556981878092932
2025-03-23 17:48:01.933,10.0,0.02502290227048371,0.024557022380426653
2025-03-23 17:48:01.966,1.0,0.002480254403131115,0.021057297891594752
2025-03-23 17:48:02.000,4.0,0.009950225711481844,0.014480356950392115
2025-03-23 17:48:02.033,12.0,0.030086884272997032,0.01599805333161874
2025-03-23 17:48:02.066,6.0,0.014954690265486724,0.016498991384716086
2025-03-23 17:48:02.100,2.0,0.004965367286973555,0.012487484388014053
2025-03-23 17:48:02.133,9.0,0.022498402366863905,0.016491113980760613
2025-03-23 17:48:02.166,8.0,0.01997887684729064,0.018496844207922372
2025-03-23 17:48:02.200,0.0,2.4778299362446716e-08,0.012479472308982838
2025-03-23 17:48:02.233,13.0,0.032626396039603954,0.016013813463806283
2025-03-23 17:48:02.266,0.0,2.4778299362446716e-08,0.015020744962071442
2025-03-23 17:48:02.300,0.0,2.4778299362446716e-08,0.010521069444358537
2025-03-23 17:48:02.333,10.0,0.02502290227048371,0.011529874528997152
2025-03-23 17:48:02.366,6.0,0.014954690265486724,0.014520807626434623
2025-03-23 17:48:02.400,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-23 17:48:02.433,12.0,0.030086884272997032,0.01401290527311324
2025-03-23 17:48:02.466,3.0,0.00745535294117647,0.01550397090568866
2025-03-23 17:48:02.500,0.0,2.4778299362446716e-08,0.01049939540725179
2025-03-23 17:48:02.533,14.0,0.03517094152626363,0.014542645659407173
2025-03-23 17:48:02.566,0.0,2.4778299362446716e-08,0.014542645659407171
2025-03-23 17:48:02.600,0.0,2.4778299362446716e-08,0.008525273760467637
2025-03-23 17:48:02.633,7.0,0.017464311023622045,0.010527065376956754
2025-03-23 17:48:02.666,12.0,0.030086884272997032,0.016544437275896287
2025-03-23 17:48:02.700,3.0,0.00745535294117647,0.011001319558878855
2025-03-23 17:48:02.733,8.0,0.01997887684729064,0.01499708997267711
2025-03-23 17:48:02.766,4.0,0.009950225711481844,0.016987130159313607
2025-03-23 17:48:02.800,12.0,0.030086884272997032,0.019511644809188603
2025-03-23 17:48:02.833,33.0,0.08449399999999999,0.030393067954589195
2025-03-23 17:48:02.866,28.0,0.07133161809045226,0.043168320984444356
2025-03-23 17:48:02.900,19.0,0.04796970119521912,0.04876648585403005
2025-03-23 17:48:02.933,34.0,0.08714244691607684,0.06420493009494904
2025-03-23 17:48:02.966,18.0,0.04539976119402985,0.06726750547915561
2025-03-23 17:48:03.000,21.0,0.05312497005988023,0.06099369949113166
2025-03-23 17:48:03.033,24.0,0.06089657657657657,0.05890669118835652
2025-03-23 17:48:03.066,11.0,0.027552391304347824,0.05482322921018226
2025-03-23 17:48:03.100,10.0,0.02502290227048371,0.042399320281063635
2025-03-23 17:48:03.133,13.0,0.032626396039603954,0.039844647250178465
2025-03-23 17:48:03.166,9.0,0.022498402366863905,0.03371933371157519
2025-03-23 17:48:03.200,0.0,2.4778299362446716e-08,0.021540023351919752
2025-03-23 17:48:03.233,9.0,0.022498402366863905,0.02052922556442297
2025-03-23 17:48:03.266,19.0,0.04796970119521912,0.02511858534937005
2025-03-23 17:48:03.300,10.0,0.02502290227048371,0.023597886595546
2025-03-23 17:48:03.333,20.0,0.05054476570289132,0.029207159262751487
2025-03-23 17:48:03.366,34.0,0.08714244691607684,0.04663564369030698
2025-03-23 17:48:03.400,22.0,0.05571032967032967,0.053278029151000134
2025-03-23 17:48:03.433,32.0,0.08185089808274469,0.06005426852850525
2025-03-23 17:48:03.466,35.0,0.08979625506072875,0.07300893908655426
2025-03-23 17:48:03.500,18.0,0.04539976119402985,0.07197993818478196
2025-03-23 17:48:03.533,15.0,0.03772053571428571,0.06209555594442374
2025-03-23 17:48:03.566,10.0,0.02502290227048371,0.05595807046445454
2025-03-23 17:48:03.600,8.0,0.01997887684729064,0.04358366621736373
2025-03-23 17:48:03.633,23.0,0.05830086,0.03728458720521798
2025-03-23 17:48:03.666,19.0,0.04796970119521912,0.037798575205455834
2025-03-23 17:48:03.700,4.0,0.009950225711481844,0.03224451320489507
2025-03-23 17:48:03.733,17.0,0.042834930417495025,0.03580691883429733
2025-03-23 17:48:03.766,14.0,0.03517094152626363,0.03884533177009192
2025-03-23 17:48:03.800,9.0,0.022498402366863905,0.031684840243464706
2025-03-23 17:48:03.833,17.0,0.042834930417495025,0.030657886087919885
2025-03-23 17:48:03.866,16.0,0.040275193644488574,0.03672287967452123
2025-03-23 17:48:03.900,8.0,0.01997887684729064,0.032151668960480356
2025-03-23 17:48:03.933,19.0,0.04796970119521912,0.034711420894271455
2025-03-23 17:48:03.966,20.0,0.05054476570289132,0.04032069356147694
2025-03-23 17:48:04.000,11.0,0.027552391304347824,0.0372641857388475
2025-03-23 17:48:04.033,19.0,0.04796970119521912,0.038803087248993604
2025-03-23 17:48:04.066,28.0,0.07133161809045226,0.04907363549762593
2025-03-23 17:48:04.100,18.0,0.04539976119402985,0.04855964749738808
2025-03-23 17:48:04.133,23.0,0.05830086,0.050110866356809815
2025-03-23 17:48:04.166,27.0,0.068715,0.05834338809594025
2025-03-23 17:48:04.200,16.0,0.040275193644488574,0.05680448658579414
2025-03-23 17:48:04.233,23.0,0.05830086,0.05419833496770369
2025-03-23 17:48:04.266,27.0,0.068715,0.05886138272889772
2025-03-23 17:48:04.300,15.0,0.03772053571428571,0.05474531787175486
2025-03-23 17:48:04.333,21.0,0.05312497005988023,0.0516273118837309
2025-03-23 17:48:04.366,15.0,0.03772053571428571,0.05111638029769034
2025-03-23 17:48:04.400,12.0,0.030086884272997032,0.04547358515228973
2025-03-23 17:48:04.433,17.0,0.042834930417495025,0.04029757123578875
2025-03-23 17:48:04.466,18.0,0.04539976119402985,0.04183341633173757
2025-03-23 17:48:04.500,10.0,0.02502290227048371,0.03621300277385827
2025-03-23 17:48:04.533,19.0,0.04796970119521912,0.03826283587004495
2025-03-23 17:48:04.566,22.0,0.05571032967032967,0.04338752494951147
