Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:58.700,20.0,0.09153479561316051,0.13038946602367274
2025-03-23 17:47:58.733,25.0,0.11499173346693387,0.12755200166178313
2025-03-23 17:47:58.766,16.0,0.07293696127110229,0.11440241506403984
2025-03-23 17:47:58.800,24.0,0.11028156156156156,0.09812690049244176
2025-03-23 17:47:58.833,32.0,0.1482291019172553,0.10759483076600271
2025-03-23 17:47:58.866,19.0,0.08687144422310757,0.10666216048799212
2025-03-23 17:47:58.900,20.0,0.09153479561316051,0.10197077291723744
2025-03-23 17:47:58.933,26.0,0.11971135406218655,0.1113256514754543
2025-03-23 17:47:58.966,21.0,0.09620745508982036,0.10851083018110606
2025-03-23 17:47:59.000,18.0,0.08221737313432835,0.09530848442452068
2025-03-23 17:47:59.033,25.0,0.11499173346693387,0.10093254227328594
2025-03-23 17:47:59.066,23.0,0.10558081,0.10374174515065382
2025-03-23 17:47:59.100,23.0,0.10558081,0.10091563633821651
2025-03-23 17:47:59.133,26.0,0.11971135406218655,0.10561641613268975
2025-03-23 17:47:59.166,23.0,0.10558081,0.1102891035058241
2025-03-23 17:47:59.200,18.0,0.08221737313432835,0.10373423143930298
2025-03-23 17:47:59.233,19.0,0.08687144422310757,0.0999923582839245
2025-03-23 17:47:59.266,17.0,0.07757255467196819,0.09439070721831815
2025-03-23 17:47:59.300,20.0,0.09153479561316051,0.08875539552851291
2025-03-23 17:47:59.333,24.0,0.11028156156156156,0.08969554584082523
2025-03-23 17:47:59.366,24.0,0.11028156156156156,0.09530838352627188
2025-03-23 17:47:59.400,18.0,0.08221737313432835,0.09437756930851604
2025-03-23 17:47:59.433,21.0,0.09620745508982036,0.09810454939208647
2025-03-23 17:47:59.466,12.0,0.05448629080118694,0.09069484842969176
2025-03-23 17:47:59.500,10.0,0.04531559723593287,0.07770165556456601
2025-03-23 17:47:59.533,19.0,0.08687144422310757,0.07301963209687522
2025-03-23 17:47:59.566,20.0,0.09153479561316051,0.07488311659264166
2025-03-23 17:47:59.600,15.0,0.06831056547619048,0.06930373866991567
2025-03-23 17:47:59.633,19.0,0.08687144422310757,0.07578076935429981
2025-03-23 17:47:59.666,15.0,0.06831056547619048,0.08037976300235133
2025-03-23 17:47:59.700,16.0,0.07293696127110229,0.07759286641195026
2025-03-23 17:47:59.733,16.0,0.07293696127110229,0.07387329954353862
2025-03-23 17:47:59.766,8.0,0.03618104433497537,0.06744739531529559
2025-03-23 17:47:59.800,3.0,0.013501382352941176,0.05277338294126232
2025-03-23 17:47:59.833,7.0,0.031627253937007875,0.045436720633425805
2025-03-23 17:47:59.866,4.0,0.018019509322865553,0.03445323024377846
2025-03-23 17:47:59.900,2.0,0.008992105778648384,0.021664259145287672
2025-03-23 17:47:59.933,13.0,0.05908525742574257,0.026245101763441112
2025-03-23 17:47:59.966,4.0,0.018019509322865553,0.027148727157425986
2025-03-23 17:48:00.000,5.0,0.022546512770137524,0.025332578924051916
2025-03-23 17:48:00.033,5.0,0.022546512770137524,0.02623797961350631
2025-03-23 17:48:00.066,4.0,0.018019509322865553,0.028043460322349743
2025-03-23 17:48:00.100,2.0,0.008992105778648384,0.018024829992930907
2025-03-23 17:48:00.133,7.0,0.031627253937007875,0.020746378915759374
2025-03-23 17:48:00.166,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 17:48:00.200,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:48:00.233,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:48:00.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:48:00.300,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:48:00.333,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:48:00.366,14.0,0.06369333994053519,0.02987935924948664
2025-03-23 17:48:00.400,4.0,0.018019509322865553,0.02806677733824854
2025-03-23 17:48:00.433,7.0,0.031627253937007875,0.028975744349838906
2025-03-23 17:48:00.466,5.0,0.022546512770137524,0.031686625748136736
2025-03-23 17:48:00.500,2.0,0.008992105778648384,0.028975744349838906
2025-03-23 17:48:00.533,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 17:48:00.566,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:48:00.600,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:48:00.633,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 17:48:00.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:48:00.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:48:00.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:48:00.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:48:00.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:48:00.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:48:00.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:48:00.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:48:00.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:48:00.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:48:01.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 17:48:01.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:48:01.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 17:48:01.100,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 17:48:01.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:48:01.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:48:01.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:48:01.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:48:01.266,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:48:01.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:48:01.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:48:01.366,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 17:48:01.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:48:01.433,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:48:01.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:48:01.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:48:01.533,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:48:01.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:48:01.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:48:01.633,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:48:01.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:48:01.700,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:48:01.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:48:01.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:48:01.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:48:01.833,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:48:01.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:48:01.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:48:01.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:48:01.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:48:02.000,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:48:02.033,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:48:02.066,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:48:02.100,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:48:02.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:48:02.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:48:02.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:48:02.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:48:02.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:48:02.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:48:02.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:48:02.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:48:02.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:48:02.433,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:48:02.466,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:48:02.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:48:02.533,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:48:02.566,12.0,0.05448629080118694,0.026223597431252577
2025-03-23 17:48:02.600,4.0,0.018019509322865553,0.02712722282523745
2025-03-23 17:48:02.633,5.0,0.022546512770137524,0.026220041603453745
2025-03-23 17:48:02.666,8.0,0.03618104433497537,0.028946947916421314
2025-03-23 17:48:02.700,3.0,0.013501382352941176,0.028946947916421314
2025-03-23 17:48:02.733,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 17:48:02.766,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 17:48:02.800,10.0,0.04531559723593287,0.029839715516338065
2025-03-23 17:48:02.833,27.0,0.12444045180722892,0.047491597010788776
2025-03-23 17:48:02.866,22.0,0.10088945054945055,0.06496921065009066
2025-03-23 17:48:02.900,23.0,0.10558081,0.08248147078551754
2025-03-23 17:48:02.933,26.0,0.11971135406218655,0.09918753273095977
2025-03-23 17:48:02.966,21.0,0.09620745508982036,0.10936590430173727
2025-03-23 17:48:03.000,18.0,0.08221737313432835,0.10092128856715717
2025-03-23 17:48:03.033,42.0,0.19653388379204892,0.12005017521567685
2025-03-23 17:48:03.066,50.0,0.23589260020554983,0.14611253325678683
2025-03-23 17:48:03.100,47.0,0.22105746926229505,0.16638175629680851
2025-03-23 17:48:03.133,39.0,0.18193935975609754,0.18352813723006395
2025-03-23 17:48:03.166,49.0,0.23093740246406572,0.21327214309601142
2025-03-23 17:48:03.200,44.0,0.2063132584269663,0.2152280180229949
2025-03-23 17:48:03.233,45.0,0.21121794478527606,0.21029308693894014
2025-03-23 17:48:03.266,47.0,0.22105746926229505,0.21029308693894014
2025-03-23 17:48:03.300,47.0,0.22105746926229505,0.21811670884017964
2025-03-23 17:48:03.333,44.0,0.2063132584269663,0.21319188003275974
2025-03-23 17:48:03.366,44.0,0.2063132584269663,0.21319188003275974
2025-03-23 17:48:03.400,44.0,0.2063132584269663,0.21221094276109778
2025-03-23 17:48:03.433,44.0,0.2063132584269663,0.20926210059403202
2025-03-23 17:48:03.466,47.0,0.22105746926229505,0.20926210059403205
2025-03-23 17:48:03.500,42.0,0.19653388379204892,0.2073062256670486
2025-03-23 17:48:03.533,38.0,0.17709427411167514,0.20146242880399037
2025-03-23 17:48:03.566,46.0,0.21613267144319345,0.20342631140723577
2025-03-23 17:48:03.600,34.0,0.15781191102123357,0.19372604192608928
2025-03-23 17:48:03.633,45.0,0.21121794478527606,0.19175813703068545
2025-03-23 17:48:03.666,42.0,0.19653388379204892,0.19175813703068542
2025-03-23 17:48:03.700,38.0,0.17709427411167514,0.19175813703068545
2025-03-23 17:48:03.733,36.0,0.167433556231003,0.18201831398824736
2025-03-23 17:48:03.766,48.0,0.22599236923076924,0.1956544056301545
2025-03-23 17:48:03.800,43.0,0.20141858163265305,0.19369453299962988
2025-03-23 17:48:03.833,38.0,0.17709427411167514,0.18980661106355512
2025-03-23 17:48:03.866,43.0,0.20141858163265305,0.1946714725677507
2025-03-23 17:48:03.900,40.0,0.1867943031536114,0.19854362195227238
2025-03-23 17:48:03.933,39.0,0.18193935975609754,0.18973302005733803
2025-03-23 17:48:03.966,40.0,0.1867943031536114,0.1868081643615297
2025-03-23 17:48:04.000,36.0,0.167433556231003,0.18487602078539528
2025-03-23 17:48:04.033,38.0,0.17709427411167514,0.1800111592811997
2025-03-23 17:48:04.066,41.0,0.19165913441955193,0.1809841255343878
2025-03-23 17:48:04.100,38.0,0.17709427411167514,0.18001510840550333
2025-03-23 17:48:04.133,38.0,0.17709427411167514,0.17807510259711606
2025-03-23 17:48:04.166,40.0,0.1867943031536114,0.18194725198163775
2025-03-23 17:48:04.200,38.0,0.17709427411167514,0.18194725198163775
2025-03-23 17:48:04.233,39.0,0.18193935975609754,0.18000329704894688
2025-03-23 17:48:04.266,42.0,0.19653388379204892,0.18389121898502164
2025-03-23 17:48:04.300,39.0,0.18193935975609754,0.18486023611390612
2025-03-23 17:48:04.333,42.0,0.19653388379204892,0.18680815224159364
2025-03-23 17:48:04.366,43.0,0.20141858163265305,0.1916730137457892
2025-03-23 17:48:04.400,39.0,0.18193935975609754,0.1916730137457892
2025-03-23 17:48:04.433,36.0,0.167433556231003,0.18585294823358
2025-03-23 17:48:04.466,32.0,0.1482291019172553,0.17911089666581156
2025-03-23 17:48:04.500,29.0,0.1339271931589537,0.16658955853919252
2025-03-23 17:48:04.533,24.0,0.11028156156156156,0.14836215452497423
2025-03-23 17:48:04.566,32.0,0.1482291019172553,0.14162010295720578
