Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:53.933,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-22 15:21:53.966,7.0,0.017464311023622045,0.009982597731713306
2025-03-22 15:21:54.000,4.0,0.009950225711481844,0.0119726379183498
2025-03-22 15:21:54.033,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-22 15:21:54.066,9.0,0.022498402366863905,0.009982597731713304
2025-03-22 15:21:54.100,5.0,0.01245,0.012472592776053431
2025-03-22 15:21:54.133,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-22 15:21:54.166,8.0,0.01997887684729064,0.010985465754150655
2025-03-22 15:21:54.200,5.0,0.01245,0.013475460798490782
2025-03-22 15:21:54.233,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-22 15:21:54.266,9.0,0.022498402366863905,0.010985465754150655
2025-03-22 15:21:54.300,10.0,0.02502290227048371,0.015990041252587524
2025-03-22 15:21:54.333,2.0,0.004965367286973555,0.012987339340524108
2025-03-22 15:21:54.366,9.0,0.022498402366863905,0.01499701981389689
2025-03-22 15:21:54.400,12.0,0.030086884272997032,0.021014391712836422
2025-03-22 15:21:54.433,0.0,2.4778299362446716e-08,0.016514716195123513
2025-03-22 15:21:54.466,9.0,0.022498402366863905,0.01600981621439955
2025-03-22 15:21:54.500,3.0,0.00745535294117647,0.016507813345240135
2025-03-22 15:21:54.533,2.0,0.004965367286973555,0.013001206329262065
2025-03-22 15:21:54.566,8.0,0.01997887684729064,0.010979604844120788
2025-03-22 15:21:54.600,10.0,0.02502290227048371,0.015984180342557656
2025-03-22 15:21:54.633,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-22 15:21:54.666,10.0,0.02502290227048371,0.014998014690706196
2025-03-22 15:21:54.700,11.0,0.027552391304347824,0.01951541949418105
2025-03-22 15:21:54.733,1.0,0.002480254403131115,0.016015695005349145
2025-03-22 15:21:54.766,9.0,0.022498402366863905,0.015510795024625185
2025-03-22 15:21:54.800,11.0,0.027552391304347824,0.021021268329834877
2025-03-22 15:21:54.833,1.0,0.002480254403131115,0.016512738756364356
2025-03-22 15:21:54.866,3.0,0.00745535294117647,0.012493331083730085
2025-03-22 15:21:54.900,11.0,0.027552391304347824,0.017507758463973427
2025-03-22 15:21:54.933,3.0,0.00745535294117647,0.014499148578835941
2025-03-22 15:21:54.966,5.0,0.01245,0.011478670317966375
2025-03-22 15:21:55.000,10.0,0.02502290227048371,0.015987199891436897
2025-03-22 15:21:55.033,3.0,0.00745535294117647,0.015987199891436894
2025-03-22 15:21:55.066,5.0,0.01245,0.012966721630567331
2025-03-22 15:21:55.100,10.0,0.02502290227048371,0.016480231496428778
2025-03-22 15:21:55.133,3.0,0.00745535294117647,0.015481302084664075
2025-03-22 15:21:55.166,6.0,0.014954690265486724,0.013467659683664677
2025-03-22 15:21:55.200,11.0,0.027552391304347824,0.017487067356298944
2025-03-22 15:21:55.233,2.0,0.004965367286973555,0.015990140813693658
2025-03-22 15:21:55.266,6.0,0.014954690265486724,0.01397649841269426
2025-03-22 15:21:55.300,11.0,0.027552391304347824,0.017995906085328528
2025-03-22 15:21:55.333,0.0,2.4778299362446716e-08,0.015004972987891057
2025-03-22 15:21:55.366,5.0,0.01245,0.011984494727021493
2025-03-22 15:21:55.400,10.0,0.02502290227048371,0.01599600172372352
2025-03-22 15:21:55.433,3.0,0.00745535294117647,0.014496134258861475
2025-03-22 15:21:55.466,6.0,0.014954690265486724,0.011976594051089254
2025-03-22 15:21:55.500,11.0,0.027552391304347824,0.017487067356298944
2025-03-22 15:21:55.533,0.0,2.4778299362446716e-08,0.014997072311958818
2025-03-22 15:21:55.566,3.0,0.00745535294117647,0.01148356244609737
2025-03-22 15:21:55.600,11.0,0.027552391304347824,0.01550297011873164
2025-03-22 15:21:55.633,3.0,0.00745535294117647,0.01400310265386959
2025-03-22 15:21:55.666,6.0,0.014954690265486724,0.01148356244609737
2025-03-22 15:21:55.700,9.0,0.022498402366863905,0.01598323796381028
2025-03-22 15:21:55.733,3.0,0.00745535294117647,0.01598323796381028
2025-03-22 15:21:55.766,5.0,0.01245,0.012962759702940713
2025-03-22 15:21:55.800,11.0,0.027552391304347824,0.016982167375574984
2025-03-22 15:21:55.833,3.0,0.00745535294117647,0.015482299910712934
2025-03-22 15:21:55.866,5.0,0.01245,0.013472619437340152
2025-03-22 15:21:55.900,11.0,0.027552391304347824,0.017492027109974422
2025-03-22 15:21:55.933,2.0,0.004965367286973555,0.015995100567369133
2025-03-22 15:21:55.966,5.0,0.01245,0.01297462230649957
2025-03-22 15:21:56.000,11.0,0.027552391304347824,0.01699402997913384
2025-03-22 15:21:56.033,1.0,0.002480254403131115,0.015000080859760064
2025-03-22 15:21:56.066,8.0,0.01997887684729064,0.013485377968348627
2025-03-22 15:21:56.100,12.0,0.030086884272997032,0.01850968136555332
2025-03-22 15:21:56.133,3.0,0.00745535294117647,0.017510751953788616
2025-03-22 15:21:56.166,4.0,0.009950225711481844,0.013990318835215421
2025-03-22 15:21:56.200,9.0,0.022498402366863905,0.017993948427961978
2025-03-22 15:21:56.233,1.0,0.002480254403131115,0.014494223939130073
2025-03-22 15:21:56.266,5.0,0.01245,0.010966847084530666
2025-03-22 15:21:56.300,10.0,0.02502290227048371,0.014480356950392114
2025-03-22 15:21:56.333,1.0,0.002480254403131115,0.01298636268872197
2025-03-22 15:21:56.366,6.0,0.014954690265486724,0.011477620268446533
2025-03-22 15:21:56.400,11.0,0.027552391304347824,0.016492047648689875
2025-03-22 15:21:56.433,5.0,0.01245,0.016492047648689875
2025-03-22 15:21:56.466,3.0,0.00745535294117647,0.012978537782828425
2025-03-22 15:21:56.500,11.0,0.027552391304347824,0.017992965163071768
2025-03-22 15:21:56.533,2.0,0.004965367286973555,0.015995100567369133
2025-03-22 15:21:56.566,4.0,0.009950225711481844,0.012474667448795938
2025-03-22 15:21:56.600,11.0,0.027552391304347824,0.015495145709665504
2025-03-22 15:21:56.633,2.0,0.004965367286973555,0.01499714857882492
2025-03-22 15:21:56.666,5.0,0.01245,0.011976670317955355
2025-03-22 15:21:56.700,11.0,0.027552391304347824,0.01649407512143021
2025-03-22 15:21:56.733,0.0,2.4778299362446716e-08,0.014504034934793714
2025-03-22 15:21:56.766,2.0,0.004965367286973555,0.00998663013131886
2025-03-22 15:21:56.800,10.0,0.02502290227048371,0.01399813712802089
2025-03-22 15:21:56.833,1.0,0.002480254403131115,0.012004188008647113
2025-03-22 15:21:56.866,4.0,0.009950225711481844,0.008483754890073917
2025-03-22 15:21:56.900,10.0,0.02502290227048371,0.013488330388510788
2025-03-22 15:21:56.933,3.0,0.00745535294117647,0.01398632751935137
2025-03-22 15:21:56.966,5.0,0.01245,0.011471747065254629
2025-03-22 15:21:57.000,10.0,0.02502290227048371,0.01598027663872515
2025-03-22 15:21:57.033,1.0,0.002480254403131115,0.014486282377055003
2025-03-22 15:21:57.066,4.0,0.009950225711481844,0.011471747065254629
2025-03-22 15:21:57.100,11.0,0.027552391304347824,0.0154911547378889
2025-03-22 15:21:57.133,5.0,0.01245,0.0154911547378889
2025-03-22 15:21:57.166,0.0,2.4778299362446716e-08,0.010486579239452027
2025-03-22 15:21:57.200,11.0,0.027552391304347824,0.01550100661969537
2025-03-22 15:21:57.233,5.0,0.01245,0.016000961477399
2025-03-22 15:21:57.266,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-22 15:21:57.300,9.0,0.022498402366863905,0.01250016864556209
2025-03-22 15:21:57.333,0.0,2.4778299362446716e-08,0.012500168645562089
2025-03-22 15:21:57.366,1.0,0.002480254403131115,0.00748574126531875
2025-03-22 15:21:57.400,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 15:21:57.433,3.0,0.00745535294117647,0.006486811853554045
2025-03-22 15:21:57.466,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-22 15:21:57.500,10.0,0.02502290227048371,0.0069917118342780055
2025-03-22 15:21:57.533,5.0,0.01245,0.008985660953651782
2025-03-22 15:21:57.566,2.0,0.004965367286973555,0.009978729455386621
2025-03-22 15:21:57.600,9.0,0.022498402366863905,0.012987339340524108
2025-03-22 15:21:57.633,4.0,0.009950225711481844,0.014977379527160602
2025-03-22 15:21:57.666,1.0,0.002480254403131115,0.010468849953690084
2025-03-22 15:21:57.700,9.0,0.022498402366863905,0.012478530427062864
2025-03-22 15:21:57.733,3.0,0.00745535294117647,0.012976527557903447
2025-03-22 15:21:57.766,1.0,0.002480254403131115,0.008972897965156889
2025-03-22 15:21:57.800,8.0,0.01997887684729064,0.010978628192318648
2025-03-22 15:21:57.833,6.0,0.014954690265486724,0.01347351536478977
2025-03-22 15:21:57.866,1.0,0.002480254403131115,0.009469885772043213
2025-03-22 15:21:57.900,9.0,0.022498402366863905,0.0124784956571807
2025-03-22 15:21:57.933,6.0,0.014954690265486724,0.014973382829651822
2025-03-22 15:21:57.966,0.0,2.4778299362446716e-08,0.010977612415853565
2025-03-22 15:21:58.000,10.0,0.02502290227048371,0.012991254816852963
2025-03-22 15:21:58.033,8.0,0.01997887684729064,0.01649097930568487
2025-03-22 15:21:58.066,1.0,0.002480254403131115,0.01248734971293831
2025-03-22 15:21:58.100,12.0,0.030086884272997032,0.015513788514440373
2025-03-22 15:21:58.133,10.0,0.02502290227048371,0.020518364012877245
2025-03-22 15:21:58.166,1.0,0.002480254403131115,0.016009834439406723
2025-03-22 15:21:58.200,10.0,0.02502290227048371,0.017018639524045337
2025-03-22 15:21:58.233,2.0,0.004965367286973555,0.017515662100813824
2025-03-22 15:21:58.266,1.0,0.002480254403131115,0.011994336126840642
2025-03-22 15:21:58.300,9.0,0.022498402366863905,0.01148943614611668
2025-03-22 15:21:58.333,6.0,0.014954690265486724,0.013984323318587802
2025-03-22 15:21:58.366,2.0,0.004965367286973555,0.00997281632188577
2025-03-22 15:21:58.400,8.0,0.01997887684729064,0.012975518233949188
2025-03-22 15:21:58.433,6.0,0.014954690265486724,0.01547040540642031
2025-03-22 15:21:58.466,0.0,2.4778299362446716e-08,0.010970729888707401
2025-03-22 15:21:58.500,10.0,0.02502290227048371,0.0129843722897068
2025-03-22 15:21:58.533,6.0,0.014954690265486724,0.014982236885409433
2025-03-22 15:21:58.566,1.0,0.002480254403131115,0.011482512396577528
2025-03-22 15:21:58.600,10.0,0.02502290227048371,0.013496154797576926
2025-03-22 15:21:58.633,5.0,0.01245,0.01598614984191705
2025-03-22 15:21:58.666,0.0,2.4778299362446716e-08,0.010981574343480183
2025-03-22 15:21:58.700,9.0,0.022498402366863905,0.012490316763755619
2025-03-22 15:21:58.733,7.0,0.017464311023622045,0.015487128087853805
2025-03-22 15:21:58.766,4.0,0.009950225711481844,0.012472592776053431
2025-03-22 15:21:58.800,10.0,0.02502290227048371,0.014987173230150174
2025-03-22 15:21:58.833,5.0,0.01245,0.0174771682744903
2025-03-22 15:21:58.866,1.0,0.002480254403131115,0.013473538681743742
2025-03-22 15:21:58.900,10.0,0.02502290227048371,0.014985256931116077
2025-03-22 15:21:58.933,8.0,0.01997887684729064,0.016990987158277838
2025-03-22 15:21:58.966,0.0,2.4778299362446716e-08,0.011986411659840965
2025-03-22 15:21:59.000,8.0,0.01997887684729064,0.013492187029299094
2025-03-22 15:21:59.033,5.0,0.01245,0.01548613614867287
2025-03-22 15:21:59.066,1.0,0.002480254403131115,0.010977606575202352
2025-03-22 15:21:59.100,8.0,0.01997887684729064,0.010977606575202352
2025-03-22 15:21:59.133,4.0,0.009950225711481844,0.012967646761838848
2025-03-22 15:21:59.166,0.0,2.4778299362446716e-08,0.008971876348040591
2025-03-22 15:21:59.200,8.0,0.01997887684729064,0.010477651717498721
2025-03-22 15:21:59.233,8.0,0.01997887684729064,0.013977376206330626
2025-03-22 15:21:59.266,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-22 15:21:59.300,8.0,0.01997887684729064,0.01198733601969413
2025-03-22 15:21:59.333,9.0,0.022498402366863905,0.01648701153740704
2025-03-22 15:21:59.366,1.0,0.002480254403131115,0.012987287048575134
2025-03-22 15:21:59.400,8.0,0.01997887684729064,0.012987287048575134
2025-03-22 15:21:59.433,9.0,0.022498402366863905,0.01748696256628804
2025-03-22 15:21:59.466,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-22 15:21:59.500,6.0,0.014954690265486724,0.011982449732214349
2025-03-22 15:21:59.533,10.0,0.02502290227048371,0.01649097930568487
2025-03-22 15:21:59.566,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 15:21:59.600,8.0,0.01997887684729064,0.01199130378797196
2025-03-22 15:21:59.633,10.0,0.02502290227048371,0.016995879286408833
2025-03-22 15:21:59.666,0.0,2.4778299362446716e-08,0.014004946188971358
2025-03-22 15:21:59.700,4.0,0.009950225711481844,0.010990410877170984
2025-03-22 15:21:59.733,7.0,0.017464311023622045,0.01448326812623552
2025-03-22 15:21:59.766,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-22 15:21:59.800,5.0,0.01245,0.007972917258340524
2025-03-22 15:21:59.833,10.0,0.02502290227048371,0.012977492756777393
2025-03-22 15:21:59.866,1.0,0.002480254403131115,0.011483498495107247
2025-03-22 15:21:59.900,5.0,0.01245,0.010480636290382837
2025-03-22 15:21:59.933,11.0,0.027552391304347824,0.01599110959559253
2025-03-22 15:21:59.966,1.0,0.002480254403131115,0.013997160476218753
2025-03-22 15:22:00.000,3.0,0.00745535294117647,0.010483650610357305
2025-03-22 15:22:00.033,10.0,0.02502290227048371,0.014992180183827824
2025-03-22 15:22:00.066,1.0,0.002480254403131115,0.012998231064454047
2025-03-22 15:22:00.100,5.0,0.01245,0.009977752803584483
2025-03-22 15:22:00.133,10.0,0.02502290227048371,0.014486282377055003
2025-03-22 15:22:00.166,0.0,2.4778299362446716e-08,0.01299521674447958
2025-03-22 15:22:00.200,4.0,0.009950225711481844,0.009980681432679207
2025-03-22 15:22:00.233,9.0,0.022498402366863905,0.013984311025425765
2025-03-22 15:22:00.266,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 15:22:00.300,5.0,0.01245,0.008979735526988896
2025-03-22 15:22:00.333,10.0,0.02502290227048371,0.013984311025425765
2025-03-22 15:22:00.366,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 15:22:00.400,7.0,0.017464311023622045,0.010987452570140898
2025-03-22 15:22:00.433,9.0,0.022498402366863905,0.015487128087853805
2025-03-22 15:22:00.466,0.0,2.4778299362446716e-08,0.012997133043513678
2025-03-22 15:22:00.500,5.0,0.01245,0.010482552589416935
2025-03-22 15:22:00.533,9.0,0.022498402366863905,0.014982228107129843
2025-03-22 15:22:00.566,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 15:22:00.600,8.0,0.01997887684729064,0.010985465754150655
2025-03-22 15:22:00.633,10.0,0.02502290227048371,0.015990041252587524
2025-03-22 15:22:00.666,1.0,0.002480254403131115,0.013996092133213747
2025-03-22 15:22:00.700,5.0,0.01245,0.011986411659840965
2025-03-22 15:22:00.733,9.0,0.022498402366863905,0.016486087177553874
2025-03-22 15:22:00.766,2.0,0.004965367286973555,0.013483385265490458
2025-03-22 15:22:00.800,4.0,0.009950225711481844,0.010468849953690084
2025-03-22 15:22:00.833,11.0,0.027552391304347824,0.015483277333933424
2025-03-22 15:22:00.866,1.0,0.002480254403131115,0.013489328214559648
2025-03-22 15:22:00.900,6.0,0.014954690265486724,0.011980585794284212
2025-03-22 15:22:00.933,9.0,0.022498402366863905,0.015487192810262281
2025-03-22 15:22:00.966,0.0,2.4778299362446716e-08,0.013497152623625785
2025-03-22 15:22:01.000,6.0,0.014954690265486724,0.010977612415853565
2025-03-22 15:22:01.033,11.0,0.027552391304347824,0.01599203979609691
2025-03-22 15:22:01.066,2.0,0.004965367286973555,0.013994175200394275
2025-03-22 15:22:01.100,5.0,0.01245,0.011984494727021493
2025-03-22 15:22:01.133,10.0,0.02502290227048371,0.016989070225458362
2025-03-22 15:22:01.166,0.0,2.4778299362446716e-08,0.013998137128020892
2025-03-22 15:22:01.200,0.0,2.4778299362446716e-08,0.008487663822811197
2025-03-22 15:22:01.233,9.0,0.022498402366863905,0.011994270838789269
2025-03-22 15:22:01.266,0.0,2.4778299362446716e-08,0.009504275794449141
2025-03-22 15:22:01.300,5.0,0.01245,0.006989695340352399
2025-03-22 15:22:01.333,10.0,0.02502290227048371,0.011994270838789269
2025-03-22 15:22:01.366,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-22 15:22:01.400,4.0,0.009950225711481844,0.009484635507712858
2025-03-22 15:22:01.433,11.0,0.027552391304347824,0.014995108812922549
2025-03-22 15:22:01.466,1.0,0.002480254403131115,0.013001159693548772
2025-03-22 15:22:01.500,4.0,0.009950225711481844,0.009986624381748398
2025-03-22 15:22:01.533,10.0,0.02502290227048371,0.014991199880185267
2025-03-22 15:22:01.566,0.0,2.4778299362446716e-08,0.01300115969354877
2025-03-22 15:22:01.600,1.0,0.002480254403131115,0.00798673231330543
2025-03-22 15:22:01.633,10.0,0.02502290227048371,0.01249526188677595
2025-03-22 15:22:01.666,1.0,0.002480254403131115,0.011001267625105804
2025-03-22 15:22:01.700,5.0,0.01245,0.00848668717100906
2025-03-22 15:22:01.733,9.0,0.022498402366863905,0.01298636268872197
2025-03-22 15:22:01.766,1.0,0.002480254403131115,0.01298636268872197
2025-03-22 15:22:01.800,5.0,0.01245,0.010471782234625228
2025-03-22 15:22:01.833,10.0,0.02502290227048371,0.014980311808095748
2025-03-22 15:22:01.866,2.0,0.004965367286973555,0.013483385265490458
2025-03-22 15:22:01.900,5.0,0.01245,0.011473704792117678
2025-03-22 15:22:01.933,11.0,0.027552391304347824,0.016488132172361017
2025-03-22 15:22:01.966,3.0,0.00745535294117647,0.015489202760596312
2025-03-22 15:22:02.000,5.0,0.01245,0.01297462230649957
2025-03-22 15:22:02.033,11.0,0.027552391304347824,0.017492027109974422
2025-03-22 15:22:02.066,2.0,0.004965367286973555,0.015995100567369133
2025-03-22 15:22:02.100,6.0,0.014954690265486724,0.013475560359596914
2025-03-22 15:22:02.133,10.0,0.02502290227048371,0.016989070225458362
2025-03-22 15:22:02.166,2.0,0.004965367286973555,0.015492143682853074
2025-03-22 15:22:02.200,2.0,0.004965367286973555,0.01097473887937822
2025-03-22 15:22:02.233,10.0,0.02502290227048371,0.014986245876080252
2025-03-22 15:22:02.266,2.0,0.004965367286973555,0.012988381280377619
2025-03-22 15:22:02.300,1.0,0.002480254403131115,0.008479851706907099
2025-03-22 15:22:02.333,9.0,0.022498402366863905,0.011986458722885169
2025-03-22 15:22:02.366,2.0,0.004965367286973555,0.011986458722885169
2025-03-22 15:22:02.400,0.0,2.4778299362446716e-08,0.006981883224448299
2025-03-22 15:22:02.433,9.0,0.022498402366863905,0.01048849024042637
2025-03-22 15:22:02.466,2.0,0.004965367286973555,0.010985512817194858
2025-03-22 15:22:02.500,6.0,0.014954690265486724,0.00947677039691942
2025-03-22 15:22:02.533,10.0,0.02502290227048371,0.013488277393621453
