Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:51.900,31.0,0.08725875,0.07858601347102688
2025-03-22 15:21:51.933,27.0,0.0756943373493976,0.07743189904955831
2025-03-22 15:21:51.966,36.0,0.10184607902735561,0.08266224738514992
2025-03-22 15:21:52.000,24.0,0.0670818018018018,0.08151506110559054
2025-03-22 15:21:52.033,23.0,0.06422243999999999,0.07922068163571101
2025-03-22 15:21:52.066,17.0,0.047185646123260434,0.07120606086036309
2025-03-22 15:21:52.100,30.0,0.08435891238670695,0.07293897586782497
2025-03-22 15:21:52.133,27.0,0.0756943373493976,0.06770862753223336
2025-03-22 15:21:52.166,29.0,0.08146490945674044,0.07058524906322108
2025-03-22 15:21:52.200,33.0,0.093076,0.07635596106322108
2025-03-22 15:21:52.233,27.0,0.0756943373493976,0.08205769930844851
2025-03-22 15:21:52.266,26.0,0.07281773319959879,0.0797494634710269
2025-03-22 15:21:52.300,28.0,0.07857672361809045,0.08032594072476545
2025-03-22 15:21:52.333,24.0,0.0670818018018018,0.07744931919377773
2025-03-22 15:21:52.366,24.0,0.0670818018018018,0.07225047955413809
2025-03-22 15:21:52.400,22.0,0.06136879120879121,0.06938537032601681
2025-03-22 15:21:52.433,21.0,0.05852083832335329,0.06652599135076771
2025-03-22 15:21:52.466,22.0,0.06136879120879121,0.06308440486890787
2025-03-22 15:21:52.500,28.0,0.07857672361809045,0.06538338923216559
2025-03-22 15:21:52.533,23.0,0.06422243999999999,0.06481151687180524
2025-03-22 15:21:52.566,24.0,0.0670818018018018,0.06595411899040735
2025-03-22 15:21:52.600,28.0,0.07857672361809045,0.0699652960493548
2025-03-22 15:21:52.633,27.0,0.0756943373493976,0.07283040527747607
2025-03-22 15:21:52.666,23.0,0.06422243999999999,0.06995954855385797
2025-03-22 15:21:52.700,25.0,0.06994689378757515,0.071104439311373
2025-03-22 15:21:52.733,24.0,0.0670818018018018,0.071104439311373
2025-03-22 15:21:52.766,18.0,0.05001098507462686,0.06539129160268028
2025-03-22 15:21:52.800,19.0,0.05284195219123506,0.06082081457104777
2025-03-22 15:21:52.833,19.0,0.05284195219123506,0.05854471700929479
2025-03-22 15:21:52.866,23.0,0.06422243999999999,0.05739982625177976
2025-03-22 15:21:52.900,17.0,0.047185646123260434,0.05342059511607149
2025-03-22 15:21:52.933,12.0,0.033142789317507415,0.0500469559646476
2025-03-22 15:21:52.966,11.0,0.030350869565217393,0.04554873943944406
2025-03-22 15:21:53.000,14.0,0.03874323092170466,0.04272899518553798
2025-03-22 15:21:53.033,19.0,0.05284195219123506,0.040452897623785
2025-03-22 15:21:53.066,16.0,0.044365918570009925,0.039888952113134896
2025-03-22 15:21:53.100,21.0,0.05852083832335329,0.04496456191430407
2025-03-22 15:21:53.133,21.0,0.05852083832335329,0.05059855566593125
2025-03-22 15:21:53.166,18.0,0.05001098507462686,0.052852106496515686
2025-03-22 15:21:53.200,20.0,0.05567856430707876,0.053419428919684424
2025-03-22 15:21:53.233,20.0,0.05567856430707876,0.05568195806709819
2025-03-22 15:21:53.266,16.0,0.044365918570009925,0.052850974116429514
2025-03-22 15:21:53.300,19.0,0.05284195219123506,0.05171519689000587
2025-03-22 15:21:53.333,21.0,0.05852083832335329,0.05341716753975116
2025-03-22 15:21:53.366,16.0,0.044365918570009925,0.0511546383923374
2025-03-22 15:21:53.400,46.0,0.131468659160696,0.06631265736306084
2025-03-22 15:21:53.433,56.0,0.16170390899689763,0.08978025544843839
2025-03-22 15:21:53.466,50.0,0.14348818088386434,0.10790950118696424
2025-03-22 15:21:53.500,114.0,0.3501869306930693,0.16624271966090745
2025-03-22 15:21:53.533,72.0,0.21140290220820188,0.19965011638854582
2025-03-22 15:21:53.566,38.0,0.1077224771573604,0.19490087998787872
2025-03-22 15:21:53.600,55.0,0.15865227272727273,0.19429055273395374
2025-03-22 15:21:53.633,54.0,0.1556069349845201,0.19671430355408492
2025-03-22 15:21:53.666,35.0,0.0989168016194332,0.14646027773935766
2025-03-22 15:21:53.700,33.0,0.093076,0.12279489729771728
2025-03-22 15:21:53.733,33.0,0.093076,0.1198656018662452
2025-03-22 15:21:53.766,29.0,0.08146490945674044,0.10442812921213875
2025-03-22 15:21:53.800,30.0,0.08435891238670695,0.09017852469257612
2025-03-22 15:21:53.833,36.0,0.10184607902735561,0.09076438017416061
2025-03-22 15:21:53.866,27.0,0.0756943373493976,0.08728804764404013
2025-03-22 15:21:53.900,28.0,0.07857672361809045,0.08438819236765821
2025-03-22 15:21:53.933,34.0,0.09599344792719919,0.08729390006174996
2025-03-22 15:21:53.966,25.0,0.06994689378757515,0.0844114963419236
2025-03-22 15:21:54.000,34.0,0.09599344792719919,0.08324097012189233
2025-03-22 15:21:54.033,21.0,0.05852083832335329,0.07980627031668346
2025-03-22 15:21:54.066,24.0,0.0670818018018018,0.07750728595342574
2025-03-22 15:21:54.100,27.0,0.0756943373493976,0.07344746383786542
2025-03-22 15:21:54.133,32.0,0.09016443995963673,0.07749097307227773
2025-03-22 15:21:54.166,29.0,0.08146490945674044,0.07458526537818598
2025-03-22 15:21:54.200,24.0,0.0670818018018018,0.07629745807387567
2025-03-22 15:21:54.233,28.0,0.07857672361809045,0.07859644243713342
2025-03-22 15:21:54.266,25.0,0.06994689378757515,0.07744695372476892
2025-03-22 15:21:54.300,25.0,0.06994689378757515,0.0734034444903566
2025-03-22 15:21:54.333,25.0,0.06994689378757515,0.07109984135652354
2025-03-22 15:21:54.366,19.0,0.05284195219123506,0.0682518714344102
2025-03-22 15:21:54.400,21.0,0.05852083832335329,0.06424069437546276
2025-03-22 15:21:54.433,24.0,0.0670818018018018,0.0636676759783081
2025-03-22 15:21:54.466,20.0,0.05567856430707876,0.06081401008220882
2025-03-22 15:21:54.500,22.0,0.06136879120879121,0.059098389566452025
2025-03-22 15:21:54.533,25.0,0.06994689378757515,0.06251937788572004
2025-03-22 15:21:54.566,22.0,0.06136879120879121,0.06308896846280763
2025-03-22 15:21:54.600,24.0,0.0670818018018018,0.06308896846280762
2025-03-22 15:21:54.633,27.0,0.0756943373493976,0.0670921230712714
2025-03-22 15:21:54.666,16.0,0.044365918570009925,0.06369154854351514
2025-03-22 15:21:54.700,23.0,0.06422243999999999,0.0625466577860001
2025-03-22 15:21:54.733,18.0,0.05001098507462686,0.06027509655916724
2025-03-22 15:21:54.766,11.0,0.030350869565217393,0.05292891011185036
2025-03-22 15:21:54.800,10.0,0.027564461994076996,0.043302935040786236
2025-03-22 15:21:54.833,9.0,0.024783550295857985,0.03938646138595585
2025-03-22 15:21:54.866,7.0,0.019238149606299212,0.03038960330721569
2025-03-22 15:21:54.900,8.0,0.022008118226600985,0.024789029937610518
2025-03-22 15:21:54.933,11.0,0.030350869565217393,0.024789029937610514
2025-03-22 15:21:54.966,10.0,0.027564461994076996,0.024789029937610518
2025-03-22 15:21:55.000,12.0,0.033142789317507415,0.026460877741940402
2025-03-22 15:21:55.033,13.0,0.035940237623762375,0.029801295345433035
2025-03-22 15:21:55.066,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 15:21:55.100,12.0,0.033142789317507415,0.03258661351407232
2025-03-22 15:21:55.133,13.0,0.035940237623762375,0.0342617686400094
2025-03-22 15:21:55.166,11.0,0.030350869565217393,0.0337033846895514
2025-03-22 15:21:55.200,16.0,0.044365918570009925,0.03538852087880091
2025-03-22 15:21:55.233,17.0,0.047185646123260434,0.03819709223995151
2025-03-22 15:21:55.266,10.0,0.027564461994076996,0.037081426775265436
2025-03-22 15:21:55.300,19.0,0.05284195219123506,0.04046176968875996
2025-03-22 15:21:55.333,62.0,0.18014709677419352,0.0704210151305552
2025-03-22 15:21:55.366,41.0,0.11658195519348269,0.08486422245524974
2025-03-22 15:21:55.400,105.0,0.319378431372549,0.13930277950510744
2025-03-22 15:21:55.433,115.0,0.35364779735682816,0.20451944657765772
2025-03-22 15:21:55.466,76.0,0.22409005279831046,0.23876906669907277
2025-03-22 15:21:55.500,28.0,0.07857672361809045,0.21845499206785218
2025-03-22 15:21:55.533,44.0,0.12549573033707864,0.22023774709657137
2025-03-22 15:21:55.566,55.0,0.15865227272727273,0.1880925153675161
2025-03-22 15:21:55.600,56.0,0.16170390899689763,0.14970373769553
2025-03-22 15:21:55.633,46.0,0.131468659160696,0.1311794589680071
2025-03-22 15:21:55.666,46.0,0.131468659160696,0.14175784607652822
2025-03-22 15:21:55.700,49.0,0.140474045174538,0.1447535090440201
2025-03-22 15:21:55.733,48.0,0.1374660923076923,0.140516272960104
2025-03-22 15:21:55.766,36.0,0.10184607902735561,0.12854470696619558
2025-03-22 15:21:55.800,24.0,0.0670818018018018,0.11566733549441677
2025-03-22 15:21:55.833,34.0,0.09599344792719919,0.1085722932477174
2025-03-22 15:21:55.866,23.0,0.06422243999999999,0.09332197221280979
2025-03-22 15:21:55.900,20.0,0.05567856430707876,0.07696446661268708
2025-03-22 15:21:55.933,24.0,0.0670818018018018,0.07001161116757632
2025-03-22 15:21:55.966,20.0,0.05567856430707876,0.06773096366863171
2025-03-22 15:21:56.000,19.0,0.05284195219123506,0.059100664521438875
2025-03-22 15:21:56.033,22.0,0.06136879120879121,0.058529934763197115
2025-03-22 15:21:56.066,23.0,0.06422243999999999,0.060238709901781366
2025-03-22 15:21:56.100,18.0,0.05001098507462686,0.056824546556346375
2025-03-22 15:21:56.133,20.0,0.05567856430707876,0.056824546556346375
2025-03-22 15:21:56.166,25.0,0.06994689378757515,0.0602455348756144
2025-03-22 15:21:56.200,16.0,0.044365918570009925,0.056844960347858145
2025-03-22 15:21:56.233,22.0,0.06136879120879121,0.056274230589616385
2025-03-22 15:21:56.266,24.0,0.0670818018018018,0.059688393935051376
2025-03-22 15:21:56.300,18.0,0.05001098507462686,0.05855487808856099
2025-03-22 15:21:56.333,26.0,0.07281773319959879,0.05912904597096572
2025-03-22 15:21:56.366,25.0,0.06994689378757515,0.06424524101447876
2025-03-22 15:21:56.400,22.0,0.06136879120879121,0.06424524101447877
2025-03-22 15:21:56.433,24.0,0.0670818018018018,0.06424524101447876
2025-03-22 15:21:56.466,25.0,0.06994689378757515,0.06823242275706842
2025-03-22 15:21:56.500,24.0,0.0670818018018018,0.06708523647750902
2025-03-22 15:21:56.533,19.0,0.05284195219123506,0.06366424815824101
2025-03-22 15:21:56.566,21.0,0.05852083832335329,0.06309465758115343
2025-03-22 15:21:56.600,18.0,0.05001098507462686,0.05968049423571844
2025-03-22 15:21:56.633,21.0,0.05852083832335329,0.057395283142874065
2025-03-22 15:21:56.666,5.0,0.013714538310412572,0.04672183044459622
2025-03-22 15:21:56.700,14.0,0.03874323092170466,0.04390208619069014
2025-03-22 15:21:56.733,16.0,0.044365918570009925,0.04107110224002147
2025-03-22 15:21:56.766,15.0,0.041551785714285715,0.039379262367953236
2025-03-22 15:21:56.800,16.0,0.044365918570009925,0.036548278417284565
2025-03-22 15:21:56.833,19.0,0.05284195219123506,0.04437376119344906
2025-03-22 15:21:56.866,17.0,0.047185646123260434,0.04606224423376022
2025-03-22 15:21:56.900,16.0,0.044365918570009925,0.04606224423376022
2025-03-22 15:21:56.933,18.0,0.05001098507462686,0.047754084105828445
2025-03-22 15:21:56.966,18.0,0.05001098507462686,0.04888309740675183
2025-03-22 15:21:57.000,19.0,0.05284195219123506,0.04888309740675183
2025-03-22 15:21:57.033,20.0,0.05567856430707876,0.05058168104351549
2025-03-22 15:21:57.066,17.0,0.047185646123260434,0.0511456265541656
2025-03-22 15:21:57.100,17.0,0.047185646123260434,0.05058055876389231
2025-03-22 15:21:57.133,22.0,0.06136879120879121,0.05285211999072518
2025-03-22 15:21:57.166,8.0,0.022008118226600985,0.046685353197798374
2025-03-22 15:21:57.200,57.0,0.16476186335403725,0.06850201300719005
2025-03-22 15:21:57.233,124.0,0.3851420689655172,0.13609329757564143
2025-03-22 15:21:57.266,80.0,0.236884835630965,0.17403313547718233
2025-03-22 15:21:57.300,46.0,0.131468659160696,0.1880531090675633
2025-03-22 15:21:57.333,44.0,0.12549573033707864,0.20875063148965883
2025-03-22 15:21:57.366,48.0,0.1374660923076923,0.20329147728038985
2025-03-22 15:21:57.400,26.0,0.07281773319959879,0.14082661012720615
2025-03-22 15:21:57.433,45.0,0.12847914110429448,0.11914547122187205
2025-03-22 15:21:57.466,57.0,0.16476186335403725,0.1258041120605403
2025-03-22 15:21:57.500,55.0,0.15865227272727273,0.1324354205385791
2025-03-22 15:21:57.533,73.0,0.2145646736842105,0.14785513681388274
2025-03-22 15:21:57.566,45.0,0.12847914110429448,0.1589874183948219
2025-03-22 15:21:57.600,46.0,0.131468659160696,0.1595853220061022
2025-03-22 15:21:57.633,37.0,0.10478129817444218,0.14758920897018318
2025-03-22 15:21:57.666,24.0,0.0670818018018018,0.129275114785089
2025-03-22 15:21:57.700,22.0,0.06136879120879121,0.09863593829000514
2025-03-22 15:21:57.733,22.0,0.06136879120879121,0.0852138683109045
2025-03-22 15:21:57.766,25.0,0.06994689378757515,0.07290951523628031
2025-03-22 15:21:57.800,24.0,0.0670818018018018,0.06536961596175224
2025-03-22 15:21:57.833,28.0,0.07857672361809045,0.06766860032500997
2025-03-22 15:21:57.866,20.0,0.05567856430707876,0.06653055494466747
2025-03-22 15:21:57.900,22.0,0.06136879120879121,0.06653055494466749
2025-03-22 15:21:57.933,15.0,0.041551785714285715,0.06085153333000959
2025-03-22 15:21:57.966,18.0,0.05001098507462686,0.057437369984574604
2025-03-22 15:21:58.000,19.0,0.05284195219123506,0.05229041569920352
2025-03-22 15:21:58.033,23.0,0.06422243999999999,0.05399919083778777
2025-03-22 15:21:58.066,25.0,0.06994689378757515,0.055714811353544565
2025-03-22 15:21:58.100,24.0,0.0670818018018018,0.06082081457104778
2025-03-22 15:21:58.133,22.0,0.06136879120879121,0.06309237579788066
2025-03-22 15:21:58.166,22.0,0.06136879120879121,0.06479774360139187
2025-03-22 15:21:58.200,18.0,0.05001098507462686,0.06195545261631725
2025-03-22 15:21:58.233,21.0,0.05852083832335329,0.059670241523472875
2025-03-22 15:21:58.266,17.0,0.047185646123260434,0.05569101038776461
2025-03-22 15:21:58.300,19.0,0.05284195219123506,0.053985642584253375
2025-03-22 15:21:58.333,23.0,0.06422243999999999,0.054556372342495135
2025-03-22 15:21:58.366,19.0,0.05284195219123506,0.05512256576581677
2025-03-22 15:21:58.400,19.0,0.05284195219123506,0.05398678853939312
2025-03-22 15:21:58.433,22.0,0.06136879120879121,0.05682341755649928
2025-03-22 15:21:58.466,18.0,0.05001098507462686,0.05625722413317764
2025-03-22 15:21:58.500,19.0,0.05284195219123506,0.05398112657142465
2025-03-22 15:21:58.533,23.0,0.06422243999999999,0.05625722413317764
2025-03-22 15:21:58.566,22.0,0.06136879120879121,0.057962591936688866
2025-03-22 15:21:58.600,17.0,0.047185646123260434,0.055125962919582716
2025-03-22 15:21:58.633,19.0,0.05284195219123506,0.05569215634290436
2025-03-22 15:21:58.666,16.0,0.044365918570009925,0.05399694961865932
2025-03-22 15:21:58.700,16.0,0.044365918570009925,0.05002564533266132
2025-03-22 15:21:58.733,17.0,0.047185646123260434,0.047189016315555166
2025-03-22 15:21:58.766,14.0,0.03874323092170466,0.045500533275244004
2025-03-22 15:21:58.800,7.0,0.019238149606299212,0.038779772758256836
2025-03-22 15:21:58.833,19.0,0.05284195219123506,0.04047497948250186
2025-03-22 15:21:58.866,17.0,0.047185646123260434,0.04103892499315197
2025-03-22 15:21:58.900,13.0,0.035940237623762375,0.03878984329325235
2025-03-22 15:21:58.933,18.0,0.05001098507462686,0.041043394123836785
2025-03-22 15:21:58.966,16.0,0.044365918570009925,0.04606894791657894
2025-03-22 15:21:59.000,16.0,0.044365918570009925,0.04437374119233391
2025-03-22 15:21:59.033,20.0,0.05567856430707876,0.046072324829097566
2025-03-22 15:21:59.066,16.0,0.044365918570009925,0.04775746101834709
2025-03-22 15:21:59.100,17.0,0.047185646123260434,0.047192393228073795
2025-03-22 15:21:59.133,19.0,0.05284195219123506,0.048887599952318825
2025-03-22 15:21:59.166,13.0,0.035940237623762375,0.04720246376306931
2025-03-22 15:21:59.200,15.0,0.041551785714285715,0.0443771080445107
2025-03-22 15:21:59.233,19.0,0.05284195219123506,0.046072314768755736
2025-03-22 15:21:59.266,16.0,0.044365918570009925,0.04550836925810563
2025-03-22 15:21:59.300,16.0,0.044365918570009925,0.04381316253386061
2025-03-22 15:21:59.333,59.0,0.1708968049792531,0.07080447600495876
2025-03-22 15:21:59.366,41.0,0.11658195519348269,0.08581050990079814
2025-03-22 15:21:59.400,52.0,0.1495350772399588,0.1051491349105429
2025-03-22 15:21:59.433,66.0,0.1925710344827586,0.13479015809309264
2025-03-22 15:21:59.466,51.0,0.1465085185185185,0.15521867808279433
2025-03-22 15:21:59.500,80.0,0.236884835630965,0.16841628421313673
2025-03-22 15:21:59.533,47.0,0.13446430327868852,0.1719927538301779
2025-03-22 15:21:59.566,42.0,0.11954715596330275,0.16599516957484667
2025-03-22 15:21:59.600,36.0,0.10184607902735561,0.14785017848376608
2025-03-22 15:21:59.633,22.0,0.06136879120879121,0.1308222330218206
2025-03-22 15:21:59.666,42.0,0.11954715596330275,0.10735469708828817
2025-03-22 15:21:59.700,51.0,0.1465085185185185,0.10976354013625417
2025-03-22 15:21:59.733,51.0,0.1465085185185185,0.11515581264729732
2025-03-22 15:21:59.766,46.0,0.131468659160696,0.12108032867396541
2025-03-22 15:21:59.800,31.0,0.08725875,0.12625832043220717
2025-03-22 15:21:59.833,38.0,0.1077224771573604,0.1238933846710187
2025-03-22 15:21:59.866,29.0,0.08146490945674044,0.11088466285866308
2025-03-22 15:21:59.900,23.0,0.06422243999999999,0.09442744715495938
2025-03-22 15:21:59.933,29.0,0.08146490945674044,0.08442669721416826
2025-03-22 15:21:59.966,20.0,0.05567856430707876,0.07811066007558401
2025-03-22 15:22:00.000,29.0,0.08146490945674044,0.07285914653546001
2025-03-22 15:22:00.033,23.0,0.06422243999999999,0.06941065264411192
2025-03-22 15:22:00.066,24.0,0.0670818018018018,0.0699825250044723
2025-03-22 15:22:00.100,23.0,0.06422243999999999,0.0665340311131242
2025-03-22 15:22:00.133,31.0,0.08725875,0.07285006825170845
2025-03-22 15:22:00.166,43.0,0.1225184081632653,0.08106076799301343
2025-03-22 15:22:00.200,29.0,0.08146490945674044,0.0845092618843615
2025-03-22 15:22:00.233,28.0,0.07857672361809045,0.08680824624761924
2025-03-22 15:22:00.266,27.0,0.0756943373493976,0.08910262571749876
2025-03-22 15:22:00.300,31.0,0.08725875,0.08910262571749876
2025-03-22 15:22:00.333,20.0,0.05567856430707876,0.07573465694626144
2025-03-22 15:22:00.366,21.0,0.05852083832335329,0.07114584271958402
2025-03-22 15:22:00.400,14.0,0.03874323092170466,0.06317914418030686
2025-03-22 15:22:00.433,18.0,0.05001098507462686,0.05804247372535272
2025-03-22 15:22:00.466,18.0,0.05001098507462686,0.05059292074027809
2025-03-22 15:22:00.500,14.0,0.03874323092170466,0.04720585406320327
2025-03-22 15:22:00.533,17.0,0.047185646123260434,0.044938815623184705
2025-03-22 15:22:00.566,20.0,0.05567856430707876,0.04832588230025951
2025-03-22 15:22:00.600,16.0,0.044365918570009925,0.04719686899933613
2025-03-22 15:22:00.633,19.0,0.05284195219123506,0.04776306242265777
2025-03-22 15:22:00.666,19.0,0.05284195219123506,0.05058280667656385
2025-03-22 15:22:00.700,16.0,0.044365918570009925,0.05001886116591375
2025-03-22 15:22:00.733,17.0,0.047185646123260434,0.04832027752915008
2025-03-22 15:22:00.766,19.0,0.05284195219123506,0.05001548425339511
2025-03-22 15:22:00.800,16.0,0.044365918570009925,0.04832027752915008
2025-03-22 15:22:00.833,19.0,0.05284195219123506,0.04832027752915009
2025-03-22 15:22:00.866,25.0,0.06994689378757515,0.05343647257266313
2025-03-22 15:22:00.900,16.0,0.044365918570009925,0.05287252706201302
2025-03-22 15:22:00.933,9.0,0.024783550295857985,0.04726084668293762
2025-03-22 15:22:00.966,14.0,0.03874323092170466,0.04613630915327656
2025-03-22 15:22:01.000,12.0,0.033142789317507415,0.04219647657853103
2025-03-22 15:22:01.033,11.0,0.030350869565217393,0.03427727173405948
2025-03-22 15:22:01.066,16.0,0.044365918570009925,0.03427727173405948
2025-03-22 15:22:01.100,12.0,0.033142789317507415,0.03594911953838936
2025-03-22 15:22:01.133,12.0,0.033142789317507415,0.03482903121754991
2025-03-22 15:22:01.166,15.0,0.041551785714285715,0.03651083049690557
2025-03-22 15:22:01.200,12.0,0.033142789317507415,0.03706921444736358
2025-03-22 15:22:01.233,11.0,0.030350869565217393,0.03426620464640508
2025-03-22 15:22:01.266,16.0,0.044365918570009925,0.03651083049690557
2025-03-22 15:22:01.300,13.0,0.035940237623762375,0.03707032015815657
2025-03-22 15:22:01.333,31.0,0.08725875,0.046211713015299416
2025-03-22 15:22:01.366,78.0,0.23047390476190474,0.0856779361041789
2025-03-22 15:22:01.400,93.0,0.279228,0.1354533621911354
2025-03-22 15:22:01.433,75.0,0.22090822784810127,0.1707618240467537
2025-03-22 15:22:01.466,77.0,0.22727860465116279,0.2090294974522338
2025-03-22 15:22:01.500,44.0,0.12549573033707864,0.2166768935196495
2025-03-22 15:22:01.533,46.0,0.131468659160696,0.19687584439940775
2025-03-22 15:22:01.566,50.0,0.14348818088386434,0.16972788057618063
2025-03-22 15:22:01.600,59.0,0.1708968049792531,0.15972559600241099
2025-03-22 15:22:01.633,47.0,0.13446430327868852,0.14116273572791613
2025-03-22 15:22:01.666,49.0,0.140474045174538,0.144158398695408
2025-03-22 15:22:01.700,51.0,0.1465085185185185,0.14716637056697252
2025-03-22 15:22:01.733,47.0,0.13446430327868852,0.14536159504593732
2025-03-22 15:22:01.766,27.0,0.0756943373493976,0.12632110151996623
2025-03-22 15:22:01.800,30.0,0.08435891238670695,0.11630002334156993
2025-03-22 15:22:01.833,26.0,0.07281773319959879,0.10276876094658208
2025-03-22 15:22:01.866,21.0,0.05852083832335329,0.08517122490754903
2025-03-22 15:22:01.900,28.0,0.07857672361809045,0.07399370897542942
2025-03-22 15:22:01.933,18.0,0.05001098507462686,0.06885703852047527
2025-03-22 15:22:01.966,32.0,0.09016443995963673,0.07001814403506122
2025-03-22 15:22:02.000,26.0,0.07281773319959879,0.07001814403506124
2025-03-22 15:22:02.033,20.0,0.05567856430707876,0.06944968923180633
2025-03-22 15:22:02.066,37.0,0.10478129817444218,0.07469060414307667
2025-03-22 15:22:02.100,32.0,0.09016443995963673,0.08272129512007864
2025-03-22 15:22:02.133,28.0,0.07857672361809045,0.08040375185176939
2025-03-22 15:22:02.166,35.0,0.0989168016194332,0.08562356553573626
2025-03-22 15:22:02.200,36.0,0.10184607902735561,0.09485706847979164
2025-03-22 15:22:02.233,35.0,0.0989168016194332,0.09368416916878984
2025-03-22 15:22:02.266,25.0,0.06994689378757515,0.08964065993437752
2025-03-22 15:22:02.300,20.0,0.05567856430707876,0.08506102807217518
2025-03-22 15:22:02.333,20.0,0.05567856430707876,0.0764133806097043
2025-03-22 15:22:02.366,34.0,0.09599344792719919,0.07524285438967301
2025-03-22 15:22:02.400,27.0,0.0756943373493976,0.0705983615356659
2025-03-22 15:22:02.433,24.0,0.0670818018018018,0.07002534313851122
2025-03-22 15:22:02.466,26.0,0.07281773319959879,0.07345317691701522
2025-03-22 15:22:02.500,21.0,0.05852083832335329,0.07402163172027014
2025-03-22 15:22:02.533,18.0,0.05001098507462686,0.06482513914975567
2025-03-22 15:22:02.566,29.0,0.08146490945674044,0.06597925357122424
