Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:54.233,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:21:54.266,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:21:54.300,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:21:54.333,44.0,0.2063132584269663,0.05840513918978252
2025-03-22 15:21:54.366,67.0,0.321717039748954,0.11642309635217174
2025-03-22 15:21:54.400,68.0,0.3268606910994764,0.1790949581014788
2025-03-22 15:21:54.433,53.0,0.2508194948453608,0.22655858059996273
2025-03-22 15:21:54.466,41.0,0.19165913441955193,0.2594739237080619
2025-03-22 15:21:54.500,28.0,0.12917905527638193,0.24404708307794504
2025-03-22 15:21:54.533,4.0,0.018019509322865553,0.18330757699272732
2025-03-22 15:21:54.566,3.0,0.013501382352941176,0.1206357152434203
2025-03-22 15:21:54.600,6.0,0.027082418879056047,0.07588830005015934
2025-03-22 15:21:54.633,11.0,0.04989641304347826,0.047535755774944594
2025-03-22 15:21:54.666,8.0,0.03618104433497537,0.028936153586663283
2025-03-22 15:21:54.700,10.0,0.04531559723593287,0.034395371169276746
2025-03-22 15:21:54.733,4.0,0.018019509322865553,0.03529899656326162
2025-03-22 15:21:54.766,2.0,0.008992105778648384,0.03168093394318009
2025-03-22 15:21:54.800,5.0,0.022546512770137524,0.02621095388851194
2025-03-22 15:21:54.833,3.0,0.013501382352941176,0.021675021492105102
2025-03-22 15:21:54.866,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 15:21:54.900,4.0,0.018019509322865553,0.014410323200648206
2025-03-22 15:21:54.933,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 15:21:54.966,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:21:55.000,5.0,0.022546512770137524,0.015312178515506761
2025-03-22 15:21:55.033,4.0,0.018019509322865553,0.017117659224350195
2025-03-22 15:21:55.066,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 15:21:55.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:21:55.133,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 15:21:55.166,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:21:55.200,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 15:21:55.233,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:21:55.266,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 15:21:55.300,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 15:21:55.333,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 15:21:55.366,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 15:21:55.400,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:21:55.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:21:55.466,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:21:55.500,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:21:55.533,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 15:21:55.566,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:21:55.600,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:21:55.633,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:21:55.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:21:55.700,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 15:21:55.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:21:55.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:21:55.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:21:55.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:21:55.866,2.0,0.008992105778648384,0.016217579204961155
2025-03-22 15:21:55.900,7.0,0.031627253937007875,0.01803372743833523
2025-03-22 15:21:55.933,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:21:55.966,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 15:21:56.000,4.0,0.018019509322865553,0.019851645750835614
2025-03-22 15:21:56.033,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 15:21:56.066,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 15:21:56.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:21:56.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:21:56.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:21:56.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 15:21:56.233,39.0,0.18193935975609754,0.05352323730567396
2025-03-22 15:21:56.266,56.0,0.26583900723888315,0.1021817361994231
2025-03-22 15:21:56.300,52.0,0.24583361483007207,0.14683915661141
2025-03-22 15:21:56.333,54.0,0.2558156656346749,0.19530201326775676
2025-03-22 15:21:56.366,57.0,0.27086624223602485,0.2440587779391505
2025-03-22 15:21:56.400,54.0,0.2558156656346749,0.25883403911486597
2025-03-22 15:21:56.433,6.0,0.027082418879056047,0.21108272144290058
2025-03-22 15:21:56.466,3.0,0.013501382352941176,0.1646162749474744
2025-03-22 15:21:56.500,5.0,0.022546512770137524,0.11796244437456692
2025-03-22 15:21:56.533,6.0,0.027082418879056047,0.06920567970317315
2025-03-22 15:21:56.566,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:21:56.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:21:56.633,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:21:56.666,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:21:56.700,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:21:56.733,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:21:56.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:21:56.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:21:56.833,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:21:56.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:21:56.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:21:56.933,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:21:56.966,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:21:57.000,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:21:57.033,12.0,0.05448629080118694,0.029852348605875708
2025-03-22 15:21:57.066,7.0,0.031627253937007875,0.03166849683924978
2025-03-22 15:21:57.100,3.0,0.013501382352941176,0.02713256444284294
2025-03-22 15:21:57.133,5.0,0.022546512770137524,0.02894159052628221
2025-03-22 15:21:57.166,4.0,0.018019509322865553,0.028036189836827815
2025-03-22 15:21:57.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:21:57.233,8.0,0.03618104433497537,0.020749966226772158
2025-03-22 15:21:57.266,3.0,0.013501382352941176,0.020749966226772158
2025-03-22 15:21:57.300,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:21:57.333,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:21:57.366,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:21:57.400,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:21:57.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:21:57.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:21:57.500,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:21:57.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:21:57.566,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:21:57.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:21:57.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:21:57.666,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:21:57.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:21:57.733,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:21:57.766,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 15:21:57.800,2.0,0.008992105778648384,0.01803372743833523
2025-03-22 15:21:57.833,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:21:57.866,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 15:21:57.900,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:21:57.933,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:21:57.966,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:21:58.000,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:21:58.033,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:21:58.066,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:21:58.100,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:21:58.133,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:21:58.166,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:21:58.200,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:21:58.233,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 15:21:58.266,61.0,0.2910796985446985,0.0780817776984977
2025-03-22 15:21:58.300,71.0,0.34235648109243694,0.14022762312958353
2025-03-22 15:21:58.333,72.0,0.3475434700315457,0.20613241527131954
2025-03-22 15:21:58.366,70.0,0.3371803777544596,0.2708682143516233
2025-03-22 15:21:58.400,74.0,0.3579502423603793,0.335222053956704
2025-03-22 15:21:58.433,73.0,0.3527413789473684,0.34755439003723804
2025-03-22 15:21:58.466,65.0,0.3114619519832985,0.3413754842154103
2025-03-22 15:21:58.500,41.0,0.19165913441955193,0.3101986170930116
2025-03-22 15:21:58.533,4.0,0.018019509322865553,0.24636644340669273
2025-03-22 15:21:58.566,4.0,0.018019509322865553,0.17838029679918999
2025-03-22 15:21:58.600,2.0,0.008992105778648384,0.109630442165446
2025-03-22 15:21:58.633,6.0,0.027082418879056047,0.0527545355445975
2025-03-22 15:21:58.666,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 15:21:58.700,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:21:58.733,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:21:58.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:21:58.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:21:58.833,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 15:21:58.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:21:58.900,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:21:58.933,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:21:58.966,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:21:59.000,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:21:59.033,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:21:59.066,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:21:59.100,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:21:59.133,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 15:21:59.166,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:21:59.200,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 15:21:59.233,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 15:21:59.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:21:59.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:21:59.333,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:21:59.366,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:21:59.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:21:59.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:21:59.466,3.0,0.013501382352941176,0.022558971280200464
2025-03-22 15:21:59.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:21:59.533,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:21:59.566,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 15:21:59.600,9.0,0.040743816568047334,0.021662520673386552
2025-03-22 15:21:59.633,14.0,0.06369333994053519,0.03170091219090536
2025-03-22 15:21:59.666,4.0,0.018019509322865553,0.03260453758489023
2025-03-22 15:21:59.700,4.0,0.018019509322865553,0.03169913689543584
2025-03-22 15:21:59.733,7.0,0.031627253937007875,0.0344206858182643
2025-03-22 15:21:59.766,3.0,0.013501382352941176,0.02897219897524307
2025-03-22 15:21:59.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:21:59.833,8.0,0.03618104433497537,0.02256611446014623
2025-03-22 15:21:59.866,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 15:21:59.900,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 15:21:59.933,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 15:21:59.966,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:22:00.000,5.0,0.022546512770137524,0.019840978226304977
2025-03-22 15:22:00.033,17.0,0.07757255467196819,0.031751587296125504
2025-03-22 15:22:00.066,4.0,0.018019509322865553,0.03355706800496894
2025-03-22 15:22:00.100,7.0,0.031627253937007875,0.03355706800496894
2025-03-22 15:22:00.133,16.0,0.07293696127110229,0.04454055839461629
2025-03-22 15:22:00.166,4.0,0.018019509322865553,0.043635157705161895
2025-03-22 15:22:00.200,6.0,0.027082418879056047,0.03353713054657946
2025-03-22 15:22:00.233,7.0,0.031627253937007875,0.03625867946940793
2025-03-22 15:22:00.266,4.0,0.018019509322865553,0.03353713054657946
2025-03-22 15:22:00.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:22:00.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:22:00.366,8.0,0.03618104433497537,0.02618594715935408
2025-03-22 15:22:00.400,48.0,0.22599236923076924,0.06505897021810636
2025-03-22 15:22:00.433,40.0,0.1867943031536114,0.09881392898425553
2025-03-22 15:22:00.466,72.0,0.3475434700315457,0.16471872112599156
2025-03-22 15:22:00.500,77.0,0.3736429069767442,0.23403081874552917
2025-03-22 15:22:00.533,32.0,0.1482291019172553,0.25644043026198515
2025-03-22 15:22:00.566,37.0,0.1722590162271805,0.24569375966126744
2025-03-22 15:22:00.600,2.0,0.008992105778648384,0.2101333201862748
2025-03-22 15:22:00.633,6.0,0.027082418879056047,0.1460411099557769
2025-03-22 15:22:00.666,4.0,0.018019509322865553,0.07491643042500117
2025-03-22 15:22:00.700,2.0,0.008992105778648384,0.04706903119727977
2025-03-22 15:22:00.733,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:22:00.766,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:22:00.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:22:00.833,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:22:00.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:22:00.900,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:22:00.933,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:22:00.966,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:22:01.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:22:01.033,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:22:01.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:22:01.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:22:01.133,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:22:01.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:22:01.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:22:01.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:22:01.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:22:01.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:22:01.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:22:01.366,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:22:01.400,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:22:01.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:22:01.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:22:01.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:22:01.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:22:01.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:22:01.600,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:22:01.633,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:22:01.666,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 15:22:01.700,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 15:22:01.733,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:22:01.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:22:01.800,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:22:01.833,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:22:01.866,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:22:01.900,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:22:01.933,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:22:01.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:22:02.000,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:22:02.033,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:22:02.066,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 15:22:02.100,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:22:02.133,7.0,0.031627253937007875,0.018035497517461543
2025-03-22 15:22:02.166,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 15:22:02.200,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:22:02.233,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 15:22:02.266,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 15:22:02.300,24.0,0.11028156156156156,0.036477240440670106
2025-03-22 15:22:02.333,76.0,0.3684009714889124,0.10655353287387948
2025-03-22 15:22:02.366,103.0,0.5139330543478261,0.20754172258771503
2025-03-22 15:22:02.400,94.0,0.46448243272335843,0.29592890657835924
2025-03-22 15:22:02.433,64.0,0.30635044838373304,0.35268969370107833
2025-03-22 15:22:02.466,56.0,0.26583900723888315,0.38380118283654263
2025-03-22 15:22:02.500,24.0,0.11028156156156156,0.33217730085107244
2025-03-22 15:22:02.533,5.0,0.022546512770137524,0.23389999253553476
