timestamp,bandpass_and_notch
2025-03-22 15:41:09.494,-4.416667900923946
2025-03-22 15:41:09.494,-3.5138056187860096
2025-03-22 15:41:09.494,0.7810951290653324
2025-03-22 15:41:09.495,4.2788411356573395
2025-03-22 15:41:09.495,3.91589078315912
2025-03-22 15:41:09.495,0.6956825749659624
2025-03-22 15:41:09.504,-2.270092482792063
2025-03-22 15:41:09.504,-3.1151867658739074
2025-03-22 15:41:09.504,-2.0066226223709203
2025-03-22 15:41:09.504,0.007496596230977717
2025-03-22 15:41:09.514,1.737027759980748
2025-03-22 15:41:09.514,2.1438980404192147
2025-03-22 15:41:09.514,1.067640253513338
2025-03-22 15:41:09.514,-0.44030750369760197
2025-03-22 15:41:09.514,-1.152095240295513
2025-03-22 15:41:09.524,-0.9122229746766273
2025-03-22 15:41:09.524,-0.41677841783189423
2025-03-22 15:41:09.524,-0.038540301894048175
2025-03-22 15:41:09.524,0.44024192347982877
2025-03-22 15:41:09.524,0.9417843582971683
2025-03-22 15:41:09.534,0.7490369547186793
2025-03-22 15:41:09.534,-0.4365047627352686
2025-03-22 15:41:09.534,-1.5602777873507965
2025-03-22 15:41:09.534,-1.1155918329310954
2025-03-22 15:41:09.535,0.9253636435214208
2025-03-22 15:41:09.544,2.594945282290037
2025-03-22 15:41:09.544,1.7652625014121055
2025-03-22 15:41:09.544,-1.3979524941264845
2025-03-22 15:41:09.544,-4.000949007358925
2025-03-22 15:41:09.544,-2.9866667079521156
2025-03-22 15:41:09.554,1.4083885584885705
2025-03-22 15:41:09.554,5.143641213785924
2025-03-22 15:41:09.554,4.201587619976196
2025-03-22 15:41:09.554,-0.9169643675892114
2025-03-22 15:41:09.554,-5.26934204347646
2025-03-22 15:41:09.563,-4.529096638250562
2025-03-22 15:41:09.564,0.4337089878933112
2025-03-22 15:41:09.564,4.538675742113846
2025-03-22 15:41:09.564,3.856659953260346
2025-03-22 15:41:09.564,-0.5278751022141501
2025-03-22 15:41:09.573,-3.9717516426028054
2025-03-22 15:41:09.574,-3.0899754316810473
2025-03-22 15:41:09.574,1.0318413401794255
2025-03-22 15:41:09.574,4.1195747251009145
2025-03-22 15:41:09.574,3.014418967727619
2025-03-22 15:41:09.582,-1.2011634878569843
2025-03-22 15:41:09.582,-4.3302140584105455
2025-03-22 15:41:09.582,-3.326246140472693
2025-03-22 15:41:09.583,0.6938447848702956
2025-03-22 15:41:09.592,3.767646813532174
2025-03-22 15:41:09.592,3.185414523182421
2025-03-22 15:41:09.592,0.0008582924946457238
2025-03-22 15:41:09.592,-2.463171072224879
2025-03-22 15:41:09.593,-2.1910482749644347
2025-03-22 15:41:09.602,-0.2209841496174614
2025-03-22 15:41:09.602,1.0271681077738892
2025-03-22 15:41:09.602,0.5970161265921414
2025-03-22 15:41:09.603,-0.2638978776947673
2025-03-22 15:41:09.603,-0.041757905521372055
2025-03-22 15:41:09.612,0.9997513421988664
2025-03-22 15:41:09.612,1.2083008485843685
2025-03-22 15:41:09.612,-0.19905345156534504
2025-03-22 15:41:09.612,-1.9355558183225219
2025-03-22 15:41:09.613,-2.047944630385774
2025-03-22 15:41:09.622,-0.18103249135145955
2025-03-22 15:41:09.622,1.9497245412789046
2025-03-22 15:41:09.622,2.288093523630213
2025-03-22 15:41:09.622,0.514708320424067
2025-03-22 15:41:09.623,-1.5408944386747772
2025-03-22 15:41:09.632,-1.7068994604241332
2025-03-22 15:41:09.632,0.07068590306349101
2025-03-22 15:41:09.632,1.4321505634974523
2025-03-22 15:41:09.632,0.41036552827114164
2025-03-22 15:41:09.633,-1.7792257606062876
2025-03-22 15:41:09.642,-1.9121724735160601
2025-03-22 15:41:09.642,1.0000342417267012
2025-03-22 15:41:09.642,3.838698051353268
2025-03-22 15:41:09.642,2.8000468792289746
2025-03-22 15:41:09.643,-1.7866493481941437
2025-03-22 15:41:09.652,-5.243009457285056
2025-03-22 15:41:09.652,-3.5560285880500606
2025-03-22 15:41:09.652,1.9189377303883355
2025-03-22 15:41:09.652,5.524678356126522
2025-03-22 15:41:09.652,3.399753783805038
2025-03-22 15:41:09.662,-2.046780590680122
2025-03-22 15:41:09.662,-4.762982901608404
2025-03-22 15:41:09.662,-2.0733467428400605
2025-03-22 15:41:09.662,2.406127852279811
2025-03-22 15:41:09.662,3.505802999480545
2025-03-22 15:41:09.672,0.5919273656140717
2025-03-22 15:41:09.672,-2.5107661495779032
2025-03-22 15:41:09.672,-2.6023241000961996
2025-03-22 15:41:09.672,-0.2418317948116696
2025-03-22 15:41:09.672,1.9333759250333056
2025-03-22 15:41:09.682,2.2779668814864453
2025-03-22 15:41:09.682,1.0362264689862646
2025-03-22 15:41:09.682,-0.6815584612722463
2025-03-22 15:41:09.682,-1.887703305013186
2025-03-22 15:41:09.682,-1.969860368205983
2025-03-22 15:41:09.692,-0.795187787788325
2025-03-22 15:41:09.692,1.0111301054631947
2025-03-22 15:41:09.692,2.180340811663577
2025-03-22 15:41:09.692,1.7482376139213869
2025-03-22 15:41:09.692,0.0433314349436945
2025-03-22 15:41:09.702,-1.5337854436465608
2025-03-22 15:41:09.702,-1.8200446864233197
2025-03-22 15:41:09.702,-0.8244050419961856
2025-03-22 15:41:09.702,0.5508863815744702
2025-03-22 15:41:09.702,1.3641308188438477
2025-03-22 15:41:09.712,1.1917772340254629
2025-03-22 15:41:09.712,0.24584203223264905
2025-03-22 15:41:09.712,-0.8101502679646967
2025-03-22 15:41:09.712,-1.2820861272218405
2025-03-22 15:41:09.712,-0.8547337819158836
2025-03-22 15:41:09.722,0.26176978361796205
2025-03-22 15:41:09.722,1.354966108937626
2025-03-22 15:41:09.722,1.4416045044206336
2025-03-22 15:41:09.722,0.08962434731344701
2025-03-22 15:41:09.722,-1.6393027575702819
2025-03-22 15:41:09.732,-1.7714395155717664
2025-03-22 15:41:09.732,0.21424978392443117
2025-03-22 15:41:09.732,2.121813995462192
2025-03-22 15:41:09.732,1.4154192544307023
2025-03-22 15:41:09.732,-1.2403060940671027
2025-03-22 15:41:09.742,-2.4083209203079927
2025-03-22 15:41:09.742,-0.41582361247407984
2025-03-22 15:41:09.742,2.157635666495191
2025-03-22 15:41:09.742,1.9204129218778763
2025-03-22 15:41:09.742,-0.6153775481700077
2025-03-22 15:41:09.750,-1.8875543646841353
2025-03-22 15:41:09.750,-0.48667055549024296
2025-03-22 15:41:09.751,1.0202838822384361
2025-03-22 15:41:09.751,0.264870696950353
2025-03-22 15:41:09.751,-1.246702483927406
2025-03-22 15:41:09.760,-0.6019123111589717
2025-03-22 15:41:09.760,1.7527630796225457
2025-03-22 15:41:09.760,2.33746787794229
2025-03-22 15:41:09.761,-0.2646316006460897
2025-03-22 15:41:09.770,-3.0350940279229577
2025-03-22 15:41:09.770,-2.410565341542678
2025-03-22 15:41:09.770,0.9838873346640025
2025-03-22 15:41:09.770,3.172381190861303
2025-03-22 15:41:09.771,1.8396411597536064
2025-03-22 15:41:09.780,-1.1510452977619567
2025-03-22 15:41:09.780,-2.4789002368816018
2025-03-22 15:41:09.780,-1.2613488513329567
2025-03-22 15:41:09.780,0.6233441012345342
2025-03-22 15:41:09.781,1.3296302438019523
2025-03-22 15:41:09.790,0.9193676820949888
2025-03-22 15:41:09.790,0.425012139702937
2025-03-22 15:41:09.790,0.16478330412858766
2025-03-22 15:41:09.790,-0.3342229367408238
2025-03-22 15:41:09.791,-1.2366384700581732
2025-03-22 15:41:09.800,-1.8647823016464473
2025-03-22 15:41:09.800,-1.2355975289343533
2025-03-22 15:41:09.800,0.914742527744055
2025-03-22 15:41:09.800,3.3301193387666315
2025-03-22 15:41:09.800,3.665616008644545
2025-03-22 15:41:09.810,0.6616764854666808
2025-03-22 15:41:09.810,-3.7822207972950195
2025-03-22 15:41:09.810,-5.642838850024534
2025-03-22 15:41:09.810,-2.7544959439991024
2025-03-22 15:41:09.810,2.5892648684331645
2025-03-22 15:41:09.820,5.746090039040727
2025-03-22 15:41:09.820,4.306529049726697
2025-03-22 15:41:09.820,0.00938811623893529
2025-03-22 15:41:09.820,-3.623307215957958
2025-03-22 15:41:09.820,-4.544117012984108
2025-03-22 15:41:09.830,-2.896799749094871
2025-03-22 15:41:09.830,0.21861830983665823
2025-03-22 15:41:09.830,3.402435974125147
2025-03-22 15:41:09.830,4.794294337228475
2025-03-22 15:41:09.830,2.9144003306054507
2025-03-22 15:41:09.838,-1.4538333601722155
2025-03-22 15:41:09.838,-4.982412938508704
2025-03-22 15:41:09.838,-4.560758814767461
2025-03-22 15:41:09.839,-0.4905772589666112
2025-03-22 15:41:09.848,3.6527151188260696
2025-03-22 15:41:09.848,4.479773563931558
2025-03-22 15:41:09.848,1.7676509507022578
2025-03-22 15:41:09.848,-1.836878824413186
2025-03-22 15:41:09.848,-3.409667484586434
2025-03-22 15:41:09.858,-2.0305773602464696
2025-03-22 15:41:09.858,0.7293252109862662
2025-03-22 15:41:09.858,2.254230765529154
2025-03-22 15:41:09.858,1.3168521470998533
2025-03-22 15:41:09.859,-0.6768734107982025
2025-03-22 15:41:09.868,-1.2926503504974305
2025-03-22 15:41:09.868,-0.01313850760644368
2025-03-22 15:41:09.868,1.1247856901219966
2025-03-22 15:41:09.868,0.28392812685945834
2025-03-22 15:41:09.869,-1.510114331242053
2025-03-22 15:41:09.878,-1.5427129153561114
2025-03-22 15:41:09.878,0.8484572636514628
2025-03-22 15:41:09.878,2.968147040487981
2025-03-22 15:41:09.878,1.9318156429468583
2025-03-22 15:41:09.879,-1.6077223522349895
2025-03-22 15:41:09.888,-3.9537385123001783
2025-03-22 15:41:09.888,-2.5093054487834845
2025-03-22 15:41:09.888,1.396176967197432
2025-03-22 15:41:09.888,4.066697264935199
2025-03-22 15:41:09.889,3.246647896844302
2025-03-22 15:41:09.898,-0.05234056879661009
2025-03-22 15:41:09.898,-3.073475540756835
2025-03-22 15:41:09.898,-3.840931705451929
2025-03-22 15:41:09.898,-2.139001105219925
2025-03-22 15:41:09.899,0.9900400177245048
2025-03-22 15:41:09.908,3.816332671395875
2025-03-22 15:41:09.908,4.40180926703325
2025-03-22 15:41:09.908,1.7753148892699648
2025-03-22 15:41:09.908,-2.7080088289728605
2025-03-22 15:41:09.908,-5.679066590544981
2025-03-22 15:41:09.918,-4.356860468362565
2025-03-22 15:41:09.918,0.6629532336563286
2025-03-22 15:41:09.918,5.382796358247455
2025-03-22 15:41:09.918,5.714910325569272
2025-03-22 15:41:09.919,1.3015382626015104
2025-03-22 15:41:09.928,-3.9235178050782684
2025-03-22 15:41:09.928,-5.330729662666967
2025-03-22 15:41:09.928,-2.0276457971873088
2025-03-22 15:41:09.928,2.389211806070199
2025-03-22 15:41:09.929,3.658979976098379
2025-03-22 15:41:09.938,1.2137803642723575
2025-03-22 15:41:09.938,-1.6383430300927448
2025-03-22 15:41:09.938,-1.7340882255749854
2025-03-22 15:41:09.938,0.43345917111735
2025-03-22 15:41:09.938,1.688626589031981
2025-03-22 15:41:09.948,0.2664450092431932
2025-03-22 15:41:09.948,-1.9874338866863843
2025-03-22 15:41:09.948,-1.9644818125710848
2025-03-22 15:41:09.948,0.7124487798369961
2025-03-22 15:41:09.948,3.0059867883416778
2025-03-22 15:41:09.956,2.045215377199087
2025-03-22 15:41:09.956,-1.3329640990377523
2025-03-22 15:41:09.957,-3.4350322129957727
2025-03-22 15:41:09.957,-1.9760278389000812
2025-03-22 15:41:09.957,1.385498480256532
2025-03-22 15:41:09.966,3.153939809479826
2025-03-22 15:41:09.966,1.914504002241661
2025-03-22 15:41:09.966,-0.6187890249043588
2025-03-22 15:41:09.967,-2.046266150081692
2025-03-22 15:41:09.976,-1.710368016561127
2025-03-22 15:41:09.976,-0.5544831259424235
2025-03-22 15:41:09.976,0.4535394861117667
2025-03-22 15:41:09.977,1.0514680322502195
2025-03-22 15:41:09.977,1.2368539071226061
2025-03-22 15:41:09.977,0.8727628836979331
2025-03-22 15:41:09.986,-0.03841905143798705
2025-03-22 15:41:09.986,-1.0233899758535405
2025-03-22 15:41:09.986,-1.3982013977308771
2025-03-22 15:41:09.987,-0.8605632117293813
2025-03-22 15:41:09.996,0.2602303943873205
2025-03-22 15:41:09.996,1.2401388643041933
2025-03-22 15:41:09.996,1.3784464369066565
2025-03-22 15:41:09.997,0.4623681677581289
2025-03-22 15:41:09.997,-0.8817295276643519
2025-03-22 15:41:10.006,-1.4940637348319865
2025-03-22 15:41:10.006,-0.7564584426756292
2025-03-22 15:41:10.006,0.6368074582057602
2025-03-22 15:41:10.006,1.3061668137320561
2025-03-22 15:41:10.007,0.6468804789569014
2025-03-22 15:41:10.016,-0.5753259996403168
2025-03-22 15:41:10.016,-1.1264694651403737
2025-03-22 15:41:10.016,-0.5233242303254118
2025-03-22 15:41:10.016,0.6996573687712893
2025-03-22 15:41:10.017,1.4947578900209713
2025-03-22 15:41:10.026,0.8985988319707403
2025-03-22 15:41:10.026,-1.126582205376964
2025-03-22 15:41:10.026,-2.8643739725800015
2025-03-22 15:41:10.026,-1.8349675092045263
2025-03-22 15:41:10.027,2.016857633147853
2025-03-22 15:41:10.036,4.823285085307049
2025-03-22 15:41:10.036,2.6216782519726993
2025-03-22 15:41:10.036,-3.1065735026223917
2025-03-22 15:41:10.036,-6.050719025765049
2025-03-22 15:41:10.037,-2.507528272339902
2025-03-22 15:41:10.046,3.6598971089772547
2025-03-22 15:41:10.046,5.548504031468838
2025-03-22 15:41:10.046,1.5901063774224735
2025-03-22 15:41:10.046,-3.1060365748587593
2025-03-22 15:41:10.046,-3.599194254130132
2025-03-22 15:41:10.056,-0.6411404311061732
2025-03-22 15:41:10.056,1.6297888627758839
2025-03-22 15:41:10.056,1.34697409373508
2025-03-22 15:41:10.057,0.22672868291494658
2025-03-22 15:41:10.057,0.09233102574160884
2025-03-22 15:41:10.066,0.35794849536913487
2025-03-22 15:41:10.066,-0.37004159552840904
2025-03-22 15:41:10.066,-1.6153541819331008
2025-03-22 15:41:10.066,-1.4166407991417402
2025-03-22 15:41:10.067,0.7660697762727875
2025-03-22 15:41:10.076,2.773804235841753
2025-03-22 15:41:10.076,2.0812399301928113
2025-03-22 15:41:10.076,-1.0361423948685653
2025-03-22 15:41:10.076,-3.4369652985268258
2025-03-22 15:41:10.076,-2.450774629841548
2025-03-22 15:41:10.086,1.063973334148231
2025-03-22 15:41:10.086,3.484240146286015
2025-03-22 15:41:10.086,2.347450744311123
2025-03-22 15:41:10.086,-0.9627257466507309
2025-03-22 15:41:10.086,-2.890911493370184
2025-03-22 15:41:10.096,-1.715883490360633
2025-03-22 15:41:10.096,0.8326679881723971
2025-03-22 15:41:10.096,1.9230609662184144
2025-03-22 15:41:10.096,0.7956628292310826
2025-03-22 15:41:10.096,-0.8215414923549693
2025-03-22 15:41:10.104,-1.0126533823456534
2025-03-22 15:41:10.104,0.20828014182769156
2025-03-22 15:41:10.105,1.1360761477842725
2025-03-22 15:41:10.105,0.43817295129985917
2025-03-22 15:41:10.114,-1.236623244629938
2025-03-22 15:41:10.114,-1.8451367701581105
2025-03-22 15:41:10.114,-0.2631928861142324
2025-03-22 15:41:10.114,2.128999609605457
2025-03-22 15:41:10.115,2.644925274408195
2025-03-22 15:41:10.124,0.334924444633009
2025-03-22 15:41:10.124,-2.5769637657770246
2025-03-22 15:41:10.124,-2.9229159850005995
2025-03-22 15:41:10.124,-0.24128035998125533
2025-03-22 15:41:10.125,2.5022922788951565
2025-03-22 15:41:10.134,2.2831048483035987
2025-03-22 15:41:10.134,-0.4139249998196015
2025-03-22 15:41:10.134,-2.240280723178179
2025-03-22 15:41:10.135,-1.101973644683682
2025-03-22 15:41:10.135,1.4112334181187045
2025-03-22 15:41:10.144,2.19315785182899
2025-03-22 15:41:10.144,0.3718846480625264
2025-03-22 15:41:10.144,-1.9684156995387114
2025-03-22 15:41:10.144,-2.3930436202021235
2025-03-22 15:41:10.145,-0.5715527531736624
2025-03-22 15:41:10.154,1.739896211930405
2025-03-22 15:41:10.154,2.4479635316766237
2025-03-22 15:41:10.154,0.912332706253373
2025-03-22 15:41:10.154,-1.3790497691183816
2025-03-22 15:41:10.155,-2.0231554689334117
2025-03-22 15:41:10.164,-0.28220983049948584
2025-03-22 15:41:10.164,1.7067954911577188
2025-03-22 15:41:10.164,1.281106403359733
2025-03-22 15:41:10.164,-1.1935068213403757
2025-03-22 15:41:10.164,-2.4730566205239355
2025-03-22 15:41:10.174,-0.6730912439474779
2025-03-22 15:41:10.174,2.084507412664449
2025-03-22 15:41:10.174,2.485676801907107
2025-03-22 15:41:10.174,0.3929484706384659
2025-03-22 15:41:10.174,-1.3544308189443486
2025-03-22 15:41:10.182,-1.0749547513957736
2025-03-22 15:41:10.182,-0.16358176877082278
2025-03-22 15:41:10.182,-0.3914913211018749
2025-03-22 15:41:10.183,-1.0723010786277638
2025-03-22 15:41:10.192,-0.3356410473123828
2025-03-22 15:41:10.192,1.6719190043118908
2025-03-22 15:41:10.192,2.5929645735469578
2025-03-22 15:41:10.192,0.9972391388929327
2025-03-22 15:41:10.193,-1.61387803208173
2025-03-22 15:41:10.202,-2.6286193486765494
2025-03-22 15:41:10.202,-1.3878136455521979
2025-03-22 15:41:10.202,0.44987405674751213
2025-03-22 15:41:10.202,1.28532521501507
2025-03-22 15:41:10.203,1.2388356522427233
2025-03-22 15:41:10.212,1.0950834417515447
2025-03-22 15:41:10.212,0.6310199683988014
2025-03-22 15:41:10.212,-0.8139798101100651
2025-03-22 15:41:10.213,-2.4271281619582123
2025-03-22 15:41:10.213,-2.130070296972523
2025-03-22 15:41:10.222,0.5941940530487066
2025-03-22 15:41:10.222,3.162854811820394
2025-03-22 15:41:10.222,2.5473484460581513
2025-03-22 15:41:10.222,-0.7564404927116037
2025-03-22 15:41:10.223,-2.926923272284582
2025-03-22 15:41:10.232,-1.596533757035631
2025-03-22 15:41:10.232,1.016237069304153
2025-03-22 15:41:10.232,1.294282539624967
2025-03-22 15:41:10.232,-0.5148045118584856
2025-03-22 15:41:10.233,-0.8010607185412916
2025-03-22 15:41:10.242,1.5492864548041816
2025-03-22 15:41:10.242,2.8495032405359857
2025-03-22 15:41:10.242,-0.04568582426360779
2025-03-22 15:41:10.242,-4.374005772263898
2025-03-22 15:41:10.243,-4.419802555797271
2025-03-22 15:41:10.252,0.8040544995936553
2025-03-22 15:41:10.252,5.756415824808981
2025-03-22 15:41:10.252,4.98000267208323
2025-03-22 15:41:10.252,-0.5790612194708562
2025-03-22 15:41:10.253,-5.155075164653347
2025-03-22 15:41:10.262,-4.7401610024672
2025-03-22 15:41:10.262,-0.5895331139432302
2025-03-22 15:41:10.262,3.1551667994273584
2025-03-22 15:41:10.262,3.749194447640869
2025-03-22 15:41:10.263,1.622691790654491
2025-03-22 15:41:10.272,-0.9185823747641773
2025-03-22 15:41:10.272,-2.0043908148902343
2025-03-22 15:41:10.272,-1.489212248498136
2025-03-22 15:41:10.272,-0.49523176809911623
2025-03-22 15:41:10.273,0.022938516152803783
2025-03-22 15:41:10.282,0.14688504038533756
2025-03-22 15:41:10.282,0.49960314359139574
2025-03-22 15:41:10.282,1.186076643757931
2025-03-22 15:41:10.282,1.5145967301883874
2025-03-22 15:41:10.283,0.7481766681753708
2025-03-22 15:41:10.292,-1.0071329662745803
