timestamp,bandpass_and_notch
2025-03-22 15:19:04.772,-2.749863881290484
2025-03-22 15:19:04.772,-1.8149947308395562
2025-03-22 15:19:04.782,0.7811138828889128
2025-03-22 15:19:04.782,2.3919351404907294
2025-03-22 15:19:04.782,1.5679550410963392
2025-03-22 15:19:04.782,-0.5176819904681428
2025-03-22 15:19:04.782,-1.6046176369122365
2025-03-22 15:19:04.792,-0.9719095578745068
2025-03-22 15:19:04.792,0.1302604061758158
2025-03-22 15:19:04.792,0.4899084879033235
2025-03-22 15:19:04.792,0.32018268955465556
2025-03-22 15:19:04.793,0.31857678744775925
2025-03-22 15:19:04.802,0.357498774442851
2025-03-22 15:19:04.802,-0.06458121249133805
2025-03-22 15:19:04.802,-0.6377925008205915
2025-03-22 15:19:04.802,-0.5041224621217331
2025-03-22 15:19:04.803,0.34132139727893385
2025-03-22 15:19:04.812,0.7843166993964932
2025-03-22 15:19:04.812,0.08928124972620996
2025-03-22 15:19:04.812,-0.9186220460592901
2025-03-22 15:19:04.812,-0.8025815698115326
2025-03-22 15:19:04.812,0.5116467788099303
2025-03-22 15:19:04.822,1.4147766954036531
2025-03-22 15:19:04.822,0.6141116186321016
2025-03-22 15:19:04.822,-1.0367847802173265
2025-03-22 15:19:04.822,-1.4689989083924182
2025-03-22 15:19:04.822,-0.10950340548048523
2025-03-22 15:19:04.832,1.2782841875909157
2025-03-22 15:19:04.832,0.9292639080558857
2025-03-22 15:19:04.832,-0.5863074950227245
2025-03-22 15:19:04.832,-1.2292166600464207
2025-03-22 15:19:04.832,-0.1980210750532178
2025-03-22 15:19:04.842,1.2097850763785893
2025-03-22 15:19:04.842,1.333133194629335
2025-03-22 15:19:04.842,-0.019841385236796932
2025-03-22 15:19:04.842,-1.5476605247838462
2025-03-22 15:19:04.842,-1.8088531349521166
2025-03-22 15:19:04.852,-0.5304771343150358
2025-03-22 15:19:04.852,1.2094533598473671
2025-03-22 15:19:04.852,2.0422359934085295
2025-03-22 15:19:04.852,1.5011349779683674
2025-03-22 15:19:04.852,0.11337041181521253
2025-03-22 15:19:04.860,-1.344862145454148
2025-03-22 15:19:04.860,-2.2261752051597212
2025-03-22 15:19:04.860,-1.907287950132631
2025-03-22 15:19:04.860,-0.14260611779234159
2025-03-22 15:19:04.861,2.1666772204055706
2025-03-22 15:19:04.870,3.148880057309337
2025-03-22 15:19:04.870,1.6055967996008602
2025-03-22 15:19:04.870,-1.4410018349770872
2025-03-22 15:19:04.871,-3.3038668291064957
2025-03-22 15:19:04.880,-2.210495409160152
2025-03-22 15:19:04.880,0.6997207026190045
2025-03-22 15:19:04.880,2.4772921570100075
2025-03-22 15:19:04.880,1.63737625886517
2025-03-22 15:19:04.881,-0.3253626393991975
2025-03-22 15:19:04.890,-1.1173027192328353
2025-03-22 15:19:04.890,-0.4782814986384632
2025-03-22 15:19:04.890,0.13215592116892144
2025-03-22 15:19:04.891,0.0001932847457512439
2025-03-22 15:19:04.891,-0.14880026853733752
2025-03-22 15:19:04.891,0.1528788290095238
2025-03-22 15:19:04.900,0.2333596520874656
2025-03-22 15:19:04.900,-0.3327757605562506
2025-03-22 15:19:04.901,-0.6216381831283058
2025-03-22 15:19:04.901,0.3183291787037363
2025-03-22 15:19:04.910,1.611712410387712
2025-03-22 15:19:04.910,1.2661186140614598
2025-03-22 15:19:04.910,-1.0551499740578643
2025-03-22 15:19:04.910,-2.9627282232025816
2025-03-22 15:19:04.911,-1.9113667138415993
2025-03-22 15:19:04.920,1.4635825703500556
2025-03-22 15:19:04.920,3.6184466743221932
2025-03-22 15:19:04.920,2.1240106554220644
2025-03-22 15:19:04.920,-1.3591156233525445
2025-03-22 15:19:04.920,-3.014856850558429
2025-03-22 15:19:04.930,-1.43426092892387
2025-03-22 15:19:04.930,0.9517368196764773
2025-03-22 15:19:04.930,1.2762627842209466
2025-03-22 15:19:04.931,-0.15874511043536269
2025-03-22 15:19:04.931,-0.7563575403269064
2025-03-22 15:19:04.940,0.5599356122417409
2025-03-22 15:19:04.940,1.9103026309875748
2025-03-22 15:19:04.940,1.1138922735633106
2025-03-22 15:19:04.940,-1.3594007794956746
2025-03-22 15:19:04.940,-2.888186069213609
2025-03-22 15:19:04.950,-1.7237792237965124
2025-03-22 15:19:04.950,1.1070488941394645
2025-03-22 15:19:04.950,2.8620419976472617
2025-03-22 15:19:04.950,1.8222688136025629
2025-03-22 15:19:04.950,-0.9098923647618888
2025-03-22 15:19:04.960,-2.382104803945281
2025-03-22 15:19:04.960,-0.9413421407744091
2025-03-22 15:19:04.960,1.6672337233797019
2025-03-22 15:19:04.960,2.0988800625734405
2025-03-22 15:19:04.960,-0.4843620882030465
2025-03-22 15:19:04.970,-3.059944651940909
2025-03-22 15:19:04.970,-2.266986827238254
2025-03-22 15:19:04.970,1.3946862085177547
2025-03-22 15:19:04.970,4.013710478768927
2025-03-22 15:19:04.970,2.776538189486503
2025-03-22 15:19:04.980,-1.039029441258404
2025-03-22 15:19:04.980,-3.7992043270033338
2025-03-22 15:19:04.980,-3.3159862626867285
2025-03-22 15:19:04.980,-0.42146735595918305
2025-03-22 15:19:04.980,2.4650966504154264
2025-03-22 15:19:04.990,3.4407241951437166
2025-03-22 15:19:04.990,2.0851984909888235
2025-03-22 15:19:04.990,-0.6157002458847707
2025-03-22 15:19:04.990,-2.8448840767724266
2025-03-22 15:19:04.990,-2.9986092337114374
2025-03-22 15:19:05.000,-0.9317088859742388
2025-03-22 15:19:05.000,1.684597297372293
2025-03-22 15:19:05.000,2.6982607100571516
2025-03-22 15:19:05.000,1.5153422156547989
2025-03-22 15:19:05.000,-0.38882830429626825
2025-03-22 15:19:05.008,-1.250921573442218
2025-03-22 15:19:05.008,-0.9676075782032847
2025-03-22 15:19:05.008,-0.7029043749765143
2025-03-22 15:19:05.008,-0.8265632006716852
2025-03-22 15:19:05.018,-0.3212620783081887
2025-03-22 15:19:05.018,1.3233059949236288
2025-03-22 15:19:05.018,2.624119053991845
2025-03-22 15:19:05.018,1.6567477855632085
2025-03-22 15:19:05.018,-1.190711377006992
2025-03-22 15:19:05.028,-3.2018928316614206
2025-03-22 15:19:05.028,-2.37524630249032
2025-03-22 15:19:05.028,0.33596844449666863
2025-03-22 15:19:05.029,2.282744522307663
2025-03-22 15:19:05.029,2.050790582426963
2025-03-22 15:19:05.038,0.5664188061342275
2025-03-22 15:19:05.038,-0.4727038887235965
2025-03-22 15:19:05.038,-0.6233560669395356
2025-03-22 15:19:05.038,-0.7709113853197371
2025-03-22 15:19:05.038,-1.3594094509431587
2025-03-22 15:19:05.048,-1.3505977397010978
2025-03-22 15:19:05.048,0.29355955943141093
2025-03-22 15:19:05.048,2.5014408816089766
2025-03-22 15:19:05.048,2.7689761874136605
2025-03-22 15:19:05.048,0.3344727493238342
2025-03-22 15:19:05.058,-2.4457480801347438
2025-03-22 15:19:05.058,-2.7729614692205553
2025-03-22 15:19:05.058,-0.7283197267116857
2025-03-22 15:19:05.058,1.176766803619552
2025-03-22 15:19:05.058,1.3721429963976426
2025-03-22 15:19:05.068,0.7587777044967519
2025-03-22 15:19:05.068,0.6542385056542472
2025-03-22 15:19:05.068,0.6558985521247395
2025-03-22 15:19:05.068,-0.3715081478454895
2025-03-22 15:19:05.068,-1.984877502631672
2025-03-22 15:19:05.078,-2.284027067745018
2025-03-22 15:19:05.078,-0.4291820194503695
2025-03-22 15:19:05.078,2.0333106071441414
2025-03-22 15:19:05.078,2.8448701008440644
2025-03-22 15:19:05.079,1.4277636845641148
2025-03-22 15:19:05.088,-0.8605618019651572
2025-03-22 15:19:05.088,-2.3571530320155456
2025-03-22 15:19:05.088,-2.3190754273711143
2025-03-22 15:19:05.088,-0.8614268386538609
2025-03-22 15:19:05.088,1.3195721712293629
2025-03-22 15:19:05.098,2.88722183908179
2025-03-22 15:19:05.098,2.408381167913603
2025-03-22 15:19:05.098,-0.18957248283858144
2025-03-22 15:19:05.098,-2.9163891565422646
2025-03-22 15:19:05.098,-3.26766933932434
2025-03-22 15:19:05.108,-0.7787380448087011
2025-03-22 15:19:05.108,2.3076339960260883
2025-03-22 15:19:05.108,3.2091261847760966
2025-03-22 15:19:05.108,1.3124479559498963
2025-03-22 15:19:05.108,-1.4110785890003015
2025-03-22 15:19:05.116,-2.476018360731465
2025-03-22 15:19:05.116,-1.1752810328594738
2025-03-22 15:19:05.116,0.9582521330110925
2025-03-22 15:19:05.117,1.7127399808402533
2025-03-22 15:19:05.117,0.3929150086343779
2025-03-22 15:19:05.126,-1.3747665859194431
2025-03-22 15:19:05.126,-1.3385125227866252
2025-03-22 15:19:05.126,0.6875088486919047
2025-03-22 15:19:05.127,2.326721810412004
2025-03-22 15:19:05.127,1.3302248385375453
2025-03-22 15:19:05.136,-1.568566702456264
2025-03-22 15:19:05.136,-3.197684007681766
2025-03-22 15:19:05.136,-1.4950924947395174
2025-03-22 15:19:05.137,1.9740039749658254
2025-03-22 15:19:05.146,3.5459296338857897
2025-03-22 15:19:05.146,1.4969934722278322
2025-03-22 15:19:05.146,-1.9584718548350342
2025-03-22 15:19:05.146,-3.1397881189952574
2025-03-22 15:19:05.146,-1.0608927090987175
2025-03-22 15:19:05.156,1.6601737230048645
2025-03-22 15:19:05.156,2.1365308730739065
2025-03-22 15:19:05.156,0.46416475007311553
2025-03-22 15:19:05.156,-1.0578260044675372
2025-03-22 15:19:05.156,-1.0989658182853008
2025-03-22 15:19:05.166,-0.3801436059501076
2025-03-22 15:19:05.166,0.11452051710369375
2025-03-22 15:19:05.166,0.46092557118717126
2025-03-22 15:19:05.166,0.9129258314140221
2025-03-22 15:19:05.166,0.9348138682760782
2025-03-22 15:19:05.176,-0.027967560291745908
2025-03-22 15:19:05.176,-1.3928419891440198
2025-03-22 15:19:05.176,-1.791086610030819
2025-03-22 15:19:05.176,-0.5344381645157543
2025-03-22 15:19:05.177,1.4568235031340873
2025-03-22 15:19:05.186,2.250034521128753
2025-03-22 15:19:05.186,0.8040397093280995
2025-03-22 15:19:05.186,-1.5051033097496882
2025-03-22 15:19:05.186,-1.9866790585394272
2025-03-22 15:19:05.186,0.05844164691365614
2025-03-22 15:19:05.196,1.950939244919859
2025-03-22 15:19:05.196,0.8452101353715092
2025-03-22 15:19:05.196,-2.1314075188300725
2025-03-22 15:19:05.196,-2.767254141819648
2025-03-22 15:19:05.197,0.7093749032969704
2025-03-22 15:19:05.206,4.601668378436052
2025-03-22 15:19:05.206,3.7361720528800664
2025-03-22 15:19:05.206,-1.9759291591710473
2025-03-22 15:19:05.206,-6.588599140289741
2025-03-22 15:19:05.206,-4.567284339250793
2025-03-22 15:19:05.216,2.568619374962914
2025-03-22 15:19:05.216,7.42580089022012
2025-03-22 15:19:05.216,4.848866732901055
2025-03-22 15:19:05.216,-2.3497818407286095
2025-03-22 15:19:05.216,-6.718278282850525
2025-03-22 15:19:05.226,-4.382188355099231
2025-03-22 15:19:05.226,1.448570749525091
2025-03-22 15:19:05.226,4.85112720966896
2025-03-22 15:19:05.226,3.4054738735791297
2025-03-22 15:19:05.226,-0.44625681092749325
2025-03-22 15:19:05.236,-2.8763307917404033
2025-03-22 15:19:05.236,-2.2932727037437703
2025-03-22 15:19:05.236,0.014532782021626028
2025-03-22 15:19:05.236,1.640250982789332
2025-03-22 15:19:05.236,1.2288069540645488
2025-03-22 15:19:05.245,-0.436467247105032
2025-03-22 15:19:05.246,-1.2583208777365478
2025-03-22 15:19:05.246,-0.1504724107841135
2025-03-22 15:19:05.246,1.4798352961122714
2025-03-22 15:19:05.246,1.2811607595309296
2025-03-22 15:19:05.254,-0.9098284365365663
2025-03-22 15:19:05.254,-2.501847295485462
2025-03-22 15:19:05.255,-1.3293313150311472
2025-03-22 15:19:05.255,1.4853555049914304
2025-03-22 15:19:05.255,2.8693190383951337
2025-03-22 15:19:05.264,1.490657904372899
2025-03-22 15:19:05.264,-1.0351559394411745
2025-03-22 15:19:05.264,-2.4248751066781593
2025-03-22 15:19:05.265,-1.9676459878677774
2025-03-22 15:19:05.274,-0.3416036819994394
2025-03-22 15:19:05.274,1.5056684648873087
2025-03-22 15:19:05.274,2.5796360390444297
2025-03-22 15:19:05.274,1.8904563538765013
2025-03-22 15:19:05.275,-0.5552897146442846
2025-03-22 15:19:05.284,-2.959053612783002
2025-03-22 15:19:05.284,-2.938463009128635
2025-03-22 15:19:05.284,-0.09173629306001296
2025-03-22 15:19:05.285,3.02420903518325
2025-03-22 15:19:05.285,3.2294220661066118
2025-03-22 15:19:05.294,0.23277196129809588
2025-03-22 15:19:05.294,-2.8103947699687266
2025-03-22 15:19:05.294,-2.760658580715116
2025-03-22 15:19:05.294,-0.009187847339672872
2025-03-22 15:19:05.294,2.242526073840075
2025-03-22 15:19:05.304,1.8596200708477268
2025-03-22 15:19:05.304,-0.1484961404808341
2025-03-22 15:19:05.304,-1.4568696573665072
2025-03-22 15:19:05.304,-1.1432349868946308
2025-03-22 15:19:05.305,-0.01443666684883281
2025-03-22 15:19:05.314,0.8599439471534526
2025-03-22 15:19:05.314,1.010915922918136
2025-03-22 15:19:05.314,0.40510581305556026
2025-03-22 15:19:05.314,-0.617544472094561
2025-03-22 15:19:05.314,-1.2412263413686866
2025-03-22 15:19:05.324,-0.7663890092817841
2025-03-22 15:19:05.324,0.4688695491120245
2025-03-22 15:19:05.324,1.2550554449837388
2025-03-22 15:19:05.324,0.8515691861830109
2025-03-22 15:19:05.324,-0.19185771745741495
2025-03-22 15:19:05.334,-0.800810837427397
2025-03-22 15:19:05.334,-0.6319065517072628
2025-03-22 15:19:05.334,-0.1769994321464341
2025-03-22 15:19:05.334,0.15391777385039426
2025-03-22 15:19:05.334,0.4353822773105748
2025-03-22 15:19:05.342,0.6242748111992149
2025-03-22 15:19:05.342,0.2665714512126931
2025-03-22 15:19:05.343,-0.6581086945724888
2025-03-22 15:19:05.343,-1.1310937280844124
2025-03-22 15:19:05.343,-0.23078734802149733
2025-03-22 15:19:05.352,1.2695140700193093
2025-03-22 15:19:05.352,1.480877872583767
2025-03-22 15:19:05.352,-0.12010908630628978
2025-03-22 15:19:05.353,-1.744869648384155
2025-03-22 15:19:05.353,-1.4861686041361821
2025-03-22 15:19:05.362,0.2883218047677477
2025-03-22 15:19:05.362,1.5989200653722264
2025-03-22 15:19:05.363,1.3477260821662949
2025-03-22 15:19:05.363,0.1282765643366092
2025-03-22 15:19:05.363,-1.0437925842189328
2025-03-22 15:19:05.372,-1.5636533124142187
2025-03-22 15:19:05.372,-0.9489193369321569
2025-03-22 15:19:05.372,0.8223656326930509
2025-03-22 15:19:05.373,2.3451726236590016
2025-03-22 15:19:05.373,1.5982385262944785
2025-03-22 15:19:05.382,-1.336406226987909
2025-03-22 15:19:05.382,-3.3939978317417756
2025-03-22 15:19:05.382,-1.7544383477259133
2025-03-22 15:19:05.383,2.3344471404159104
2025-03-22 15:19:05.392,4.358228797124688
2025-03-22 15:19:05.392,1.6497863935851902
2025-03-22 15:19:05.392,-3.218288290346932
2025-03-22 15:19:05.393,-5.052203377518665
2025-03-22 15:19:05.393,-1.7739985885111014
2025-03-22 15:19:05.402,3.3225407678305308
2025-03-22 15:19:05.402,5.220618170104922
2025-03-22 15:19:05.402,2.3696949848405175
2025-03-22 15:19:05.402,-2.2434521948276998
2025-03-22 15:19:05.403,-4.589728914712719
2025-03-22 15:19:05.412,-3.2407097278954726
2025-03-22 15:19:05.412,0.23817533418140352
2025-03-22 15:19:05.412,3.237846182697922
2025-03-22 15:19:05.412,3.872891960834093
2025-03-22 15:19:05.413,1.7911228190537272
2025-03-22 15:19:05.422,-1.5906480989163991
2025-03-22 15:19:05.422,-3.754406958543459
2025-03-22 15:19:05.422,-2.9459411090211485
2025-03-22 15:19:05.422,0.13582866579064015
2025-03-22 15:19:05.422,2.8051483196277127
2025-03-22 15:19:05.432,2.896936651808855
2025-03-22 15:19:05.432,0.7573830067026684
2025-03-22 15:19:05.432,-1.40167786502633
2025-03-22 15:19:05.432,-1.9053824740143126
2025-03-22 15:19:05.432,-0.9968606036905072
2025-03-22 15:19:05.442,0.05899096957939911
2025-03-22 15:19:05.442,0.5760559331218367
2025-03-22 15:19:05.442,0.7383169644667116
2025-03-22 15:19:05.442,0.740985698308105
2025-03-22 15:19:05.443,0.41855492557249646
2025-03-22 15:19:05.452,-0.18062284757879907
2025-03-22 15:19:05.452,-0.548302251040142
2025-03-22 15:19:05.452,-0.480263226602095
2025-03-22 15:19:05.452,-0.5186361513452791
2025-03-22 15:19:05.452,-0.9196078831409802
2025-03-22 15:19:05.462,-0.6790374669457735
2025-03-22 15:19:05.462,1.1679828848274965
2025-03-22 15:19:05.462,3.278731002953846
2025-03-22 15:19:05.462,2.657421979504659
2025-03-22 15:19:05.462,-1.420454253389329
2025-03-22 15:19:05.472,-5.304535356054627
2025-03-22 15:19:05.472,-4.479127470303276
2025-03-22 15:19:05.472,0.9556061054660799
2025-03-22 15:19:05.472,5.792432230688535
2025-03-22 15:19:05.472,5.246560468277148
2025-03-22 15:19:05.480,0.05950192057716236
2025-03-22 15:19:05.480,-4.587218559463443
2025-03-22 15:19:05.481,-4.650069133483806
2025-03-22 15:19:05.481,-0.9227661017077377
2025-03-22 15:19:05.481,2.57117102969718
2025-03-22 15:19:05.490,2.9733591419644703
2025-03-22 15:19:05.490,0.9839987684750693
2025-03-22 15:19:05.491,-0.7300788021179128
2025-03-22 15:19:05.491,-0.7915829867586994
2025-03-22 15:19:05.500,-0.24064818678491895
2025-03-22 15:19:05.500,-0.5296393751521886
2025-03-22 15:19:05.500,-1.2715328746716272
2025-03-22 15:19:05.501,-0.8070697514217836
2025-03-22 15:19:05.501,1.2048950094231956
2025-03-22 15:19:05.510,2.768262997082438
2025-03-22 15:19:05.510,1.7241603691235898
2025-03-22 15:19:05.510,-1.4008797715123735
2025-03-22 15:19:05.510,-3.4946565659090343
2025-03-22 15:19:05.511,-2.1906819444510517
2025-03-22 15:19:05.520,1.2825775205348204
2025-03-22 15:19:05.520,3.286470622129333
2025-03-22 15:19:05.520,1.879916250423869
2025-03-22 15:19:05.520,-1.0195971445415517
2025-03-22 15:19:05.521,-2.1006985439327606
2025-03-22 15:19:05.530,-0.6688747248638758
2025-03-22 15:19:05.530,0.8191035265059181
2025-03-22 15:19:05.530,0.24914855780799328
2025-03-22 15:19:05.530,-1.2401581965527029
2025-03-22 15:19:05.531,-0.8388325289022188
2025-03-22 15:19:05.540,1.7661008009680423
2025-03-22 15:19:05.540,3.278124591736555
2025-03-22 15:19:05.540,0.8739284950788353
2025-03-22 15:19:05.540,-3.449726236268347
2025-03-22 15:19:05.540,-4.528391034633258
2025-03-22 15:19:05.550,-0.483050192627958
2025-03-22 15:19:05.550,4.303794585919878
2025-03-22 15:19:05.550,4.257810618914068
2025-03-22 15:19:05.550,-0.40098319045987324
2025-03-22 15:19:05.550,-3.9706999181705136
2025-03-22 15:19:05.560,-2.5555381136111377
2025-03-22 15:19:05.560,1.3243395515511296
2025-03-22 15:19:05.560,2.6001383809222953
2025-03-22 15:19:05.560,0.29809114992846975
2025-03-22 15:19:05.560,-1.8771941955503366
2025-03-22 15:19:05.570,-1.007128316174041
2025-03-22 15:19:05.570,1.3995868993714804
2025-03-22 15:19:05.570,2.0038279756212507
2025-03-22 15:19:05.570,0.15940447205342173
2025-03-22 15:19:05.570,-1.722310634156333
2025-03-22 15:19:05.578,-1.6605851087625152
2025-03-22 15:19:05.578,-0.3029720652475517
2025-03-22 15:19:05.579,0.606093151841371
2025-03-22 15:19:05.579,0.643861779672917
2025-03-22 15:19:05.588,0.683180299458651
2025-03-22 15:19:05.588,1.0622332466386342
2025-03-22 15:19:05.588,0.9308519996809388
2025-03-22 15:19:05.589,-0.35461600881844985
2025-03-22 15:19:05.589,-1.9461855906734227
2025-03-22 15:19:05.598,-2.2451489601337746
2025-03-22 15:19:05.598,-0.755902026912937
2025-03-22 15:19:05.598,1.3067713252561879
2025-03-22 15:19:05.599,2.3308758149607876
2025-03-22 15:19:05.599,1.8287554445054628
2025-03-22 15:19:05.599,0.47004436572461056
2025-03-22 15:19:05.608,-0.9516337139088711
2025-03-22 15:19:05.608,-2.0324025308152294
2025-03-22 15:19:05.609,-2.3670493239272794
2025-03-22 15:19:05.609,-1.3562565759292033
2025-03-22 15:19:05.618,1.0708452927340886
2025-03-22 15:19:05.618,3.5958962659143507
2025-03-22 15:19:05.618,3.9000200755302297
