timestamp,bandpass_and_notch
2025-03-22 15:32:10.268,1.9768899214557027
2025-03-22 15:32:10.268,4.640133613293823
2025-03-22 15:32:10.275,4.016300409520584
2025-03-22 15:32:10.276,0.302518218449186
2025-03-22 15:32:10.276,-3.97373550561199
2025-03-22 15:32:10.276,-5.082519021178982
2025-03-22 15:32:10.276,-1.343868179560986
2025-03-22 15:32:10.285,4.061198325345817
2025-03-22 15:32:10.286,5.3325238055096005
2025-03-22 15:32:10.286,0.6245556065933244
2025-03-22 15:32:10.286,-4.949131113547431
2025-03-22 15:32:10.286,-4.940192618912192
2025-03-22 15:32:10.295,0.5551966734297716
2025-03-22 15:32:10.296,5.09264563238829
2025-03-22 15:32:10.296,3.954001983613593
2025-03-22 15:32:10.296,-0.632399471250523
2025-03-22 15:32:10.305,-3.343343770895008
2025-03-22 15:32:10.305,-2.4288215112446156
2025-03-22 15:32:10.306,-0.44008520497542913
2025-03-22 15:32:10.306,0.3391281879647756
2025-03-22 15:32:10.306,0.5187435447499793
2025-03-22 15:32:10.315,1.4029732171555775
2025-03-22 15:32:10.315,2.2622787575462384
2025-03-22 15:32:10.316,1.2996443953135008
2025-03-22 15:32:10.316,-1.350560833669419
2025-03-22 15:32:10.316,-3.182338272157561
2025-03-22 15:32:10.325,-2.265255344609963
2025-03-22 15:32:10.326,0.41834800715778214
2025-03-22 15:32:10.326,2.2837347749827757
2025-03-22 15:32:10.326,2.0674786779545116
2025-03-22 15:32:10.326,0.627458316332216
2025-03-22 15:32:10.335,-0.6249004348338466
2025-03-22 15:32:10.335,-1.084866940539458
2025-03-22 15:32:10.336,-0.9116060289096325
2025-03-22 15:32:10.336,-0.5116043617102822
2025-03-22 15:32:10.336,-0.19333113899106621
2025-03-22 15:32:10.345,0.12579772851115176
2025-03-22 15:32:10.345,0.7643378541635276
2025-03-22 15:32:10.346,1.4530358800520544
2025-03-22 15:32:10.346,1.136331587019255
2025-03-22 15:32:10.346,-0.6151488345210627
2025-03-22 15:32:10.355,-2.351780517348964
2025-03-22 15:32:10.355,-2.0151812148696853
2025-03-22 15:32:10.356,0.42221090163553265
2025-03-22 15:32:10.356,2.554670586888403
2025-03-22 15:32:10.356,2.2105981242089765
2025-03-22 15:32:10.365,-0.12189147479114668
2025-03-22 15:32:10.366,-2.0368694484861143
2025-03-22 15:32:10.366,-1.9263962932272518
2025-03-22 15:32:10.366,-0.33604751699859203
2025-03-22 15:32:10.366,1.145706311423944
2025-03-22 15:32:10.375,1.532548235789897
2025-03-22 15:32:10.375,0.8191694189800303
2025-03-22 15:32:10.376,-0.44588298989765274
2025-03-22 15:32:10.376,-1.3707014320644009
2025-03-22 15:32:10.376,-1.0951925586387368
2025-03-22 15:32:10.385,0.2543050132937135
2025-03-22 15:32:10.385,1.3162565404459043
2025-03-22 15:32:10.386,0.9648834553165084
2025-03-22 15:32:10.386,-0.23047225127100762
2025-03-22 15:32:10.386,-0.8123608619383562
2025-03-22 15:32:10.395,-0.44974348085317506
2025-03-22 15:32:10.395,-0.1301266599058067
2025-03-22 15:32:10.396,-0.33684232449044244
2025-03-22 15:32:10.396,-0.23326132025307963
2025-03-22 15:32:10.396,0.7629005527434938
2025-03-22 15:32:10.405,1.58186648545584
2025-03-22 15:32:10.405,0.7868804107601058
2025-03-22 15:32:10.405,-1.1326045825411934
2025-03-22 15:32:10.406,-2.0225556540571747
2025-03-22 15:32:10.406,-0.8668936306344927
2025-03-22 15:32:10.415,0.805384789608251
2025-03-22 15:32:10.415,1.0746784375465421
2025-03-22 15:32:10.415,0.28141633298776514
2025-03-22 15:32:10.416,0.19478607094316028
2025-03-22 15:32:10.416,0.9443432388709673
2025-03-22 15:32:10.425,0.6299289373889527
2025-03-22 15:32:10.425,-1.4319179021256132
2025-03-22 15:32:10.425,-2.8478240317278276
2025-03-22 15:32:10.426,-1.1391652691066878
2025-03-22 15:32:10.426,2.3519784298443116
2025-03-22 15:32:10.433,3.5778314198701384
2025-03-22 15:32:10.434,0.9145230702669793
2025-03-22 15:32:10.434,-2.593699888191979
2025-03-22 15:32:10.434,-3.0055283561521713
2025-03-22 15:32:10.434,-0.28870485595944345
2025-03-22 15:32:10.443,2.0372235722359857
2025-03-22 15:32:10.444,1.5867485546800064
2025-03-22 15:32:10.444,-0.23273182618063865
2025-03-22 15:32:10.444,-0.7570382153835127
2025-03-22 15:32:10.444,0.16105015556001112
2025-03-22 15:32:10.453,0.39666000821245884
2025-03-22 15:32:10.454,-0.8846431749497078
2025-03-22 15:32:10.454,-1.7296475784278749
2025-03-22 15:32:10.454,-0.25204703550361335
2025-03-22 15:32:10.463,2.2614340352927993
2025-03-22 15:32:10.463,2.6484170319205185
2025-03-22 15:32:10.464,0.04830691451621791
2025-03-22 15:32:10.464,-2.746501431108171
2025-03-22 15:32:10.464,-2.6697189767956067
2025-03-22 15:32:10.473,-0.018266704883866974
2025-03-22 15:32:10.473,2.1940275106163165
2025-03-22 15:32:10.474,1.904247997498667
2025-03-22 15:32:10.474,0.01619345543072459
2025-03-22 15:32:10.474,-1.154192712623632
2025-03-22 15:32:10.483,-0.6342819521741022
2025-03-22 15:32:10.483,0.38019951290306925
2025-03-22 15:32:10.484,0.25223963046834186
2025-03-22 15:32:10.484,-0.914752692496061
2025-03-22 15:32:10.484,-1.2691988503025304
2025-03-22 15:32:10.493,0.35673398371772463
2025-03-22 15:32:10.493,2.477430937897054
2025-03-22 15:32:10.493,2.316777329333061
2025-03-22 15:32:10.494,-0.6895387786346886
2025-03-22 15:32:10.494,-3.6379657811037984
2025-03-22 15:32:10.503,-3.1628818581186793
2025-03-22 15:32:10.503,0.6345542877327696
2025-03-22 15:32:10.503,4.045449779360896
2025-03-22 15:32:10.504,3.6426779234842983
2025-03-22 15:32:10.504,-0.16902144401177494
2025-03-22 15:32:10.513,-3.6715050144230696
2025-03-22 15:32:10.513,-3.6313243615201207
2025-03-22 15:32:10.514,-0.39926343167225975
2025-03-22 15:32:10.514,2.7012875508312155
2025-03-22 15:32:10.514,2.9042020186248405
2025-03-22 15:32:10.521,0.6625954572235818
2025-03-22 15:32:10.522,-1.353120463956925
2025-03-22 15:32:10.522,-1.4807360189248093
2025-03-22 15:32:10.522,-0.5330913786801483
2025-03-22 15:32:10.531,-0.03846122525259508
2025-03-22 15:32:10.532,-0.08026812250495749
2025-03-22 15:32:10.532,0.26622930632775926
2025-03-22 15:32:10.532,0.9826627620840162
2025-03-22 15:32:10.532,0.9499485917270721
2025-03-22 15:32:10.532,-0.13401847755263818
2025-03-22 15:32:10.541,-0.9942666863468568
2025-03-22 15:32:10.542,-0.6289276623070902
2025-03-22 15:32:10.542,0.140269804106101
2025-03-22 15:32:10.542,0.02410167000526064
2025-03-22 15:32:10.542,-0.5805706990579943
2025-03-22 15:32:10.551,-0.17781705405511927
2025-03-22 15:32:10.552,1.2803540410968455
2025-03-22 15:32:10.552,1.873427636070131
2025-03-22 15:32:10.552,0.26891192323917656
2025-03-22 15:32:10.561,-2.1528880344174794
2025-03-22 15:32:10.562,-2.643453723456115
2025-03-22 15:32:10.562,-0.3515088132782366
2025-03-22 15:32:10.562,2.4672990179439553
2025-03-22 15:32:10.562,2.7910982695405164
2025-03-22 15:32:10.571,0.16991042670530143
2025-03-22 15:32:10.571,-2.634234414093195
2025-03-22 15:32:10.572,-2.579396248456478
2025-03-22 15:32:10.572,0.26453565186647937
2025-03-22 15:32:10.572,2.776435238878729
2025-03-22 15:32:10.581,2.325270731506006
2025-03-22 15:32:10.581,-0.4059604918753055
2025-03-22 15:32:10.582,-2.521428774180971
2025-03-22 15:32:10.582,-2.188064614265904
2025-03-22 15:32:10.582,-0.13193604277525886
2025-03-22 15:32:10.591,1.690769316572796
2025-03-22 15:32:10.591,2.031807783151241
2025-03-22 15:32:10.591,0.9764341884466063
2025-03-22 15:32:10.592,-0.580930306068271
2025-03-22 15:32:10.592,-1.6396358319257724
2025-03-22 15:32:10.601,-1.5538763567233012
2025-03-22 15:32:10.601,-0.33440737294601647
2025-03-22 15:32:10.601,1.2016801308449638
2025-03-22 15:32:10.602,1.7661272935239172
2025-03-22 15:32:10.602,0.6626668768281969
2025-03-22 15:32:10.611,-1.1828424462890903
2025-03-22 15:32:10.611,-1.7711068087884068
2025-03-22 15:32:10.611,-0.2710224553014845
2025-03-22 15:32:10.612,1.616308560818402
2025-03-22 15:32:10.612,1.4841624613438953
2025-03-22 15:32:10.621,-0.6105235733596015
2025-03-22 15:32:10.621,-1.9654785216168478
2025-03-22 15:32:10.621,-0.7232722455446307
2025-03-22 15:32:10.622,1.5359213510723988
2025-03-22 15:32:10.622,1.7918138016242906
2025-03-22 15:32:10.631,-0.374211755734309
2025-03-22 15:32:10.631,-2.152877030878768
2025-03-22 15:32:10.631,-1.1860552448981967
2025-03-22 15:32:10.632,1.345502550991763
2025-03-22 15:32:10.632,2.2791571833180546
2025-03-22 15:32:10.640,0.5255529982971748
2025-03-22 15:32:10.640,-1.6915643551571156
2025-03-22 15:32:10.640,-1.8091466629365256
2025-03-22 15:32:10.640,-0.03198041106795452
2025-03-22 15:32:10.640,1.3030003545151205
2025-03-22 15:32:10.649,0.8531213276779394
2025-03-22 15:32:10.650,-0.33123619772579455
2025-03-22 15:32:10.650,-0.6077832686727178
2025-03-22 15:32:10.650,0.06723297136869691
2025-03-22 15:32:10.659,0.47026360176138937
2025-03-22 15:32:10.660,0.08282763603841102
2025-03-22 15:32:10.660,-0.3262989849924714
2025-03-22 15:32:10.660,-0.1326953766575777
2025-03-22 15:32:10.660,0.16325722392544095
2025-03-22 15:32:10.669,-0.09568562455085318
2025-03-22 15:32:10.670,-0.5338645705648016
2025-03-22 15:32:10.670,-0.2862578932022644
2025-03-22 15:32:10.670,0.6217594895611943
2025-03-22 15:32:10.670,1.1452282838487564
2025-03-22 15:32:10.679,0.46738460752373256
2025-03-22 15:32:10.679,-0.9744374480587125
2025-03-22 15:32:10.680,-1.7504689988276345
2025-03-22 15:32:10.680,-0.7702286769596696
2025-03-22 15:32:10.680,1.371082081199022
2025-03-22 15:32:10.689,2.5161869483108994
2025-03-22 15:32:10.689,1.0837045548866189
2025-03-22 15:32:10.690,-1.7879388830003216
2025-03-22 15:32:10.690,-3.0447544968090847
2025-03-22 15:32:10.690,-1.1701537665259059
2025-03-22 15:32:10.699,1.8421841122265776
2025-03-22 15:32:10.699,2.749233058229711
2025-03-22 15:32:10.699,0.8645387560710798
2025-03-22 15:32:10.700,-1.3960464765502345
2025-03-22 15:32:10.700,-1.7019567107927707
2025-03-22 15:32:10.709,-0.36986664378111234
2025-03-22 15:32:10.709,0.7347526054241865
2025-03-22 15:32:10.709,0.7515634943772714
2025-03-22 15:32:10.710,0.2284362009684286
2025-03-22 15:32:10.710,-0.2970079648839853
2025-03-22 15:32:10.719,-0.7209838101623739
2025-03-22 15:32:10.719,-0.6350316019536256
2025-03-22 15:32:10.719,0.35348845283555796
2025-03-22 15:32:10.720,1.4115232285476063
2025-03-22 15:32:10.720,1.0267303276074804
2025-03-22 15:32:10.729,-0.7264859048357587
2025-03-22 15:32:10.729,-1.763909127272332
2025-03-22 15:32:10.730,-0.69838071517846
2025-03-22 15:32:10.730,1.059846687061412
2025-03-22 15:32:10.730,1.1198440063145887
2025-03-22 15:32:10.739,-0.5251672047405714
2025-03-22 15:32:10.739,-1.3829988339727544
2025-03-22 15:32:10.739,0.09721861864209129
2025-03-22 15:32:10.739,2.196931081309027
2025-03-22 15:32:10.740,1.9543830322956333
2025-03-22 15:32:10.749,-0.9534925633150199
2025-03-22 15:32:10.749,-3.4535266516576923
2025-03-22 15:32:10.750,-2.577834670880788
2025-03-22 15:32:10.750,0.9581326989801231
2025-03-22 15:32:10.750,3.493786325080285
2025-03-22 15:32:10.759,2.6092788228161816
2025-03-22 15:32:10.759,-0.34325527897745656
2025-03-22 15:32:10.760,-2.234376864013665
2025-03-22 15:32:10.760,-1.7881419832860266
2025-03-22 15:32:10.760,-0.3397282262371419
2025-03-22 15:32:10.767,0.4924138058208517
2025-03-22 15:32:10.768,0.6076196215055042
2025-03-22 15:32:10.768,0.6791434908108557
2025-03-22 15:32:10.768,0.7035227978618723
2025-03-22 15:32:10.768,0.17555566405786102
2025-03-22 15:32:10.777,-0.6824754806553959
2025-03-22 15:32:10.777,-0.8800463787540338
2025-03-22 15:32:10.778,-0.10321341966531722
2025-03-22 15:32:10.778,0.6019808645718546
2025-03-22 15:32:10.787,0.2383175347238623
2025-03-22 15:32:10.788,-0.5942544686630911
2025-03-22 15:32:10.788,-0.4896207068303232
2025-03-22 15:32:10.788,0.6109050362414283
2025-03-22 15:32:10.788,1.1445476310260034
2025-03-22 15:32:10.797,0.14743322624307084
2025-03-22 15:32:10.798,-1.180926027572247
2025-03-22 15:32:10.798,-0.9838328496829755
2025-03-22 15:32:10.798,0.6063737251050411
2025-03-22 15:32:10.798,1.4280917827514583
2025-03-22 15:32:10.807,0.16774364785259216
2025-03-22 15:32:10.808,-1.6578913848221584
2025-03-22 15:32:10.808,-1.4916175186611265
2025-03-22 15:32:10.808,0.8347139891115001
2025-03-22 15:32:10.808,2.5808544898254824
2025-03-22 15:32:10.817,1.4238318034213338
2025-03-22 15:32:10.817,-1.512952403992343
2025-03-22 15:32:10.818,-2.892007701135485
2025-03-22 15:32:10.818,-1.1975618457302932
2025-03-22 15:32:10.818,1.5311752030519814
2025-03-22 15:32:10.827,2.3483935809966434
2025-03-22 15:32:10.827,0.8432539203548679
2025-03-22 15:32:10.828,-0.8959883146949679
2025-03-22 15:32:10.828,-1.1864495575734004
2025-03-22 15:32:10.828,-0.4601923443457853
2025-03-22 15:32:10.837,0.005613149646095411
2025-03-22 15:32:10.837,-0.010400193114545014
2025-03-22 15:32:10.838,0.1955105633561407
2025-03-22 15:32:10.838,0.711732807991062
2025-03-22 15:32:10.838,0.6707786401289489
2025-03-22 15:32:10.847,-0.27752420826176777
2025-03-22 15:32:10.847,-1.0524421692324928
2025-03-22 15:32:10.847,-0.529331668361988
2025-03-22 15:32:10.848,0.678414004124237
2025-03-22 15:32:10.848,0.9429365974596136
2025-03-22 15:32:10.857,-0.012891547459852298
2025-03-22 15:32:10.857,-0.7703752264894685
2025-03-22 15:32:10.857,-0.4801129797610658
2025-03-22 15:32:10.858,-0.028715574651447362
2025-03-22 15:32:10.858,-0.1835295547839822
2025-03-22 15:32:10.867,-0.04257792544823327
2025-03-22 15:32:10.867,1.1965446033515363
2025-03-22 15:32:10.867,2.035754023251687
2025-03-22 15:32:10.868,0.382711017711265
2025-03-22 15:32:10.868,-2.7727193133245542
2025-03-22 15:32:10.877,-3.6565302429369027
2025-03-22 15:32:10.877,-0.4994353633799476
2025-03-22 15:32:10.877,3.621395129766552
2025-03-22 15:32:10.878,4.12235136257448
2025-03-22 15:32:10.878,0.38151312039787166
2025-03-22 15:32:10.887,-3.497408794880462
2025-03-22 15:32:10.887,-3.452304592206647
2025-03-22 15:32:10.887,0.02994015548584722
2025-03-22 15:32:10.888,2.81878076851982
2025-03-22 15:32:10.888,2.0895559184394097
2025-03-22 15:32:10.897,-0.6476470647579936
2025-03-22 15:32:10.897,-1.8565695843983459
2025-03-22 15:32:10.898,-0.46099326396879053
2025-03-22 15:32:10.898,1.188439240178662
2025-03-22 15:32:10.898,0.7912707230881535
2025-03-22 15:32:10.905,-0.8936052428304954
2025-03-22 15:32:10.906,-1.4189917407790682
2025-03-22 15:32:10.906,-0.06592514368942819
2025-03-22 15:32:10.906,1.4709031474529322
2025-03-22 15:32:10.906,1.4891583672634334
2025-03-22 15:32:10.915,0.09365798037615222
2025-03-22 15:32:10.916,-1.384965402651714
2025-03-22 15:32:10.916,-1.7168489176930666
2025-03-22 15:32:10.916,-0.5208778838543158
2025-03-22 15:32:10.925,1.2923210210023697
2025-03-22 15:32:10.926,1.8808031209869012
2025-03-22 15:32:10.926,0.3951335271047007
2025-03-22 15:32:10.926,-1.5013930136907483
2025-03-22 15:32:10.926,-1.3656615564934778
2025-03-22 15:32:10.926,0.6339988057420363
2025-03-22 15:32:10.935,1.6471573740246783
2025-03-22 15:32:10.936,0.10951363844976489
2025-03-22 15:32:10.936,-1.831570020475972
2025-03-22 15:32:10.936,-1.2627134254416161
2025-03-22 15:32:10.945,1.2346250295871535
2025-03-22 15:32:10.945,2.2531280243822813
2025-03-22 15:32:10.946,0.32567810996773705
2025-03-22 15:32:10.946,-2.008013318552836
2025-03-22 15:32:10.946,-1.724634935359141
2025-03-22 15:32:10.955,0.6361156143718912
2025-03-22 15:32:10.955,1.9579219147905484
2025-03-22 15:32:10.956,0.8278691442658274
2025-03-22 15:32:10.956,-0.9375827660722885
2025-03-22 15:32:10.956,-1.1598482142795654
2025-03-22 15:32:10.965,-0.10783164115907912
2025-03-22 15:32:10.966,0.42722348390835996
2025-03-22 15:32:10.966,-0.10540641030519977
2025-03-22 15:32:10.966,-0.4450818325435716
2025-03-22 15:32:10.966,0.3738295018151226
2025-03-22 15:32:10.975,1.4177290015415163
2025-03-22 15:32:10.975,1.0131877152275972
2025-03-22 15:32:10.976,-0.868325474054367
2025-03-22 15:32:10.976,-2.2442994600858475
2025-03-22 15:32:10.976,-1.45617875971648
2025-03-22 15:32:10.985,0.7547338114194169
2025-03-22 15:32:10.985,2.164286503414444
2025-03-22 15:32:10.986,1.652917954971846
2025-03-22 15:32:10.986,0.03856022220797024
2025-03-22 15:32:10.986,-1.3596198715082637
2025-03-22 15:32:10.995,-1.8508927761273228
2025-03-22 15:32:10.995,-1.1425385029367026
2025-03-22 15:32:10.995,0.6076384194598282
2025-03-22 15:32:10.996,2.108835556871886
2025-03-22 15:32:10.996,1.686465183615629
2025-03-22 15:32:11.005,-0.47265683519680934
2025-03-22 15:32:11.005,-1.9693323754572036
2025-03-22 15:32:11.006,-1.1175291761520454
2025-03-22 15:32:11.006,0.7403122801765295
2025-03-22 15:32:11.006,1.1178372886862507
2025-03-22 15:32:11.015,-0.13563895220190927
2025-03-22 15:32:11.015,-0.8532604112909922
2025-03-22 15:32:11.016,0.09987135303838028
2025-03-22 15:32:11.016,1.202611013179459
2025-03-22 15:32:11.016,0.6360395696867932
2025-03-22 15:32:11.025,-1.0231921249227849
2025-03-22 15:32:11.025,-1.6250033997584024
2025-03-22 15:32:11.026,-0.37193115201008753
2025-03-22 15:32:11.026,1.2765556462197645
2025-03-22 15:32:11.026,1.578849565165954
2025-03-22 15:32:11.034,0.4039713095489797
2025-03-22 15:32:11.034,-1.0476306301861995
2025-03-22 15:32:11.034,-1.5921428525400876
2025-03-22 15:32:11.034,-0.804798964742869
2025-03-22 15:32:11.034,0.8265950518509644
2025-03-22 15:32:11.043,1.974517815326492
2025-03-22 15:32:11.044,1.3445478628330854
2025-03-22 15:32:11.044,-0.7974996275052606
2025-03-22 15:32:11.044,-2.387912306441212
2025-03-22 15:32:11.044,-1.673802130443615
2025-03-22 15:32:11.054,0.6374566308776873
2025-03-22 15:32:11.054,2.1460003216805736
2025-03-22 15:32:11.054,1.5755361308081208
2025-03-22 15:32:11.054,-0.0540405423317139
2025-03-22 15:32:11.054,-1.095180524382138
2025-03-22 15:32:11.064,-1.1129276973568871
2025-03-22 15:32:11.064,-0.6818341343425056
2025-03-22 15:32:11.064,-0.18884370385972646
2025-03-22 15:32:11.064,0.4442076456152444
2025-03-22 15:32:11.064,1.125544559465839
2025-03-22 15:32:11.073,1.2672513027407257
2025-03-22 15:32:11.074,0.3349292217729373
2025-03-22 15:32:11.074,-1.2691744010370256
2025-03-22 15:32:11.074,-2.119457557338696
2025-03-22 15:32:11.083,-1.0716933971365494
2025-03-22 15:32:11.084,1.20708072611831
2025-03-22 15:32:11.084,2.55399436338146
2025-03-22 15:32:11.084,1.5650676768750862
2025-03-22 15:32:11.084,-0.79437995365778
2025-03-22 15:32:11.093,-2.244063775500607
2025-03-22 15:32:11.093,-1.6376583660135444
2025-03-22 15:32:11.094,0.0672513950501064
2025-03-22 15:32:11.094,1.1973354120711133
2025-03-22 15:32:11.094,1.1850669522522095
2025-03-22 15:32:11.103,0.6781990954231573
2025-03-22 15:32:11.104,0.2025170909729442
2025-03-22 15:32:11.104,-0.45310074532344385
2025-03-22 15:32:11.104,-1.2501993510255676
2025-03-22 15:32:11.104,-1.2403668059023054
2025-03-22 15:32:11.113,0.0945637185017009
2025-03-22 15:32:11.114,1.4294568245578039
2025-03-22 15:32:11.114,1.0247820015912095
2025-03-22 15:32:11.114,-0.5209694845515724
2025-03-22 15:32:11.114,-0.7695044613736806
2025-03-22 15:32:11.123,0.7689450734747284
2025-03-22 15:32:11.123,1.370441423596776
2025-03-22 15:32:11.124,-0.8620844558276963
2025-03-22 15:32:11.124,-3.3570927475003867
2025-03-22 15:32:11.124,-2.0027350941088757
2025-03-22 15:32:11.133,2.7407929632424937
2025-03-22 15:32:11.133,5.420361924798809
2025-03-22 15:32:11.134,2.266030451272138
2025-03-22 15:32:11.134,-3.7017198735461903
2025-03-22 15:32:11.134,-6.029087521632071
2025-03-22 15:32:11.143,-2.39422272047988
2025-03-22 15:32:11.143,3.077234371041482
2025-03-22 15:32:11.144,4.995253225470897
2025-03-22 15:32:11.144,2.4133406449195682
2025-03-22 15:32:11.144,-1.3192379463644661
2025-03-22 15:32:11.153,-2.9264099031519804
2025-03-22 15:32:11.153,-2.0209784762074583
2025-03-22 15:32:11.154,-0.22053627955742983
2025-03-22 15:32:11.154,0.9586822375431934
2025-03-22 15:32:11.154,1.0416300376457013
2025-03-22 15:32:11.163,0.44850942222077844
2025-03-22 15:32:11.163,0.011636186267749378
2025-03-22 15:32:11.164,0.2313597995913675
2025-03-22 15:32:11.164,0.6302066151331536
2025-03-22 15:32:11.164,0.1723663334592903
2025-03-22 15:32:11.173,-1.2812131776381603
2025-03-22 15:32:11.173,-2.2550837737097313
2025-03-22 15:32:11.174,-1.1008144579883339
2025-03-22 15:32:11.174,1.7238103108402454
2025-03-22 15:32:11.174,3.5191807580158376
2025-03-22 15:32:11.183,2.1241950266362464
2025-03-22 15:32:11.183,-1.419920472050035
2025-03-22 15:32:11.183,-3.7121002770423432
2025-03-22 15:32:11.184,-2.620352412593621
2025-03-22 15:32:11.184,0.5358637858749596
2025-03-22 15:32:11.193,2.702083023737413
2025-03-22 15:32:11.193,2.358166666286731
2025-03-22 15:32:11.193,0.5016222234575374
2025-03-22 15:32:11.194,-1.1044572238570063
2025-03-22 15:32:11.194,-1.6532181489714624
2025-03-22 15:32:11.203,-1.2356676744602317
2025-03-22 15:32:11.203,-0.13126530481611437
2025-03-22 15:32:11.203,1.1076159554327887
2025-03-22 15:32:11.204,1.4416010447693688
2025-03-22 15:32:11.204,0.2949404466031002
2025-03-22 15:32:11.213,-1.2334104433016788
2025-03-22 15:32:11.213,-1.184241871248119
2025-03-22 15:32:11.213,0.6845611873858178
2025-03-22 15:32:11.214,2.0510162296194734
2025-03-22 15:32:11.214,0.7598227907923578
2025-03-22 15:32:11.223,-2.103460628232811
2025-03-22 15:32:11.223,-3.0968967698217975
