timestamp,bandpass_and_notch
2025-03-22 15:07:29.081,-0.4396292140593585
2025-03-22 15:07:29.081,-1.174842594216587
2025-03-22 15:07:29.081,-1.471416596888665
2025-03-22 15:07:29.091,-0.63736787280224
2025-03-22 15:07:29.091,1.2290410157752945
2025-03-22 15:07:29.091,2.7032264443954253
2025-03-22 15:07:29.091,2.026157076063181
2025-03-22 15:07:29.091,-0.7548435865260166
2025-03-22 15:07:29.101,-3.110752837387259
2025-03-22 15:07:29.101,-2.5526609577630355
2025-03-22 15:07:29.101,0.28059039846968453
2025-03-22 15:07:29.101,2.236010094435856
2025-03-22 15:07:29.101,1.5300254869461896
2025-03-22 15:07:29.109,-0.24507773834251784
2025-03-22 15:07:29.109,-0.6087236835464843
2025-03-22 15:07:29.110,0.4548024107085467
2025-03-22 15:07:29.110,0.806429799179398
2025-03-22 15:07:29.110,-0.6373602083559482
2025-03-22 15:07:29.119,-2.2705549212378395
2025-03-22 15:07:29.120,-1.786392503511332
2025-03-22 15:07:29.120,0.8389100134834053
2025-03-22 15:07:29.120,3.0718844606134574
2025-03-22 15:07:29.120,2.609473197185128
2025-03-22 15:07:29.129,-0.08309078669082079
2025-03-22 15:07:29.129,-2.456394932500277
2025-03-22 15:07:29.129,-2.7374220409594927
2025-03-22 15:07:29.130,-1.3379887366605436
2025-03-22 15:07:29.139,0.4705116227656664
2025-03-22 15:07:29.139,2.0699166535711546
2025-03-22 15:07:29.139,3.0348064870716884
2025-03-22 15:07:29.139,2.2786554062697584
2025-03-22 15:07:29.140,-0.7719317789452671
2025-03-22 15:07:29.149,-4.24842912061523
2025-03-22 15:07:29.149,-4.702994481591263
2025-03-22 15:07:29.149,-0.867304713947841
2025-03-22 15:07:29.149,4.189225703698627
2025-03-22 15:07:29.150,5.761668625098128
2025-03-22 15:07:29.159,2.3552595125107145
2025-03-22 15:07:29.159,-2.8215975546246486
2025-03-22 15:07:29.159,-5.207491130474837
2025-03-22 15:07:29.159,-3.174710177425454
2025-03-22 15:07:29.159,1.0009649114173143
2025-03-22 15:07:29.169,3.697122246150985
2025-03-22 15:07:29.169,3.096339442087107
2025-03-22 15:07:29.169,0.31277803894664014
2025-03-22 15:07:29.169,-2.005423355709037
2025-03-22 15:07:29.169,-2.1740586834257636
2025-03-22 15:07:29.179,-0.7820448914254853
2025-03-22 15:07:29.179,0.4215024344269988
2025-03-22 15:07:29.179,0.6482578570056935
2025-03-22 15:07:29.180,0.5714000392940356
2025-03-22 15:07:29.180,0.8429438979196403
2025-03-22 15:07:29.189,0.99019258220473
2025-03-22 15:07:29.189,0.2150500457486605
2025-03-22 15:07:29.189,-1.2636154190876563
2025-03-22 15:07:29.189,-2.1941401456627343
2025-03-22 15:07:29.190,-1.4937109960497568
2025-03-22 15:07:29.199,0.6420022349582578
2025-03-22 15:07:29.199,2.638271524313151
2025-03-22 15:07:29.199,2.695634440062724
2025-03-22 15:07:29.199,0.5090500466049546
2025-03-22 15:07:29.199,-2.1667142957939935
2025-03-22 15:07:29.209,-3.0640315801366995
2025-03-22 15:07:29.209,-1.5543611932335633
2025-03-22 15:07:29.209,0.9254695926648212
2025-03-22 15:07:29.209,2.3898232002496997
2025-03-22 15:07:29.209,1.9810846342009059
2025-03-22 15:07:29.219,0.40127162285347695
2025-03-22 15:07:29.219,-0.9428301136614247
2025-03-22 15:07:29.219,-1.276929562132687
2025-03-22 15:07:29.219,-1.0289209570681959
2025-03-22 15:07:29.220,-0.8873798978733617
2025-03-22 15:07:29.229,-0.5448748146897352
2025-03-22 15:07:29.229,0.7830012074837773
2025-03-22 15:07:29.229,2.484146975118376
2025-03-22 15:07:29.229,2.459281495266387
2025-03-22 15:07:29.230,-0.14546908759551824
2025-03-22 15:07:29.239,-3.0351394391730624
2025-03-22 15:07:29.239,-3.0789172682241017
2025-03-22 15:07:29.239,-0.27514104937574035
2025-03-22 15:07:29.239,2.147181485934361
2025-03-22 15:07:29.239,1.8693355805535437
2025-03-22 15:07:29.249,0.179450626449393
2025-03-22 15:07:29.249,-0.3626201585991876
2025-03-22 15:07:29.249,0.3821102351012735
2025-03-22 15:07:29.249,0.39133673847072736
2025-03-22 15:07:29.249,-1.112334630934385
2025-03-22 15:07:29.259,-2.3166459521006364
2025-03-22 15:07:29.259,-1.2929928803184838
2025-03-22 15:07:29.259,1.36846583784493
2025-03-22 15:07:29.259,3.123486707876973
2025-03-22 15:07:29.259,2.2165750645211557
2025-03-22 15:07:29.267,-0.5729108013342121
2025-03-22 15:07:29.267,-2.7399372862203415
2025-03-22 15:07:29.267,-2.4602094262692784
2025-03-22 15:07:29.268,-0.3052145086993453
2025-03-22 15:07:29.268,1.4873816461546077
2025-03-22 15:07:29.277,1.4940844859854376
2025-03-22 15:07:29.277,0.46936081754679315
2025-03-22 15:07:29.278,-0.03537859062019319
2025-03-22 15:07:29.278,0.18962783365986777
2025-03-22 15:07:29.278,0.05741526853136511
2025-03-22 15:07:29.287,-0.8797879680723039
2025-03-22 15:07:29.287,-1.5316063007346572
2025-03-22 15:07:29.287,-0.67294567043137
2025-03-22 15:07:29.288,1.2500306357722635
2025-03-22 15:07:29.297,2.228313159986146
2025-03-22 15:07:29.297,0.814316558444562
2025-03-22 15:07:29.297,-1.8691141766550103
2025-03-22 15:07:29.298,-2.766290347351717
2025-03-22 15:07:29.298,-0.29195910497872674
2025-03-22 15:07:29.307,3.1458964121329505
2025-03-22 15:07:29.307,3.3292415352577924
2025-03-22 15:07:29.307,-0.59465490133118
2025-03-22 15:07:29.307,-4.421127936978164
2025-03-22 15:07:29.308,-3.5753098858075685
2025-03-22 15:07:29.317,1.2657396997719101
2025-03-22 15:07:29.317,4.79983703015232
2025-03-22 15:07:29.317,3.3151096414038177
2025-03-22 15:07:29.317,-1.241888242040459
2025-03-22 15:07:29.318,-4.018203322161022
2025-03-22 15:07:29.327,-2.810644351901959
2025-03-22 15:07:29.327,0.337292024049112
2025-03-22 15:07:29.327,2.3780704145022655
2025-03-22 15:07:29.328,2.4038091382266114
2025-03-22 15:07:29.328,1.2606446793458101
2025-03-22 15:07:29.337,-0.37479711987017517
2025-03-22 15:07:29.337,-2.1505565530016817
2025-03-22 15:07:29.337,-2.961069228319384
2025-03-22 15:07:29.337,-1.487598720186255
2025-03-22 15:07:29.338,1.7319551341061552
2025-03-22 15:07:29.347,3.966039305457939
2025-03-22 15:07:29.347,2.902012065850575
2025-03-22 15:07:29.347,-0.7743701592572378
2025-03-22 15:07:29.347,-3.883179168906922
2025-03-22 15:07:29.347,-3.707379075015688
2025-03-22 15:07:29.357,-0.44614119221026693
2025-03-22 15:07:29.357,2.9637567453071245
2025-03-22 15:07:29.357,3.5464180725262073
2025-03-22 15:07:29.357,1.14266524577174
2025-03-22 15:07:29.357,-1.5785979424854815
2025-03-22 15:07:29.365,-2.18441332500856
2025-03-22 15:07:29.365,-0.9957288809555611
2025-03-22 15:07:29.365,0.021474752413148987
2025-03-22 15:07:29.365,0.1296214641069775
2025-03-22 15:07:29.375,0.3251373327754565
2025-03-22 15:07:29.375,1.1824074756580034
2025-03-22 15:07:29.375,1.6537048126117506
2025-03-22 15:07:29.376,0.5861849645425432
2025-03-22 15:07:29.376,-1.4534185197933362
2025-03-22 15:07:29.385,-2.593239814815838
2025-03-22 15:07:29.385,-1.6220751923072338
2025-03-22 15:07:29.385,0.7920073436602396
2025-03-22 15:07:29.386,2.673203653791386
2025-03-22 15:07:29.386,2.4337183091431673
2025-03-22 15:07:29.395,0.2653761153045343
2025-03-22 15:07:29.395,-2.001081518564471
2025-03-22 15:07:29.395,-2.545398939469493
2025-03-22 15:07:29.396,-1.1687419732515045
2025-03-22 15:07:29.396,0.7287682902378089
2025-03-22 15:07:29.405,1.6693319687354318
2025-03-22 15:07:29.405,1.4064372274870018
2025-03-22 15:07:29.405,0.6937679442907294
2025-03-22 15:07:29.406,0.07537309421097922
2025-03-22 15:07:29.406,-0.6141511845921955
2025-03-22 15:07:29.415,-1.4793488877665295
2025-03-22 15:07:29.415,-1.865610919795043
2025-03-22 15:07:29.416,-0.9662083611466068
2025-03-22 15:07:29.416,1.009714205207413
2025-03-22 15:07:29.416,2.6780592930705587
2025-03-22 15:07:29.425,2.56196346837416
2025-03-22 15:07:29.425,0.38631280398558643
2025-03-22 15:07:29.425,-2.392086260132668
2025-03-22 15:07:29.425,-3.4209907859190025
2025-03-22 15:07:29.426,-1.5419216075747701
2025-03-22 15:07:29.435,1.661776363113547
2025-03-22 15:07:29.435,3.1279368482388223
2025-03-22 15:07:29.435,1.6311673747397164
2025-03-22 15:07:29.435,-0.8500549842668117
2025-03-22 15:07:29.435,-1.7130570199906512
2025-03-22 15:07:29.445,-0.854700816153213
2025-03-22 15:07:29.445,-0.11408518950924235
2025-03-22 15:07:29.445,-0.24720156206448846
2025-03-22 15:07:29.445,-0.13407971731669374
2025-03-22 15:07:29.446,0.9205699148852283
2025-03-22 15:07:29.455,1.7867081705713537
2025-03-22 15:07:29.455,1.1577072549913217
2025-03-22 15:07:29.455,-0.6101779144924476
2025-03-22 15:07:29.455,-2.1399914740570107
2025-03-22 15:07:29.455,-2.5283115279160207
2025-03-22 15:07:29.465,-1.4291180107896573
2025-03-22 15:07:29.465,1.1753901390387422
2025-03-22 15:07:29.465,4.038653373581052
2025-03-22 15:07:29.465,4.435762084088052
2025-03-22 15:07:29.465,0.7439846640630675
2025-03-22 15:07:29.475,-4.6744825777794174
2025-03-22 15:07:29.475,-6.747683748767277
2025-03-22 15:07:29.475,-2.850246702934314
2025-03-22 15:07:29.475,3.843698553066922
2025-03-22 15:07:29.475,7.130063549702237
2025-03-22 15:07:29.483,4.07477927333715
2025-03-22 15:07:29.483,-2.049530636937306
2025-03-22 15:07:29.483,-5.4568319496065625
2025-03-22 15:07:29.484,-3.8437352913207663
2025-03-22 15:07:29.493,0.08083718610289187
2025-03-22 15:07:29.493,2.5300210533836216
2025-03-22 15:07:29.494,2.5538976018647412
2025-03-22 15:07:29.494,1.5551006352036125
2025-03-22 15:07:29.494,0.4440518624237447
2025-03-22 15:07:29.494,-1.0220234116215643
2025-03-22 15:07:29.503,-2.441491904749241
2025-03-22 15:07:29.503,-2.258292307259097
2025-03-22 15:07:29.504,0.027605981986967648
2025-03-22 15:07:29.504,2.343618757997075
2025-03-22 15:07:29.513,2.192648037416142
2025-03-22 15:07:29.513,-0.07586080111371668
2025-03-22 15:07:29.513,-1.5972534170354757
2025-03-22 15:07:29.513,-0.7269327783385143
2025-03-22 15:07:29.514,0.9339342396121596
2025-03-22 15:07:29.523,0.921324855941844
2025-03-22 15:07:29.523,-0.7310220992630384
2025-03-22 15:07:29.523,-1.6790162869982062
2025-03-22 15:07:29.523,-0.5306778992090383
2025-03-22 15:07:29.524,1.2753026762360689
2025-03-22 15:07:29.533,1.4256483458322053
2025-03-22 15:07:29.533,-0.12712862074929746
2025-03-22 15:07:29.533,-1.1107135106794772
2025-03-22 15:07:29.533,-0.12003740390932527
2025-03-22 15:07:29.534,1.3501349847393507
2025-03-22 15:07:29.543,0.9455602447834688
2025-03-22 15:07:29.543,-1.2381194101048605
2025-03-22 15:07:29.543,-2.6359043015869594
2025-03-22 15:07:29.544,-1.385892232868825
2025-03-22 15:07:29.544,1.5070393448049497
2025-03-22 15:07:29.553,3.362750275480649
2025-03-22 15:07:29.553,2.494452185427692
2025-03-22 15:07:29.553,-0.46347491900721405
2025-03-22 15:07:29.553,-3.2541339942582233
2025-03-22 15:07:29.554,-3.703076216172069
2025-03-22 15:07:29.563,-1.2676942158804638
2025-03-22 15:07:29.563,2.398969364356748
2025-03-22 15:07:29.563,4.396449868190004
2025-03-22 15:07:29.563,2.808476377836813
2025-03-22 15:07:29.563,-1.3110969194465176
2025-03-22 15:07:29.573,-4.357553940628637
2025-03-22 15:07:29.573,-3.4268183385335798
2025-03-22 15:07:29.573,0.5527062099196469
2025-03-22 15:07:29.573,3.5971492596695835
2025-03-22 15:07:29.574,2.948313991913362
2025-03-22 15:07:29.583,-0.11820125370152879
2025-03-22 15:07:29.583,-2.247499975766579
2025-03-22 15:07:29.583,-1.898635932113058
2025-03-22 15:07:29.583,-0.3366685656188092
2025-03-22 15:07:29.583,0.673761176846119
2025-03-22 15:07:29.593,0.846882184500637
2025-03-22 15:07:29.593,0.8439991350947835
2025-03-22 15:07:29.593,0.764447801429121
2025-03-22 15:07:29.593,0.04727759937043368
2025-03-22 15:07:29.593,-1.219490775501777
2025-03-22 15:07:29.603,-1.7738018162715374
2025-03-22 15:07:29.603,-0.6504645370641933
2025-03-22 15:07:29.603,1.2361840198508838
2025-03-22 15:07:29.603,1.9411816277097962
2025-03-22 15:07:29.603,0.8823544535285461
2025-03-22 15:07:29.613,-0.6067092365701355
2025-03-22 15:07:29.613,-1.2190267244046595
2025-03-22 15:07:29.613,-1.0213132072921034
2025-03-22 15:07:29.613,-0.5200560775467309
2025-03-22 15:07:29.613,0.3082294108357028
2025-03-22 15:07:29.621,1.2509238818852064
2025-03-22 15:07:29.621,1.301359913983339
2025-03-22 15:07:29.622,0.056954086593522815
2025-03-22 15:07:29.622,-1.1699773971340368
2025-03-22 15:07:29.622,-0.9698523111199022
2025-03-22 15:07:29.631,0.05445046349832895
2025-03-22 15:07:29.631,0.2708289411853552
2025-03-22 15:07:29.632,-0.30141187590521756
2025-03-22 15:07:29.632,-0.06809207556708605
2025-03-22 15:07:29.632,1.2466718755048491
2025-03-22 15:07:29.641,1.6466399092518436
2025-03-22 15:07:29.641,-0.2238506361395656
2025-03-22 15:07:29.641,-2.5685268631635836
2025-03-22 15:07:29.642,-2.383390819216828
2025-03-22 15:07:29.651,0.5482062081266347
2025-03-22 15:07:29.651,3.085944235673602
2025-03-22 15:07:29.651,2.416855586985541
2025-03-22 15:07:29.651,-0.6945864321029211
2025-03-22 15:07:29.652,-2.8980511882609497
2025-03-22 15:07:29.661,-2.0204427297787615
2025-03-22 15:07:29.661,0.7390704881271808
2025-03-22 15:07:29.661,2.375205056714671
2025-03-22 15:07:29.661,1.4275807961504414
2025-03-22 15:07:29.662,-0.6557996033983657
2025-03-22 15:07:29.671,-1.5175997622885686
2025-03-22 15:07:29.671,-0.6750655933222816
2025-03-22 15:07:29.671,0.29186068844370044
2025-03-22 15:07:29.672,0.13483537487441355
2025-03-22 15:07:29.672,-0.3852806438179778
2025-03-22 15:07:29.681,0.20419667366234684
2025-03-22 15:07:29.681,1.615265973260803
2025-03-22 15:07:29.681,1.7484505945867788
2025-03-22 15:07:29.681,-0.45705270510758084
2025-03-22 15:07:29.682,-3.0190454466436667
2025-03-22 15:07:29.691,-2.8872802261815553
2025-03-22 15:07:29.691,0.24374465786517677
2025-03-22 15:07:29.691,3.266748834613581
2025-03-22 15:07:29.692,3.1835643777790508
2025-03-22 15:07:29.692,0.37264066763782977
2025-03-22 15:07:29.701,-2.2686740797311984
2025-03-22 15:07:29.701,-2.657622875317652
2025-03-22 15:07:29.701,-1.1146835694592954
2025-03-22 15:07:29.702,0.8103252975813655
2025-03-22 15:07:29.702,1.8797888599066466
2025-03-22 15:07:29.711,1.5720628139491502
2025-03-22 15:07:29.711,0.14172125369813615
2025-03-22 15:07:29.711,-1.2621824751379684
2025-03-22 15:07:29.711,-1.3646639321038796
2025-03-22 15:07:29.712,-0.19998035357311478
2025-03-22 15:07:29.721,0.8005822253489857
2025-03-22 15:07:29.721,0.5943575913636442
2025-03-22 15:07:29.721,-0.22254623159971126
2025-03-22 15:07:29.721,-0.4671458169093403
2025-03-22 15:07:29.722,-0.015921924137404855
2025-03-22 15:07:29.731,0.35929513934090335
2025-03-22 15:07:29.731,0.3353653725617056
2025-03-22 15:07:29.731,0.27416722597521775
2025-03-22 15:07:29.731,0.2327134731066423
2025-03-22 15:07:29.731,-0.2649030893713359
2025-03-22 15:07:29.741,-1.1312036268320569
2025-03-22 15:07:29.741,-1.2485514452013957
2025-03-22 15:07:29.741,0.0989819913668199
2025-03-22 15:07:29.741,1.7680929423641794
2025-03-22 15:07:29.741,1.7784148339944095
2025-03-22 15:07:29.749,-0.10061526952901773
2025-03-22 15:07:29.749,-1.7498445533893017
2025-03-22 15:07:29.750,-1.2500831611373053
2025-03-22 15:07:29.750,0.6373741018066321
2025-03-22 15:07:29.750,1.4218476811048197
2025-03-22 15:07:29.759,0.10804814755243194
2025-03-22 15:07:29.759,-1.5265216704397802
2025-03-22 15:07:29.760,-1.2528927239042038
2025-03-22 15:07:29.760,0.7472319025921255
2025-03-22 15:07:29.760,2.1204111980932105
2025-03-22 15:07:29.769,1.239653785955408
2025-03-22 15:07:29.769,-0.9140443297885937
2025-03-22 15:07:29.769,-2.0268464154446355
2025-03-22 15:07:29.770,-1.1074937185439993
2025-03-22 15:07:29.779,0.6325491511598413
2025-03-22 15:07:29.779,1.4075013161707721
2025-03-22 15:07:29.779,0.7946324527737025
2025-03-22 15:07:29.780,-0.21615024345239542
2025-03-22 15:07:29.780,-0.6853992847384685
2025-03-22 15:07:29.789,-0.5960256673997015
2025-03-22 15:07:29.789,-0.26754287025039625
2025-03-22 15:07:29.789,0.2974760330023722
2025-03-22 15:07:29.790,0.9201646885587466
2025-03-22 15:07:29.790,0.7518652043757259
2025-03-22 15:07:29.799,-0.6391375780011874
2025-03-22 15:07:29.799,-1.8991683884840953
2025-03-22 15:07:29.799,-1.024995868962869
2025-03-22 15:07:29.800,1.6736680666136665
2025-03-22 15:07:29.800,3.107506055062363
2025-03-22 15:07:29.809,1.0391574541751993
2025-03-22 15:07:29.809,-2.6500224577691274
2025-03-22 15:07:29.809,-3.786828163089696
2025-03-22 15:07:29.810,-0.9150096102687605
2025-03-22 15:07:29.810,2.834205301528289
2025-03-22 15:07:29.819,3.4140115019478534
2025-03-22 15:07:29.819,0.5313299751791637
2025-03-22 15:07:29.819,-2.293649870771846
2025-03-22 15:07:29.819,-2.0721667797830507
2025-03-22 15:07:29.820,0.33391425215688453
2025-03-22 15:07:29.829,1.7079258260770047
2025-03-22 15:07:29.829,0.5239504054612378
2025-03-22 15:07:29.829,-1.4858404485464405
2025-03-22 15:07:29.829,-1.725018745905837
2025-03-22 15:07:29.830,0.20820448335834116
2025-03-22 15:07:29.839,2.275865985086499
2025-03-22 15:07:29.839,2.341309276432951
2025-03-22 15:07:29.839,0.27021161779848724
2025-03-22 15:07:29.839,-2.1247654244228587
2025-03-22 15:07:29.839,-2.812556883570762
2025-03-22 15:07:29.849,-1.255946490100058
2025-03-22 15:07:29.849,1.185918921934459
2025-03-22 15:07:29.849,2.428706988739897
2025-03-22 15:07:29.849,1.5449872568776466
2025-03-22 15:07:29.850,-0.3335278398248028
2025-03-22 15:07:29.859,-1.2266753842867786
2025-03-22 15:07:29.859,-0.5422349153577611
2025-03-22 15:07:29.859,0.30878187783186095
2025-03-22 15:07:29.859,-0.12324691313664327
2025-03-22 15:07:29.859,-1.2334468290166465
2025-03-22 15:07:29.867,-1.0683078210176618
2025-03-22 15:07:29.867,0.8995941243388038
2025-03-22 15:07:29.868,2.66065980735104
2025-03-22 15:07:29.868,1.950919442536155
2025-03-22 15:07:29.868,-0.8506033804179193
2025-03-22 15:07:29.877,-2.9430437609639903
2025-03-22 15:07:29.878,-2.2703065147762524
2025-03-22 15:07:29.878,0.23640423225120777
2025-03-22 15:07:29.878,1.9927967914269926
2025-03-22 15:07:29.878,1.7905383194193394
2025-03-22 15:07:29.887,0.6502516012181891
2025-03-22 15:07:29.887,-0.18274333490652067
2025-03-22 15:07:29.887,-0.827857087570617
2025-03-22 15:07:29.888,-1.6752489699837096
2025-03-22 15:07:29.897,-1.8093976309792412
2025-03-22 15:07:29.897,-0.06433685399390204
2025-03-22 15:07:29.897,2.553040909673862
2025-03-22 15:07:29.898,3.1678142661010162
2025-03-22 15:07:29.898,0.525360155549953
2025-03-22 15:07:29.907,-2.900143504024598
2025-03-22 15:07:29.907,-3.4467309648510196
2025-03-22 15:07:29.907,-0.5429809819191951
2025-03-22 15:07:29.908,2.637105753551125
2025-03-22 15:07:29.908,2.8676652465096684
2025-03-22 15:07:29.917,0.3215729258710807
2025-03-22 15:07:29.917,-2.05014328911857
2025-03-22 15:07:29.917,-1.9543756998468818
2025-03-22 15:07:29.918,0.03626579431325133
2025-03-22 15:07:29.918,1.5301375550908698
2025-03-22 15:07:29.927,1.0351167587844905
2025-03-22 15:07:29.927,-0.6116211611839212
2025-03-22 15:07:29.927,-1.3938507396775597
2025-03-22 15:07:29.927,-0.3969650196797802
2025-03-22 15:07:29.928,1.2673748174072037
2025-03-22 15:07:29.937,1.7486973991915167
2025-03-22 15:07:29.937,0.43287636666802587
2025-03-22 15:07:29.937,-1.4769087301383927
2025-03-22 15:07:29.937,-2.2217177489192204
2025-03-22 15:07:29.937,-1.1486136566139824
2025-03-22 15:07:29.947,0.8398180546956213
2025-03-22 15:07:29.947,2.2020688889285043
2025-03-22 15:07:29.947,1.9778318996096618
2025-03-22 15:07:29.947,0.3833020934295564
2025-03-22 15:07:29.947,-1.433354940625865
2025-03-22 15:07:29.957,-2.230858010562536
2025-03-22 15:07:29.957,-1.5426112753610481
2025-03-22 15:07:29.957,0.07473092210219923
2025-03-22 15:07:29.957,1.5545856927422872
2025-03-22 15:07:29.958,2.0747335394790625
2025-03-22 15:07:29.965,1.4333432913107909
2025-03-22 15:07:29.965,-0.05884922102832407
2025-03-22 15:07:29.966,-1.7341496567707217
2025-03-22 15:07:29.966,-2.5587185192623183
2025-03-22 15:07:29.966,-1.5654210091409624
2025-03-22 15:07:29.975,0.9566234788935453
2025-03-22 15:07:29.975,2.9422338296388633
2025-03-22 15:07:29.976,2.287150562902211
2025-03-22 15:07:29.976,-0.5670457304462195
2025-03-22 15:07:29.976,-2.660471643302306
2025-03-22 15:07:29.985,-1.760997529762991
2025-03-22 15:07:29.985,0.9611529961102655
2025-03-22 15:07:29.986,2.2617858058929095
2025-03-22 15:07:29.986,0.6540609200754941
2025-03-22 15:07:29.995,-1.8605090461268234
2025-03-22 15:07:29.995,-2.191373328780285
2025-03-22 15:07:29.996,0.20057430904536067
2025-03-22 15:07:29.996,2.6624588772605837
2025-03-22 15:07:29.996,2.3683651832246597
2025-03-22 15:07:30.005,-0.49535001396662426
2025-03-22 15:07:30.005,-2.9354426587809503
2025-03-22 15:07:30.005,-2.44016310898223
2025-03-22 15:07:30.006,0.3668207634545657
2025-03-22 15:07:30.006,2.5905526248247126
2025-03-22 15:07:30.015,2.232843548783129
2025-03-22 15:07:30.015,0.004393941141956542
2025-03-22 15:07:30.015,-1.8429373044456496
2025-03-22 15:07:30.015,-1.8308112881358516
2025-03-22 15:07:30.016,-0.3284574568267601
2025-03-22 15:07:30.025,1.0940711280156739
2025-03-22 15:07:30.025,1.1664194509948267
2025-03-22 15:07:30.025,0.11500020182818294
2025-03-22 15:07:30.025,-0.6062031564854276
2025-03-22 15:07:30.026,-0.090974556472319
2025-03-22 15:07:30.035,0.7597060198234498
2025-03-22 15:07:30.035,0.413977373747341
2025-03-22 15:07:30.035,-1.010395138949679
2025-03-22 15:07:30.036,-1.6574959676822545
2025-03-22 15:07:30.036,-0.44798002604248044
2025-03-22 15:07:30.045,1.322600493767217
2025-03-22 15:07:30.045,1.6984548885822182
2025-03-22 15:07:30.045,0.623760214441061
2025-03-22 15:07:30.045,-0.37285416509638636
2025-03-22 15:07:30.046,-0.6414273612048099
2025-03-22 15:07:30.055,-0.9955905032826328
2025-03-22 15:07:30.055,-1.57950263048671
2025-03-22 15:07:30.055,-0.9065072384158798
2025-03-22 15:07:30.055,1.6589840232752309
2025-03-22 15:07:30.055,3.6852273641558604
2025-03-22 15:07:30.065,2.0855774670528877
2025-03-22 15:07:30.065,-2.321232498224066
2025-03-22 15:07:30.065,-4.8418508045264455
2025-03-22 15:07:30.065,-2.4668704834871873
2025-03-22 15:07:30.065,2.248843391603468
2025-03-22 15:07:30.075,4.340918550121997
2025-03-22 15:07:30.075,2.3094016511105466
2025-03-22 15:07:30.075,-0.9744223728702707
2025-03-22 15:07:30.075,-2.5162932524306743
2025-03-22 15:07:30.075,-2.1242343924744045
2025-03-22 15:07:30.085,-0.9739945325094548
2025-03-22 15:07:30.085,0.4778900081908192
2025-03-22 15:07:30.085,1.9694010132257793
2025-03-22 15:07:30.085,2.358380332511005
2025-03-22 15:07:30.085,0.7951748711166046
2025-03-22 15:07:30.095,-1.5295459991893992
2025-03-22 15:07:30.095,-2.316051791917725
2025-03-22 15:07:30.095,-0.9434187426816845
2025-03-22 15:07:30.095,0.7895124189154685
2025-03-22 15:07:30.095,1.0525843939382908
2025-03-22 15:07:30.105,0.18643271085212443
2025-03-22 15:07:30.105,-0.16084496306019003
2025-03-22 15:07:30.105,0.4998387137299555
2025-03-22 15:07:30.105,0.9054769550059119
2025-03-22 15:07:30.105,-0.01790640235791142
2025-03-22 15:07:30.113,-1.4896312759164974
2025-03-22 15:07:30.114,-1.7512909442536684
2025-03-22 15:07:30.114,-0.26465542927708074
2025-03-22 15:07:30.114,1.5904687561963398
2025-03-22 15:07:30.114,2.0489849058350895
2025-03-22 15:07:30.123,0.7889341732756937
2025-03-22 15:07:30.123,-0.92290523877618
2025-03-22 15:07:30.123,-1.6698987016187163
2025-03-22 15:07:30.124,-1.1950737096961517
2025-03-22 15:07:30.134,-0.25161263935572886
2025-03-22 15:07:30.135,0.5321055688161594
2025-03-22 15:07:30.135,1.157594652181556
2025-03-22 15:07:30.135,1.5639722732201369
2025-03-22 15:07:30.135,1.1002022684842223
2025-03-22 15:07:30.135,-0.598255733152658
2025-03-22 15:07:30.143,-2.428896495781065
2025-03-22 15:07:30.143,-2.4738858412377223
2025-03-22 15:07:30.144,-0.2539872826961136
2025-03-22 15:07:30.144,2.3030264120252077
2025-03-22 15:07:30.144,2.811016133229079
2025-03-22 15:07:30.153,1.0382749134680451
2025-03-22 15:07:30.153,-1.0864722648492307
2025-03-22 15:07:30.154,-1.8794472532864643
2025-03-22 15:07:30.154,-1.462873363444666
2025-03-22 15:07:30.163,-0.7721729664372006
2025-03-22 15:07:30.163,0.04725187173351372
2025-03-22 15:07:30.164,1.36862736213768
2025-03-22 15:07:30.164,2.556563373046463
2025-03-22 15:07:30.164,1.9662265648393846
2025-03-22 15:07:30.173,-0.8407708885256278
2025-03-22 15:07:30.173,-3.6135597413782636
2025-03-22 15:07:30.174,-3.355753764799878
2025-03-22 15:07:30.174,0.1197622121757809
2025-03-22 15:07:30.174,3.5310871058096476
2025-03-22 15:07:30.183,3.590528966454667
2025-03-22 15:07:30.183,0.5875560539576037
2025-03-22 15:07:30.183,-2.213413902920019
2025-03-22 15:07:30.184,-2.4938914260123872
2025-03-22 15:07:30.184,-1.1289825442049828
2025-03-22 15:07:30.193,-0.12622527002680617
2025-03-22 15:07:30.193,0.4000781386068917
2025-03-22 15:07:30.193,1.592491348672244
2025-03-22 15:07:30.194,2.762524487425452
2025-03-22 15:07:30.194,1.4778609851300604
2025-03-22 15:07:30.203,-2.2897928068161453
2025-03-22 15:07:30.203,-4.47353560049308
2025-03-22 15:07:30.203,-1.7536381406444006
2025-03-22 15:07:30.204,3.200798491871901
2025-03-22 15:07:30.204,4.370892843928669
2025-03-22 15:07:30.213,0.28289720471435886
2025-03-22 15:07:30.213,-3.7757859724403033
2025-03-22 15:07:30.213,-2.7072781630954266
2025-03-22 15:07:30.214,1.7315775723328428
2025-03-22 15:07:30.214,3.5758963322697466
2025-03-22 15:07:30.223,0.6307075703613594
2025-03-22 15:07:30.223,-3.041532577134593
2025-03-22 15:07:30.223,-2.7907601496178542
2025-03-22 15:07:30.223,0.8343060161998682
2025-03-22 15:07:30.224,3.3058318873321375
2025-03-22 15:07:30.233,1.896808009046559
2025-03-22 15:07:30.233,-1.4409433847980835
2025-03-22 15:07:30.233,-2.9122784528868597
