timestamp,bandpass_and_notch
2025-03-22 15:38:13.810,1.5240434074312106
2025-03-22 15:38:13.810,2.2884300509379787
2025-03-22 15:38:13.819,0.7043818061496202
2025-03-22 15:38:13.819,-1.9395845954764017
2025-03-22 15:38:13.820,-2.8916085990333964
2025-03-22 15:38:13.820,-0.8787289073270238
2025-03-22 15:38:13.820,2.1296884868227743
2025-03-22 15:38:13.828,2.904120028712579
2025-03-22 15:38:13.828,0.7446787491305619
2025-03-22 15:38:13.828,-1.6544099680992168
2025-03-22 15:38:13.828,-1.620971597766277
2025-03-22 15:38:13.828,0.1479467143227893
2025-03-22 15:38:13.838,0.7802139835250416
2025-03-22 15:38:13.838,-0.6652290917434632
2025-03-22 15:38:13.838,-1.8115662960077208
2025-03-22 15:38:13.838,-0.24031539274678188
2025-03-22 15:38:13.838,2.888134884867013
2025-03-22 15:38:13.848,3.7183240038225454
2025-03-22 15:38:13.848,0.34875515811911945
2025-03-22 15:38:13.848,-4.240362817988912
2025-03-22 15:38:13.848,-4.921448856827024
2025-03-22 15:38:13.857,-0.35831977405664345
2025-03-22 15:38:13.858,4.74481295666767
2025-03-22 15:38:13.858,4.6057497600267086
2025-03-22 15:38:13.858,-0.6470292561565899
2025-03-22 15:38:13.858,-4.726325169307542
2025-03-22 15:38:13.867,-2.7678473664634486
2025-03-22 15:38:13.868,2.5174828934235545
2025-03-22 15:38:13.868,4.265987480845863
2025-03-22 15:38:13.868,0.2826462389287878
2025-03-22 15:38:13.868,-4.197484284454349
2025-03-22 15:38:13.877,-3.3514420550131216
2025-03-22 15:38:13.878,1.791756399387838
2025-03-22 15:38:13.878,4.815943478802121
2025-03-22 15:38:13.878,2.0859307192867718
2025-03-22 15:38:13.878,-2.905962263423029
2025-03-22 15:38:13.887,-4.207135975194852
2025-03-22 15:38:13.888,-0.753627820639194
2025-03-22 15:38:13.888,2.870683438651119
2025-03-22 15:38:13.888,2.6219272122976744
2025-03-22 15:38:13.888,-0.2667190067756547
2025-03-22 15:38:13.897,-1.731747017638943
2025-03-22 15:38:13.898,-0.47119177856692085
2025-03-22 15:38:13.898,0.902388393468686
2025-03-22 15:38:13.898,0.06109534401608927
2025-03-22 15:38:13.898,-1.6977092345341895
2025-03-22 15:38:13.907,-1.4278928437153466
2025-03-22 15:38:13.908,1.1819009081756768
2025-03-22 15:38:13.908,3.140442798996901
2025-03-22 15:38:13.908,1.93584295057941
2025-03-22 15:38:13.908,-1.2700481561055024
2025-03-22 15:38:13.917,-3.085551124109427
2025-03-22 15:38:13.918,-1.9483535375910033
2025-03-22 15:38:13.918,0.3493536402439952
2025-03-22 15:38:13.918,1.3057473569016047
2025-03-22 15:38:13.918,0.8021969246571403
2025-03-22 15:38:13.927,0.6109561636021623
2025-03-22 15:38:13.928,1.3305726623125849
2025-03-22 15:38:13.928,1.3213505681404487
2025-03-22 15:38:13.928,-0.7146821773990355
2025-03-22 15:38:13.928,-3.222702317746562
2025-03-22 15:38:13.937,-3.1980377012283645
2025-03-22 15:38:13.938,0.010357164292689958
2025-03-22 15:38:13.938,3.442888070303584
2025-03-22 15:38:13.938,3.668448446414008
2025-03-22 15:38:13.938,0.6340530615444018
2025-03-22 15:38:13.947,-2.4001792420359913
2025-03-22 15:38:13.948,-2.6535473728217953
2025-03-22 15:38:13.948,-0.6553659647473951
2025-03-22 15:38:13.948,1.0458986768485967
2025-03-22 15:38:13.948,1.0901856067891604
2025-03-22 15:38:13.957,0.2997491262920591
2025-03-22 15:38:13.958,-0.06704371763746864
2025-03-22 15:38:13.958,0.11028785945096822
2025-03-22 15:38:13.958,0.15433987827987145
2025-03-22 15:38:13.958,-0.3081571312175444
2025-03-22 15:38:13.967,-0.9205878725498735
2025-03-22 15:38:13.967,-0.8843003180116784
2025-03-22 15:38:13.968,0.2936681864527474
2025-03-22 15:38:13.968,1.8446563872661619
2025-03-22 15:38:13.968,1.8867285895810482
2025-03-22 15:38:13.977,-0.4034135914062051
2025-03-22 15:38:13.978,-2.9187387398839433
2025-03-22 15:38:13.978,-2.476178154397026
2025-03-22 15:38:13.978,0.9752469618020521
2025-03-22 15:38:13.978,3.5701713920960643
2025-03-22 15:38:13.987,2.0835283240413833
2025-03-22 15:38:13.988,-1.8652682995870067
2025-03-22 15:38:13.988,-3.650640820996948
2025-03-22 15:38:13.988,-1.1917705982240698
2025-03-22 15:38:13.988,2.7492592883123246
2025-03-22 15:38:13.997,3.8682616042154994
2025-03-22 15:38:13.997,0.9017418723810497
2025-03-22 15:38:13.998,-3.3034444691742237
2025-03-22 15:38:13.998,-4.654802791874142
2025-03-22 15:38:13.998,-1.6563425418025033
2025-03-22 15:38:14.007,3.0780950576558848
2025-03-22 15:38:14.007,5.1512911523512095
2025-03-22 15:38:14.008,2.699875053138757
2025-03-22 15:38:14.008,-1.730373562095213
2025-03-22 15:38:14.008,-4.054057747229273
2025-03-22 15:38:14.017,-2.9325536661713056
2025-03-22 15:38:14.018,-0.3828494436903364
2025-03-22 15:38:14.018,1.3517389168890466
2025-03-22 15:38:14.018,2.0045833834351856
2025-03-22 15:38:14.018,2.13950610368294
2025-03-22 15:38:14.026,1.4450238399734647
2025-03-22 15:38:14.026,-0.5200594758843314
2025-03-22 15:38:14.026,-2.6020114459927153
2025-03-22 15:38:14.026,-2.7023442344480975
2025-03-22 15:38:14.026,-0.4876489482023091
2025-03-22 15:38:14.037,1.7648162420912146
2025-03-22 15:38:14.037,1.8714271823103423
2025-03-22 15:38:14.038,0.4588166790329762
2025-03-22 15:38:14.038,-0.2114684237458313
2025-03-22 15:38:14.038,0.34330967389222306
2025-03-22 15:38:14.046,0.25618203657965866
2025-03-22 15:38:14.046,-1.4451641109606175
2025-03-22 15:38:14.046,-2.6762599931621995
2025-03-22 15:38:14.046,-0.914984778442228
2025-03-22 15:38:14.047,2.7294977311724162
2025-03-22 15:38:14.056,4.087086584431852
2025-03-22 15:38:14.056,1.102189953227893
2025-03-22 15:38:14.056,-3.1835825171766046
2025-03-22 15:38:14.056,-4.122482835914585
2025-03-22 15:38:14.065,-1.0034260034735816
2025-03-22 15:38:14.066,2.467113191529197
2025-03-22 15:38:14.066,2.930910617369753
2025-03-22 15:38:14.066,0.9408452509961123
2025-03-22 15:38:14.066,-0.7462805692840682
2025-03-22 15:38:14.075,-0.9813799682361677
2025-03-22 15:38:14.075,-0.8874110857395183
2025-03-22 15:38:14.076,-1.2400720677238504
2025-03-22 15:38:14.076,-1.0213262971238115
2025-03-22 15:38:14.076,0.6683888152100459
2025-03-22 15:38:14.085,2.5173100639118737
2025-03-22 15:38:14.085,2.257546199478703
2025-03-22 15:38:14.086,-0.26343089748631177
2025-03-22 15:38:14.086,-2.5524598595033927
2025-03-22 15:38:14.086,-2.3574143663366978
2025-03-22 15:38:14.095,-0.2031901577526574
2025-03-22 15:38:14.096,1.5674105795869908
2025-03-22 15:38:14.096,1.6639866939861572
2025-03-22 15:38:14.096,0.7972907139159475
2025-03-22 15:38:14.096,-0.030524781913572316
2025-03-22 15:38:14.105,-0.8541593329443209
2025-03-22 15:38:14.105,-1.7485262597933373
2025-03-22 15:38:14.106,-1.6705030519964303
2025-03-22 15:38:14.106,0.2848186009443735
2025-03-22 15:38:14.106,2.81129747681534
2025-03-22 15:38:14.114,3.103705829378343
2025-03-22 15:38:14.114,0.1834675176892083
2025-03-22 15:38:14.114,-3.386647235284107
2025-03-22 15:38:14.114,-3.930284703846445
2025-03-22 15:38:14.114,-0.6367447357211783
2025-03-22 15:38:14.124,3.381444456898619
2025-03-22 15:38:14.124,4.150754134346429
2025-03-22 15:38:14.124,0.8792664464236644
2025-03-22 15:38:14.124,-3.147857036478444
2025-03-22 15:38:14.133,-3.878281532013213
2025-03-22 15:38:14.134,-0.7369290418574592
2025-03-22 15:38:14.134,2.786319242869922
2025-03-22 15:38:14.134,3.0338097799313757
2025-03-22 15:38:14.134,0.18099016107937937
2025-03-22 15:38:14.143,-2.2795871670904977
2025-03-22 15:38:14.144,-1.7469387975300992
2025-03-22 15:38:14.144,0.7060318207143712
2025-03-22 15:38:14.144,1.9662915765422058
2025-03-22 15:38:14.144,0.5916991105273083
2025-03-22 15:38:14.153,-1.6825719658608769
2025-03-22 15:38:14.154,-2.0425372042719165
2025-03-22 15:38:14.154,0.13660762731209145
2025-03-22 15:38:14.154,2.4127295399153748
2025-03-22 15:38:14.154,1.9833864780955461
2025-03-22 15:38:14.163,-0.8316756855618692
2025-03-22 15:38:14.164,-2.6653646825948196
2025-03-22 15:38:14.164,-1.1951327046066234
2025-03-22 15:38:14.164,1.7491268186005757
2025-03-22 15:38:14.164,2.399870940647256
2025-03-22 15:38:14.173,-0.06275185778759498
2025-03-22 15:38:14.174,-2.440721101077314
2025-03-22 15:38:14.174,-1.7059304287111567
2025-03-22 15:38:14.174,1.1204389935712729
2025-03-22 15:38:14.174,2.4008512718308133
2025-03-22 15:38:14.183,0.6071785533165146
2025-03-22 15:38:14.183,-1.7973542063184778
2025-03-22 15:38:14.184,-1.6442907749821292
2025-03-22 15:38:14.184,0.8151643029202944
2025-03-22 15:38:14.184,2.27930928689669
2025-03-22 15:38:14.193,0.6973292437276979
2025-03-22 15:38:14.193,-2.101258281045658
2025-03-22 15:38:14.194,-2.6954574760201875
2025-03-22 15:38:14.194,-0.21998972691423507
2025-03-22 15:38:14.194,2.68458028835473
2025-03-22 15:38:14.202,2.958277315392608
2025-03-22 15:38:14.202,0.4260405312013341
2025-03-22 15:38:14.202,-2.303752994142426
2025-03-22 15:38:14.202,-2.8001749396910833
2025-03-22 15:38:14.203,-1.0576841859803727
2025-03-22 15:38:14.213,1.1128576789476043
2025-03-22 15:38:14.213,2.1254536803310105
2025-03-22 15:38:14.214,1.650084152865598
2025-03-22 15:38:14.214,0.2666536997014556
2025-03-22 15:38:14.214,-1.1185409722163815
2025-03-22 15:38:14.221,-1.6600192609027757
2025-03-22 15:38:14.222,-1.0586203059866497
2025-03-22 15:38:14.222,0.12625236239760773
2025-03-22 15:38:14.222,0.9245912737784036
2025-03-22 15:38:14.232,0.867058734784876
2025-03-22 15:38:14.232,0.35468027331701657
2025-03-22 15:38:14.232,0.07809435806647945
2025-03-22 15:38:14.232,0.1697519221183293
2025-03-22 15:38:14.232,0.07284226515934002
2025-03-22 15:38:14.241,-0.6578748651336753
2025-03-22 15:38:14.242,-1.5250448181621157
2025-03-22 15:38:14.242,-1.3702730115594743
2025-03-22 15:38:14.242,0.3095194911029217
2025-03-22 15:38:14.242,2.4628383196361145
2025-03-22 15:38:14.251,3.1224972353770526
2025-03-22 15:38:14.252,1.1056564698067974
2025-03-22 15:38:14.252,-2.585430797187594
2025-03-22 15:38:14.252,-4.883316433666088
2025-03-22 15:38:14.252,-2.976353010801486
2025-03-22 15:38:14.261,2.351628583030342
2025-03-22 15:38:14.262,6.161400042416031
2025-03-22 15:38:14.262,4.015807519238902
2025-03-22 15:38:14.262,-2.388052983107079
2025-03-22 15:38:14.262,-6.219085731392838
2025-03-22 15:38:14.271,-3.3522428412472878
2025-03-22 15:38:14.272,2.5333922810930942
2025-03-22 15:38:14.272,4.609446409057494
2025-03-22 15:38:14.272,1.3772041732722273
2025-03-22 15:38:14.272,-2.2023771409230757
2025-03-22 15:38:14.281,-1.876530015314299
2025-03-22 15:38:14.281,0.6610180134743944
2025-03-22 15:38:14.282,1.1816937228150974
2025-03-22 15:38:14.282,-0.7453402383256329
2025-03-22 15:38:14.282,-1.6485756872607733
2025-03-22 15:38:14.291,0.23757459948594628
2025-03-22 15:38:14.291,2.2559333803138477
2025-03-22 15:38:14.292,1.310103480961525
2025-03-22 15:38:14.292,-1.528470656865014
2025-03-22 15:38:14.292,-2.449160602965999
2025-03-22 15:38:14.301,-0.17533878026830263
2025-03-22 15:38:14.301,2.3151694134445813
2025-03-22 15:38:14.302,1.770866237277293
2025-03-22 15:38:14.302,-1.1316026535903227
2025-03-22 15:38:14.302,-2.685640926150907
2025-03-22 15:38:14.311,-0.7756248458816801
2025-03-22 15:38:14.312,2.455659298491426
2025-03-22 15:38:14.312,2.9953915181341886
2025-03-22 15:38:14.312,-0.2646595817985944
2025-03-22 15:38:14.312,-3.824388382559513
2025-03-22 15:38:14.321,-3.3123026785761813
2025-03-22 15:38:14.321,1.2152098227542736
2025-03-22 15:38:14.322,4.8382240160229175
2025-03-22 15:38:14.322,3.3460137558313496
2025-03-22 15:38:14.322,-1.693507487703325
2025-03-22 15:38:14.331,-4.777531677020279
2025-03-22 15:38:14.332,-2.9546841667620085
2025-03-22 15:38:14.332,1.2160939958404315
2025-03-22 15:38:14.332,3.407535857362325
2025-03-22 15:38:14.332,2.402858524915168
2025-03-22 15:38:14.340,0.17395433595754287
2025-03-22 15:38:14.340,-1.4016700007501766
2025-03-22 15:38:14.340,-2.0198664068506917
2025-03-22 15:38:14.340,-1.7259930174105385
2025-03-22 15:38:14.349,-0.2842384638146991
2025-03-22 15:38:14.350,1.7175677748333227
2025-03-22 15:38:14.350,2.5672980075542786
2025-03-22 15:38:14.350,1.2369089823236845
2025-03-22 15:38:14.350,-1.1160482807287824
2025-03-22 15:38:14.359,-2.3020474127339803
2025-03-22 15:38:14.360,-1.5100356263854797
2025-03-22 15:38:14.360,0.12824577078742105
2025-03-22 15:38:14.360,1.195693139336801
2025-03-22 15:38:14.360,1.3262801223606016
2025-03-22 15:38:14.369,0.7984102619120933
2025-03-22 15:38:14.370,-0.14797392936486534
2025-03-22 15:38:14.370,-1.017024138537336
2025-03-22 15:38:14.370,-0.9841396032747066
2025-03-22 15:38:14.370,0.009574161904887885
2025-03-22 15:38:14.379,0.7353517895252967
2025-03-22 15:38:14.380,0.21746529745050527
2025-03-22 15:38:14.380,-0.6996814825454495
2025-03-22 15:38:14.380,-0.4502148494392194
2025-03-22 15:38:14.380,0.8497524102334536
2025-03-22 15:38:14.389,1.399267453936845
2025-03-22 15:38:14.390,0.288950863323324
2025-03-22 15:38:14.390,-1.1839773968426686
2025-03-22 15:38:14.390,-1.387216028857042
2025-03-22 15:38:14.390,-0.4825074592305169
2025-03-22 15:38:14.400,0.26848960974570607
2025-03-22 15:38:14.400,0.5444371159264739
2025-03-22 15:38:14.400,0.9926128959092412
2025-03-22 15:38:14.400,1.4506645347579001
2025-03-22 15:38:14.400,0.6532630528221576
2025-03-22 15:38:14.409,-1.6067468863085361
2025-03-22 15:38:14.410,-3.1038844330673365
2025-03-22 15:38:14.410,-1.4287562084020615
2025-03-22 15:38:14.410,2.3997052500914693
2025-03-22 15:38:14.410,4.125456886556515
2025-03-22 15:38:14.419,1.191171574445929
2025-03-22 15:38:14.420,-3.4480846245603085
2025-03-22 15:38:14.420,-4.292326072875097
2025-03-22 15:38:14.420,-0.12005111766626092
2025-03-22 15:38:14.420,4.1687268368453685
2025-03-22 15:38:14.429,3.5841907813622678
2025-03-22 15:38:14.430,-0.7933776930072102
2025-03-22 15:38:14.430,-3.6275987883403955
2025-03-22 15:38:14.430,-2.2916731212421224
2025-03-22 15:38:14.430,0.5673239331849365
2025-03-22 15:38:14.439,1.5386505490981015
2025-03-22 15:38:14.440,0.8283063703559161
2025-03-22 15:38:14.440,0.6813363496491877
2025-03-22 15:38:14.440,1.316050128081566
2025-03-22 15:38:14.440,0.7565191365004178
2025-03-22 15:38:14.449,-1.6564891889141253
2025-03-22 15:38:14.450,-3.6184788286775516
2025-03-22 15:38:14.450,-2.511180569750103
2025-03-22 15:38:14.450,1.2307353268766221
2025-03-22 15:38:14.450,4.303096475787216
2025-03-22 15:38:14.459,3.9183980071584386
2025-03-22 15:38:14.459,0.46944034805394075
2025-03-22 15:38:14.460,-3.1284655157281427
2025-03-22 15:38:14.460,-4.210012781720251
2025-03-22 15:38:14.460,-2.34746396126793
2025-03-22 15:38:14.469,0.818029614986637
2025-03-22 15:38:14.469,3.1044205481199456
2025-03-22 15:38:14.470,3.241946015499357
2025-03-22 15:38:14.470,1.4306527694202578
2025-03-22 15:38:14.470,-1.0494947678688236
2025-03-22 15:38:14.478,-2.7156570192029257
2025-03-22 15:38:14.478,-2.647524274179555
2025-03-22 15:38:14.478,-0.8885728643477211
2025-03-22 15:38:14.478,1.4384718112890484
2025-03-22 15:38:14.478,2.562855435805964
2025-03-22 15:38:14.488,1.468713120066859
2025-03-22 15:38:14.488,-0.7024669514620063
2025-03-22 15:38:14.488,-1.4903384920876945
2025-03-22 15:38:14.488,-0.15047683768796832
2025-03-22 15:38:14.498,1.0476198211394208
2025-03-22 15:38:14.498,-0.11446717725610048
2025-03-22 15:38:14.498,-2.2158001018351614
2025-03-22 15:38:14.498,-1.7536039515885817
2025-03-22 15:38:14.498,1.6636953715843594
2025-03-22 15:38:14.508,4.007551228192102
2025-03-22 15:38:14.508,1.9330386316721795
2025-03-22 15:38:14.508,-2.5016294326034654
2025-03-22 15:38:14.508,-4.182933552847619
2025-03-22 15:38:14.508,-1.35443378545499
2025-03-22 15:38:14.517,2.409191284882762
2025-03-22 15:38:14.518,2.939707125536586
2025-03-22 15:38:14.518,0.3595974812161902
2025-03-22 15:38:14.518,-1.8474105734650141
2025-03-22 15:38:14.518,-1.4277428311477884
2025-03-22 15:38:14.527,0.4965631452185159
2025-03-22 15:38:14.528,1.4952850484373563
2025-03-22 15:38:14.528,0.6557392265225737
2025-03-22 15:38:14.528,-0.9277003615681538
2025-03-22 15:38:14.528,-1.6026483937430165
2025-03-22 15:38:14.537,-0.6562935933378409
2025-03-22 15:38:14.538,1.120411177311838
2025-03-22 15:38:14.538,1.9834843426728979
2025-03-22 15:38:14.538,0.807064035634227
2025-03-22 15:38:14.538,-1.4380489819233089
2025-03-22 15:38:14.547,-2.273798513316318
2025-03-22 15:38:14.547,-0.5166110482781129
2025-03-22 15:38:14.548,1.918609076725138
2025-03-22 15:38:14.548,2.0805582359921795
2025-03-22 15:38:14.548,-0.26087859481983
2025-03-22 15:38:14.557,-2.1950117405848877
2025-03-22 15:38:14.557,-1.390050119602348
2025-03-22 15:38:14.558,0.9769388459873597
2025-03-22 15:38:14.558,1.9424828137918833
2025-03-22 15:38:14.558,0.6165494165269754
2025-03-22 15:38:14.566,-1.0266795531421
2025-03-22 15:38:14.566,-1.1196057994534532
2025-03-22 15:38:14.566,-0.195660367724284
2025-03-22 15:38:14.566,0.20546597111681827
2025-03-22 15:38:14.576,0.03161824002332182
2025-03-22 15:38:14.576,0.372323659097985
2025-03-22 15:38:14.576,1.1227256636592295
2025-03-22 15:38:14.576,0.7774884953490123
2025-03-22 15:38:14.576,-1.021491361661139
2025-03-22 15:38:14.586,-2.258201265756996
2025-03-22 15:38:14.586,-1.0117577203806052
2025-03-22 15:38:14.586,1.6672843606917187
2025-03-22 15:38:14.586,2.7210906985492698
2025-03-22 15:38:14.586,0.8400026546765139
2025-03-22 15:38:14.596,-1.9037955422781958
2025-03-22 15:38:14.596,-2.561848987428624
2025-03-22 15:38:14.596,-0.641225454491797
2025-03-22 15:38:14.596,1.6897634257238074
2025-03-22 15:38:14.596,2.229477685538562
2025-03-22 15:38:14.596,0.7822754119349877
2025-03-22 15:38:14.606,-1.2376441782013514
2025-03-22 15:38:14.606,-2.265548542287938
2025-03-22 15:38:14.606,-1.4304173377722746
2025-03-22 15:38:14.606,0.9626677758597679
2025-03-22 15:38:14.615,3.006167643304888
2025-03-22 15:38:14.616,2.2480851273282387
2025-03-22 15:38:14.616,-1.3875383727712451
2025-03-22 15:38:14.616,-4.2745615683024205
2025-03-22 15:38:14.616,-2.5968688233669615
2025-03-22 15:38:14.625,2.525509708831016
2025-03-22 15:38:14.626,5.364264150301174
2025-03-22 15:38:14.626,2.2400544823341155
2025-03-22 15:38:14.626,-3.573649883248216
2025-03-22 15:38:14.626,-5.4656583143282464
2025-03-22 15:38:14.635,-1.4387409762368417
2025-03-22 15:38:14.636,3.656855700426338
2025-03-22 15:38:14.636,4.242687590782684
2025-03-22 15:38:14.636,0.47328575282122304
2025-03-22 15:38:14.636,-2.749674480102033
2025-03-22 15:38:14.645,-2.1177243922126445
2025-03-22 15:38:14.645,0.5920594314280273
2025-03-22 15:38:14.646,1.5444169488889223
2025-03-22 15:38:14.646,-0.13202630779041177
2025-03-22 15:38:14.646,-1.6471294421269136
2025-03-22 15:38:14.655,-0.5921169985031222
2025-03-22 15:38:14.656,1.789248357545801
2025-03-22 15:38:14.656,2.3107584184317775
2025-03-22 15:38:14.656,0.09183917832051107
2025-03-22 15:38:14.656,-2.3113710737572997
2025-03-22 15:38:14.665,-2.2095827539120414
2025-03-22 15:38:14.666,-0.03337240479366815
2025-03-22 15:38:14.666,1.5573154126949933
2025-03-22 15:38:14.666,1.1902849310422048
2025-03-22 15:38:14.666,0.1682577299782541
2025-03-22 15:38:14.675,0.1291235629603075
2025-03-22 15:38:14.676,0.5379727135069406
2025-03-22 15:38:14.676,-0.27739546958319017
2025-03-22 15:38:14.676,-2.029968885168883
2025-03-22 15:38:14.676,-2.1509362669541803
2025-03-22 15:38:14.685,0.5858983111124578
2025-03-22 15:38:14.685,3.4228008847656533
2025-03-22 15:38:14.686,2.5117128976483607
2025-03-22 15:38:14.686,-1.671489636919888
2025-03-22 15:38:14.686,-4.022884169746865
2025-03-22 15:38:14.694,-1.1698869564102232
2025-03-22 15:38:14.694,3.5760807911997885
2025-03-22 15:38:14.694,3.9645093538991767
2025-03-22 15:38:14.694,-1.0040756521492165
2025-03-22 15:38:14.695,-5.327868193597991
2025-03-22 15:38:14.704,-3.443156823869135
2025-03-22 15:38:14.704,2.6364851122648125
2025-03-22 15:38:14.704,5.740506512902171
2025-03-22 15:38:14.704,2.405417685781064
2025-03-22 15:38:14.705,-3.092799294921238
2025-03-22 15:38:14.714,-4.370126114055736
2025-03-22 15:38:14.714,-0.7422053035374552
2025-03-22 15:38:14.714,2.6027372769829142
2025-03-22 15:38:14.714,1.7126169448961936
2025-03-22 15:38:14.723,-1.2636188952616614
2025-03-22 15:38:14.724,-1.565501583527901
2025-03-22 15:38:14.724,1.3466534608225849
2025-03-22 15:38:14.724,2.947578074243628
2025-03-22 15:38:14.724,0.07180639964702643
2025-03-22 15:38:14.734,-4.096324506452864
2025-03-22 15:38:14.734,-3.7092370233894782
2025-03-22 15:38:14.734,1.7569233607078039
2025-03-22 15:38:14.734,5.98815488735638
2025-03-22 15:38:14.734,3.4695733447487016
2025-03-22 15:38:14.743,-3.31607521782426
2025-03-22 15:38:14.744,-6.579693336363531
2025-03-22 15:38:14.744,-2.6088575761738584
2025-03-22 15:38:14.744,3.8962054288074452
2025-03-22 15:38:14.744,5.713605444420858
2025-03-22 15:38:14.754,1.5489344434852406
2025-03-22 15:38:14.754,-3.2558445918499364
2025-03-22 15:38:14.754,-3.732942469033818
2025-03-22 15:38:14.754,-0.662708649779848
2025-03-22 15:38:14.754,1.7255983400173898
2025-03-22 15:38:14.763,1.4424269720124459
2025-03-22 15:38:14.763,0.22908657283579387
2025-03-22 15:38:14.764,0.058396233154563895
2025-03-22 15:38:14.764,0.37129598428990773
2025-03-22 15:38:14.764,-0.3266113267537925
2025-03-22 15:38:14.773,-1.5331407482165411
2025-03-22 15:38:14.774,-1.211424602203796
2025-03-22 15:38:14.774,0.902741274498472
2025-03-22 15:38:14.774,2.2640735035792465
2025-03-22 15:38:14.774,0.8564731872712698
2025-03-22 15:38:14.783,-1.6607937304688352
2025-03-22 15:38:14.784,-1.932403846077683
2025-03-22 15:38:14.784,0.38219611092352546
2025-03-22 15:38:14.784,2.0085631536699435
2025-03-22 15:38:14.784,0.7013356018421509
2025-03-22 15:38:14.793,-1.5687699872257121
2025-03-22 15:38:14.794,-1.5565457051481513
2025-03-22 15:38:14.794,0.5990645770183188
2025-03-22 15:38:14.794,1.7903342029155624
2025-03-22 15:38:14.794,0.5195817438784228
2025-03-22 15:38:14.802,-1.1691259807588523
2025-03-22 15:38:14.802,-0.8968562767989692
2025-03-22 15:38:14.802,0.6607408341544455
2025-03-22 15:38:14.802,0.9747837486985695
2025-03-22 15:38:14.802,-0.5501620677767018
2025-03-22 15:38:14.812,-1.6777880614865575
2025-03-22 15:38:14.812,-0.5154264527174475
2025-03-22 15:38:14.812,1.7446903107772067
2025-03-22 15:38:14.812,2.2939737723880724
2025-03-22 15:38:14.812,0.32076437520119877
2025-03-22 15:38:14.822,-2.034785669140372
2025-03-22 15:38:14.822,-2.3715433577654137
2025-03-22 15:38:14.822,-0.6674376404755596
2025-03-22 15:38:14.822,1.2000425366208427
2025-03-22 15:38:14.832,1.8151639003250302
2025-03-22 15:38:14.832,1.317651812235957
2025-03-22 15:38:14.832,0.4507665337636247
2025-03-22 15:38:14.832,-0.5118223043976163
2025-03-22 15:38:14.832,-1.5406137072351644
2025-03-22 15:38:14.842,-2.130726611805027
2025-03-22 15:38:14.842,-1.439004767836684
2025-03-22 15:38:14.842,0.7169738830708025
2025-03-22 15:38:14.842,3.083705787030035
2025-03-22 15:38:14.842,3.4914892071763717
2025-03-22 15:38:14.852,0.8274283669601135
2025-03-22 15:38:14.852,-3.1518929632439647
2025-03-22 15:38:14.852,-4.731165826790496
2025-03-22 15:38:14.852,-1.972213428557195
2025-03-22 15:38:14.852,2.6773359091996194
