timestamp,bandpass_and_notch
2025-03-22 15:44:31.065,1.075521077495372
2025-03-22 15:44:31.065,1.886875088131665
2025-03-22 15:44:31.065,0.6399159090242855
2025-03-22 15:44:31.075,-1.5898510407981707
2025-03-22 15:44:31.075,-2.671413234222291
2025-03-22 15:44:31.075,-1.2729391153023113
2025-03-22 15:44:31.075,1.7290192840097565
2025-03-22 15:44:31.075,3.5709395855686825
2025-03-22 15:44:31.083,2.1168488012387723
2025-03-22 15:44:31.083,-1.6086307404442182
2025-03-22 15:44:31.083,-4.064797345490857
2025-03-22 15:44:31.083,-2.7947015880959194
2025-03-22 15:44:31.084,1.0231721069638418
2025-03-22 15:44:31.093,3.8573115363530754
2025-03-22 15:44:31.093,3.29044181359047
2025-03-22 15:44:31.093,0.057362898299637005
2025-03-22 15:44:31.093,-2.9597128757735764
2025-03-22 15:44:31.094,-3.4083477763924357
2025-03-22 15:44:31.103,-1.2801240975251957
2025-03-22 15:44:31.103,1.4922237180195983
2025-03-22 15:44:31.103,2.866741153741811
2025-03-22 15:44:31.104,2.145191044841105
2025-03-22 15:44:31.104,0.08920562500694044
2025-03-22 15:44:31.113,-1.8549350986375033
2025-03-22 15:44:31.113,-2.402576767387866
2025-03-22 15:44:31.113,-1.117958308195718
2025-03-22 15:44:31.114,1.0885287126170484
2025-03-22 15:44:31.123,2.2985229426074185
2025-03-22 15:44:31.123,1.239905107788216
2025-03-22 15:44:31.123,-1.0956997579238883
2025-03-22 15:44:31.123,-2.1632411204494133
2025-03-22 15:44:31.123,-0.7049909792674033
2025-03-22 15:44:31.133,1.6214416902064384
2025-03-22 15:44:31.133,2.0955097443698563
2025-03-22 15:44:31.133,0.13824819677125338
2025-03-22 15:44:31.133,-2.0427072896308602
2025-03-22 15:44:31.133,-2.0732246565175774
2025-03-22 15:44:31.143,-0.05249432713992494
2025-03-22 15:44:31.143,1.8502453476856964
2025-03-22 15:44:31.143,2.022468657892431
2025-03-22 15:44:31.143,0.8155319341785261
2025-03-22 15:44:31.143,-0.6583981281544299
2025-03-22 15:44:31.153,-1.9221389004445462
2025-03-22 15:44:31.153,-2.545261611422255
2025-03-22 15:44:31.153,-1.3886438979425586
2025-03-22 15:44:31.153,1.770324936164737
2025-03-22 15:44:31.153,4.372322321995214
2025-03-22 15:44:31.162,3.1665559787374056
2025-03-22 15:44:31.163,-1.3338937870998857
2025-03-22 15:44:31.163,-4.619539904722111
2025-03-22 15:44:31.163,-3.482786881407603
2025-03-22 15:44:31.163,0.2526225638063466
2025-03-22 15:44:31.172,2.602531947450281
2025-03-22 15:44:31.173,2.3264142107014396
2025-03-22 15:44:31.173,1.1957274226352697
2025-03-22 15:44:31.173,0.5694834484690534
2025-03-22 15:44:31.173,-0.1641401995467166
2025-03-22 15:44:31.182,-1.786943314054219
2025-03-22 15:44:31.183,-3.369558956113507
2025-03-22 15:44:31.183,-2.868145718215391
2025-03-22 15:44:31.183,0.5124785882668806
2025-03-22 15:44:31.183,4.6857977827453565
2025-03-22 15:44:31.191,5.8764496836694455
2025-03-22 15:44:31.191,2.2220611189175448
2025-03-22 15:44:31.191,-3.7378666937247886
2025-03-22 15:44:31.191,-6.959277581041656
2025-03-22 15:44:31.192,-4.7365461903351385
2025-03-22 15:44:31.202,0.7561749432386399
2025-03-22 15:44:31.203,4.97335955830854
2025-03-22 15:44:31.203,5.340284290261557
2025-03-22 15:44:31.203,2.631073256956087
2025-03-22 15:44:31.203,-0.9557508323265663
2025-03-22 15:44:31.211,-3.6595664616165284
2025-03-22 15:44:31.211,-4.343245590777654
2025-03-22 15:44:31.211,-2.5359663667392445
2025-03-22 15:44:31.211,0.8072766500612664
2025-03-22 15:44:31.212,3.409204678081806
2025-03-22 15:44:31.221,3.5242416721537424
2025-03-22 15:44:31.221,1.5455777301704998
2025-03-22 15:44:31.221,-0.7193622909509121
2025-03-22 15:44:31.221,-2.01490748108708
2025-03-22 15:44:31.231,-2.27750114704504
2025-03-22 15:44:31.231,-1.7663871594160268
2025-03-22 15:44:31.231,-0.5600731263577164
2025-03-22 15:44:31.231,1.082396205116125
2025-03-22 15:44:31.231,2.576727586302154
2025-03-22 15:44:31.241,3.1467446463162396
2025-03-22 15:44:31.241,1.7779436651660887
2025-03-22 15:44:31.241,-1.9082521089693043
2025-03-22 15:44:31.241,-5.669514629612165
2025-03-22 15:44:31.241,-5.1237323780970225
2025-03-22 15:44:31.251,1.1633750294037704
2025-03-22 15:44:31.251,7.751143221608778
2025-03-22 15:44:31.251,7.002352389762836
2025-03-22 15:44:31.251,-1.3112316377041493
2025-03-22 15:44:31.251,-8.281926301081663
2025-03-22 15:44:31.261,-6.110937713008421
2025-03-22 15:44:31.261,2.1870136688156103
2025-03-22 15:44:31.261,6.642470646309257
2025-03-22 15:44:31.261,2.9145180864056286
2025-03-22 15:44:31.261,-2.9740395383485376
2025-03-22 15:44:31.271,-3.46151278406721
2025-03-22 15:44:31.271,0.7311315019338689
2025-03-22 15:44:31.271,2.840201249646855
2025-03-22 15:44:31.271,0.1414302283792771
2025-03-22 15:44:31.271,-2.778819504091399
2025-03-22 15:44:31.280,-1.491528473281273
2025-03-22 15:44:31.281,1.806119778057553
2025-03-22 15:44:31.281,2.1836897000402207
2025-03-22 15:44:31.281,-0.44475695559749695
2025-03-22 15:44:31.281,-1.688103605463689
2025-03-22 15:44:31.289,0.2693931221076433
2025-03-22 15:44:31.289,2.082026777892383
2025-03-22 15:44:31.290,0.561514335811002
2025-03-22 15:44:31.290,-2.5818846975891945
2025-03-22 15:44:31.290,-3.2176756718357917
2025-03-22 15:44:31.301,-0.2767141031236581
2025-03-22 15:44:31.301,3.205230918216647
2025-03-22 15:44:31.301,3.880348587805142
2025-03-22 15:44:31.301,1.403390168331429
2025-03-22 15:44:31.301,-1.9143149492313016
2025-03-22 15:44:31.309,-3.5716737939653944
2025-03-22 15:44:31.309,-2.7419183757017347
2025-03-22 15:44:31.309,-0.45048816163393246
2025-03-22 15:44:31.310,1.6216492594758665
2025-03-22 15:44:31.310,2.6009077257059294
2025-03-22 15:44:31.319,2.671893068277692
2025-03-22 15:44:31.319,1.923593751568572
2025-03-22 15:44:31.319,-0.24326325483636102
2025-03-22 15:44:31.319,-3.6611343023971816
2025-03-22 15:44:31.320,-5.83964531845196
2025-03-22 15:44:31.331,-3.57550933868222
2025-03-22 15:44:31.331,2.9068379708979983
2025-03-22 15:44:31.331,8.389479122587888
2025-03-22 15:44:31.331,7.046097872621555
2025-03-22 15:44:31.331,-0.9885025438812677
2025-03-22 15:44:31.339,-8.577508817295506
2025-03-22 15:44:31.339,-8.449442824359194
2025-03-22 15:44:31.339,-0.9106832533413642
2025-03-22 15:44:31.340,6.530293431535742
2025-03-22 15:44:31.340,7.345188184057001
2025-03-22 15:44:31.349,2.311325418550276
2025-03-22 15:44:31.349,-2.94354405889764
2025-03-22 15:44:31.349,-4.738066930005838
2025-03-22 15:44:31.349,-3.603056329288829
2025-03-22 15:44:31.359,-1.108023303673149
2025-03-22 15:44:31.359,2.1446667103766157
2025-03-22 15:44:31.359,4.78096391874396
2025-03-22 15:44:31.359,4.10832411699202
2025-03-22 15:44:31.359,-0.4532101253515638
2025-03-22 15:44:31.369,-5.054901481984995
2025-03-22 15:44:31.369,-5.011933471070153
2025-03-22 15:44:31.369,-0.366019151661273
2025-03-22 15:44:31.369,4.0272819716608526
2025-03-22 15:44:31.369,4.1031033117413935
2025-03-22 15:44:31.379,0.7299913448203696
2025-03-22 15:44:31.379,-2.221439952800558
2025-03-22 15:44:31.379,-2.49884350312998
2025-03-22 15:44:31.379,-0.995404912435044
2025-03-22 15:44:31.379,0.4532804033983069
2025-03-22 15:44:31.388,1.1472028485021089
2025-03-22 15:44:31.389,1.2507473613748485
2025-03-22 15:44:31.389,0.7541775064366707
2025-03-22 15:44:31.389,-0.40333504120426816
2025-03-22 15:44:31.389,-1.52947049030429
2025-03-22 15:44:31.398,-1.3482988665863285
2025-03-22 15:44:31.399,0.47700238566838493
2025-03-22 15:44:31.399,2.1867864569056636
2025-03-22 15:44:31.399,1.3572657642850054
2025-03-22 15:44:31.399,-1.7328180111047033
2025-03-22 15:44:31.408,-3.284369049613478
2025-03-22 15:44:31.409,-0.44220669708751464
2025-03-22 15:44:31.409,3.935946050221981
2025-03-22 15:44:31.409,3.855670479699221
2025-03-22 15:44:31.409,-1.6456312912744961
2025-03-22 15:44:31.419,-5.975881120790435
2025-03-22 15:44:31.419,-3.0615551151649045
2025-03-22 15:44:31.419,4.2075032549872
2025-03-22 15:44:31.419,7.044136886775411
2025-03-22 15:44:31.419,1.7284322779139036
2025-03-22 15:44:31.427,-5.815284966589992
2025-03-22 15:44:31.427,-7.2611096596971665
2025-03-22 15:44:31.428,-1.3330795718145734
2025-03-22 15:44:31.428,5.527637975404977
2025-03-22 15:44:31.428,6.720272143339929
2025-03-22 15:44:31.437,2.014746573642722
2025-03-22 15:44:31.437,-3.4022511634181596
2025-03-22 15:44:31.437,-4.994146821801978
2025-03-22 15:44:31.438,-2.8436281231472793
2025-03-22 15:44:31.447,0.12147468260466004
2025-03-22 15:44:31.447,2.1014206742487422
2025-03-22 15:44:31.447,3.2026800471744976
2025-03-22 15:44:31.447,3.1890232654835855
2025-03-22 15:44:31.448,0.9524350844231954
2025-03-22 15:44:31.457,-2.947307739094001
2025-03-22 15:44:31.457,-5.18124058867695
2025-03-22 15:44:31.457,-3.001858170959199
2025-03-22 15:44:31.457,1.9676490402847395
2025-03-22 15:44:31.458,5.021353474829161
2025-03-22 15:44:31.467,3.5129611366744444
2025-03-22 15:44:31.467,-0.4955405193286548
2025-03-22 15:44:31.467,-2.9729290091382023
2025-03-22 15:44:31.467,-2.3449607951649467
2025-03-22 15:44:31.467,-0.5402323889699467
2025-03-22 15:44:31.477,0.027561400639324163
2025-03-22 15:44:31.477,-0.40109333653422563
2025-03-22 15:44:31.477,0.35832313213799416
2025-03-22 15:44:31.477,2.7297286620981804
2025-03-22 15:44:31.478,3.8291930585928142
2025-03-22 15:44:31.487,0.8972272125343081
2025-03-22 15:44:31.487,-4.343844431253566
2025-03-22 15:44:31.487,-6.54125558174513
2025-03-22 15:44:31.487,-2.57653203690338
2025-03-22 15:44:31.488,4.386972207002693
2025-03-22 15:44:31.497,7.703229860649466
2025-03-22 15:44:31.497,4.016153546948006
2025-03-22 15:44:31.497,-3.2730442342864765
2025-03-22 15:44:31.497,-7.373149303887315
2025-03-22 15:44:31.497,-4.6843333997246885
2025-03-22 15:44:31.507,1.9486851727399872
2025-03-22 15:44:31.507,6.208458967427639
2025-03-22 15:44:31.507,4.385308655602934
2025-03-22 15:44:31.507,-1.265441362727282
2025-03-22 15:44:31.507,-4.998816765920873
2025-03-22 15:44:31.517,-3.383416009409546
2025-03-22 15:44:31.517,1.4029627813739018
2025-03-22 15:44:31.517,4.141775251097714
2025-03-22 15:44:31.517,2.2092087163529563
2025-03-22 15:44:31.517,-1.8410304240643895
2025-03-22 15:44:31.527,-3.457765790718707
2025-03-22 15:44:31.527,-1.2337540175600017
2025-03-22 15:44:31.527,1.9058659809461838
2025-03-22 15:44:31.527,2.511074934388711
2025-03-22 15:44:31.527,0.510508085862101
2025-03-22 15:44:31.537,-1.3462876220088624
2025-03-22 15:44:31.537,-1.1887464986197092
2025-03-22 15:44:31.537,0.05313980819275754
2025-03-22 15:44:31.537,0.4867558207621028
2025-03-22 15:44:31.537,-0.1315971237250984
2025-03-22 15:44:31.545,-0.47227963228511394
2025-03-22 15:44:31.545,0.17159108556979755
2025-03-22 15:44:31.545,0.8920654842841294
2025-03-22 15:44:31.545,0.6304220581647678
2025-03-22 15:44:31.546,-0.27522179200294855
2025-03-22 15:44:31.557,-0.7257976607455817
2025-03-22 15:44:31.557,-0.5048723110186277
2025-03-22 15:44:31.557,-0.31699389036437775
2025-03-22 15:44:31.557,-0.30639534044801375
2025-03-22 15:44:31.557,0.29758064917036775
2025-03-22 15:44:31.565,1.5146707113767666
2025-03-22 15:44:31.565,1.6760936054536257
2025-03-22 15:44:31.566,-0.45205446917711967
2025-03-22 15:44:31.566,-3.022071405640559
2025-03-22 15:44:31.566,-2.543319948379714
2025-03-22 15:44:31.575,1.3363126985953122
2025-03-22 15:44:31.575,4.314095608745464
2025-03-22 15:44:31.575,2.40866283399636
2025-03-22 15:44:31.576,-2.5959160447265974
2025-03-22 15:44:31.576,-4.864148601328364
2025-03-22 15:44:31.585,-1.6374468100381523
2025-03-22 15:44:31.585,3.3717991859299112
2025-03-22 15:44:31.585,4.545594451306419
2025-03-22 15:44:31.586,0.9054791142461462
2025-03-22 15:44:31.595,-3.241473409358276
2025-03-22 15:44:31.595,-3.604125865729126
2025-03-22 15:44:31.595,-0.43845438999089403
2025-03-22 15:44:31.595,2.470330312076346
2025-03-22 15:44:31.596,2.3380420491041947
2025-03-22 15:44:31.596,0.04057441437441378
2025-03-22 15:44:31.605,-1.54884024563922
2025-03-22 15:44:31.605,-1.0117080856613039
2025-03-22 15:44:31.605,0.41198460558513
2025-03-22 15:44:31.605,0.8088623139844509
2025-03-22 15:44:31.615,-0.03321878346097455
2025-03-22 15:44:31.615,-0.7084376985665385
2025-03-22 15:44:31.615,-0.269636047575856
2025-03-22 15:44:31.615,0.5551400233695744
2025-03-22 15:44:31.615,0.5147317192039591
2025-03-22 15:44:31.625,-0.32479583811826446
2025-03-22 15:44:31.625,-0.6437664246940039
2025-03-22 15:44:31.625,0.1972264114032036
2025-03-22 15:44:31.625,1.0816620818526783
2025-03-22 15:44:31.625,0.5726559617669965
2025-03-22 15:44:31.635,-0.9997786759738831
2025-03-22 15:44:31.635,-1.7030546852346877
2025-03-22 15:44:31.635,-0.4090747270630035
2025-03-22 15:44:31.635,1.559264219806852
2025-03-22 15:44:31.635,1.8011360558611265
2025-03-22 15:44:31.645,-0.17533650470310563
2025-03-22 15:44:31.645,-2.0443919188232176
2025-03-22 15:44:31.645,-1.3382649732709764
2025-03-22 15:44:31.645,1.3327597630008798
2025-03-22 15:44:31.645,2.7006186087264648
2025-03-22 15:44:31.655,0.7511985351160089
2025-03-22 15:44:31.655,-2.5780089370146766
2025-03-22 15:44:31.655,-3.4070558848953514
2025-03-22 15:44:31.655,-0.45613878703227717
2025-03-22 15:44:31.655,3.254361030511886
2025-03-22 15:44:31.665,3.712799402393232
2025-03-22 15:44:31.665,0.45529994945612967
2025-03-22 15:44:31.665,-2.9975863951207464
2025-03-22 15:44:31.665,-3.2307973632777602
2025-03-22 15:44:31.665,-0.5725033176457374
2025-03-22 15:44:31.675,1.859602334476739
2025-03-22 15:44:31.675,2.0124835988784575
2025-03-22 15:44:31.675,0.7084477504108287
2025-03-22 15:44:31.675,-0.2883503106876077
2025-03-22 15:44:31.675,-0.6329016512265943
2025-03-22 15:44:31.684,-0.9599657326766046
2025-03-22 15:44:31.685,-1.0702826312122775
2025-03-22 15:44:31.685,-0.12734312060099853
2025-03-22 15:44:31.685,1.4359647956211248
2025-03-22 15:44:31.685,1.7722345240428874
2025-03-22 15:44:31.695,0.04381536621721266
2025-03-22 15:44:31.695,-2.019283372058443
2025-03-22 15:44:31.695,-1.9468956355763303
2025-03-22 15:44:31.695,0.4161373564091239
2025-03-22 15:44:31.695,2.5183037065622047
2025-03-22 15:44:31.703,1.957450776549298
2025-03-22 15:44:31.703,-0.7596082143995548
2025-03-22 15:44:31.703,-2.7547289652150737
2025-03-22 15:44:31.704,-1.9396643907829445
2025-03-22 15:44:31.713,0.8058344148407084
2025-03-22 15:44:31.713,2.685578248446978
2025-03-22 15:44:31.713,1.8833059999761015
2025-03-22 15:44:31.713,-0.7066987367698252
2025-03-22 15:44:31.713,-2.455961533275463
2025-03-22 15:44:31.723,-1.6731891837866175
2025-03-22 15:44:31.723,0.6606692470926399
2025-03-22 15:44:31.723,2.0246279219289844
2025-03-22 15:44:31.723,1.2228037062828028
2025-03-22 15:44:31.724,-0.439043159292607
2025-03-22 15:44:31.733,-1.1002519488156617
2025-03-22 15:44:31.733,-0.6658977609250432
2025-03-22 15:44:31.733,-0.33877016188978776
2025-03-22 15:44:31.733,-0.4092171990582132
2025-03-22 15:44:31.734,0.10960373357937558
2025-03-22 15:44:31.743,1.4655475124132207
2025-03-22 15:44:31.743,2.110280651262359
2025-03-22 15:44:31.743,0.5825608738140744
2025-03-22 15:44:31.743,-2.164460480283009
2025-03-22 15:44:31.744,-3.362809521064716
2025-03-22 15:44:31.753,-1.4917546813291707
2025-03-22 15:44:31.753,1.8480644320747557
2025-03-22 15:44:31.753,3.542700218289136
2025-03-22 15:44:31.753,2.2703836355076743
2025-03-22 15:44:31.753,-0.35575058225056977
2025-03-22 15:44:31.763,-2.059275807873334
2025-03-22 15:44:31.763,-2.4013290374575447
2025-03-22 15:44:31.763,-2.1552475217760776
2025-03-22 15:44:31.763,-1.0868415146790282
2025-03-22 15:44:31.764,1.6779812834637735
2025-03-22 15:44:31.773,4.847727052271109
2025-03-22 15:44:31.773,4.743731922524239
2025-03-22 15:44:31.773,-0.31858496024488603
2025-03-22 15:44:31.773,-6.434698556897052
2025-03-22 15:44:31.773,-7.231514362225261
2025-03-22 15:44:31.783,-1.1281018092775414
2025-03-22 15:44:31.783,6.148096619169949
2025-03-22 15:44:31.783,7.508636160772344
2025-03-22 15:44:31.783,2.1279490575585154
2025-03-22 15:44:31.783,-4.17279955281328
2025-03-22 15:44:31.793,-5.7083410892696
2025-03-22 15:44:31.793,-2.4725111408020606
2025-03-22 15:44:31.793,1.375100764951335
2025-03-22 15:44:31.793,2.8122896776076654
2025-03-22 15:44:31.793,2.2360705983140843
2025-03-22 15:44:31.803,1.2270279555181622
2025-03-22 15:44:31.803,0.09066222922079072
2025-03-22 15:44:31.803,-1.5752626549942361
2025-03-22 15:44:31.803,-2.990607650209359
2025-03-22 15:44:31.803,-2.3527391356361513
2025-03-22 15:44:31.813,0.7414926655820833
2025-03-22 15:44:31.813,3.830981434680429
2025-03-22 15:44:31.813,3.6403031394825374
2025-03-22 15:44:31.813,-0.11787581475841996
2025-03-22 15:44:31.813,-3.8370356465615583
2025-03-22 15:44:31.822,-3.7483983623663804
2025-03-22 15:44:31.823,-0.16146744641268848
2025-03-22 15:44:31.823,2.9888213564605928
2025-03-22 15:44:31.823,2.7571152699157033
2025-03-22 15:44:31.823,0.2568889527873801
2025-03-22 15:44:31.833,-1.3471172918191954
2025-03-22 15:44:31.833,-0.9254522354845802
2025-03-22 15:44:31.833,-0.2069483487072665
2025-03-22 15:44:31.833,-0.6863328664846776
2025-03-22 15:44:31.833,-1.2802858566155257
2025-03-22 15:44:31.843,-0.10689656162517525
2025-03-22 15:44:31.843,2.280918142351286
2025-03-22 15:44:31.843,3.058558220556352
2025-03-22 15:44:31.843,0.7330113427672489
2025-03-22 15:44:31.843,-2.650177516943486
2025-03-22 15:44:31.853,-3.6834950682028635
2025-03-22 15:44:31.853,-1.4161386568426872
2025-03-22 15:44:31.853,1.764194752544769
2025-03-22 15:44:31.853,2.8868380643762355
2025-03-22 15:44:31.853,1.4182454068701278
2025-03-22 15:44:31.861,-0.5436323589626135
2025-03-22 15:44:31.861,-0.79983355213026
2025-03-22 15:44:31.861,0.3372700832883657
2025-03-22 15:44:31.862,0.3085084641258652
2025-03-22 15:44:31.871,-2.1543540017914085
2025-03-22 15:44:31.871,-4.225928843920143
2025-03-22 15:44:31.871,-1.6730130044976295
2025-03-22 15:44:31.871,4.8951080265409015
2025-03-22 15:44:31.871,8.68021325038476
2025-03-22 15:44:31.881,4.016900996431567
2025-03-22 15:44:31.881,-5.833668868555019
2025-03-22 15:44:31.881,-11.025889044910603
2025-03-22 15:44:31.881,-5.943308968692571
2025-03-22 15:44:31.881,4.34988424710457
2025-03-22 15:44:31.891,9.800795059193032
2025-03-22 15:44:31.891,6.192100675452476
2025-03-22 15:44:31.891,-1.4869153391275416
2025-03-22 15:44:31.891,-5.79767907396153
2025-03-22 15:44:31.891,-4.554778538347646
2025-03-22 15:44:31.901,-1.0358964681825122
2025-03-22 15:44:31.901,1.299049642302187
2025-03-22 15:44:31.901,1.9647915503017348
2025-03-22 15:44:31.901,1.9146891635569014
2025-03-22 15:44:31.902,1.390982940767873
2025-03-22 15:44:31.911,0.3015564802123877
2025-03-22 15:44:31.911,-0.7827332334914949
2025-03-22 15:44:31.911,-1.3009133466135558
2025-03-22 15:44:31.911,-1.507712253036868
2025-03-22 15:44:31.911,-1.5340835774793948
2025-03-22 15:44:31.921,-0.57946070225539
2025-03-22 15:44:31.921,1.6033070844869557
2025-03-22 15:44:31.921,3.2255853964343983
2025-03-22 15:44:31.921,2.217423043787333
2025-03-22 15:44:31.921,-0.7814563101005472
2025-03-22 15:44:31.931,-2.843503130541477
2025-03-22 15:44:31.931,-2.3000015775953013
2025-03-22 15:44:31.931,-0.4344160678298849
2025-03-22 15:44:31.931,0.7068627534280599
2025-03-22 15:44:31.931,0.847250550846804
2025-03-22 15:44:31.941,1.0175011594770265
2025-03-22 15:44:31.941,1.4782356711030193
2025-03-22 15:44:31.941,1.2805568028618783
2025-03-22 15:44:31.941,-0.1924500470857681
2025-03-22 15:44:31.941,-2.107831571555165
2025-03-22 15:44:31.951,-2.896470003193108
2025-03-22 15:44:31.951,-1.7226121815151152
2025-03-22 15:44:31.951,0.8231110535649336
2025-03-22 15:44:31.951,3.099264952787741
2025-03-22 15:44:31.951,3.4414138081961054
2025-03-22 15:44:31.959,1.3697317528384696
2025-03-22 15:44:31.959,-1.8208581926065843
2025-03-22 15:44:31.959,-3.8422921061341597
2025-03-22 15:44:31.960,-3.1598064529262633
2025-03-22 15:44:31.969,-0.21567118890310863
2025-03-22 15:44:31.969,2.9017830827558586
2025-03-22 15:44:31.969,3.961107549192124
2025-03-22 15:44:31.969,2.1220339222981655
2025-03-22 15:44:31.969,-1.3875687538001102
2025-03-22 15:44:31.979,-3.913237692965749
2025-03-22 15:44:31.979,-3.2983533838466608
2025-03-22 15:44:31.979,0.09463195195230922
2025-03-22 15:44:31.979,3.3280049385053903
2025-03-22 15:44:31.979,3.4697393292203715
2025-03-22 15:44:31.989,0.5117208757788417
2025-03-22 15:44:31.989,-2.5492790927436575
2025-03-22 15:44:31.989,-2.774102814303417
2025-03-22 15:44:31.989,-0.2952986349051625
2025-03-22 15:44:31.990,1.9781495952321755
2025-03-22 15:44:31.999,1.654956461598515
2025-03-22 15:44:31.999,-0.5294642064009099
2025-03-22 15:44:31.999,-1.757925167749178
2025-03-22 15:44:31.999,-0.5489636059316735
2025-03-22 15:44:32.000,1.5373622716372801
2025-03-22 15:44:32.009,1.848250625142279
2025-03-22 15:44:32.009,-0.2086429473186714
2025-03-22 15:44:32.009,-2.4764268790888213
2025-03-22 15:44:32.009,-2.4015540882674937
2025-03-22 15:44:32.010,0.29914995249055415
2025-03-22 15:44:32.019,3.2824625165008334
2025-03-22 15:44:32.019,3.622847160111607
2025-03-22 15:44:32.019,0.4594964181908635
2025-03-22 15:44:32.019,-3.818881537302294
2025-03-22 15:44:32.019,-5.1937818195102015
2025-03-22 15:44:32.029,-1.7740420802660224
2025-03-22 15:44:32.029,3.720593211198169
2025-03-22 15:44:32.029,6.078419102022997
2025-03-22 15:44:32.029,2.9030207363241165
2025-03-22 15:44:32.030,-2.6717521753047735
2025-03-22 15:44:32.039,-5.276310028598783
2025-03-22 15:44:32.039,-3.003778994871279
2025-03-22 15:44:32.039,1.0173787952633357
2025-03-22 15:44:32.039,2.7072126296141725
2025-03-22 15:44:32.039,1.574168588877766
2025-03-22 15:44:32.049,0.33287546413788915
2025-03-22 15:44:32.049,0.6646902506920502
2025-03-22 15:44:32.049,1.0152012674403725
2025-03-22 15:44:32.049,-0.6810427257339765
2025-03-22 15:44:32.049,-3.3262456118258186
2025-03-22 15:44:32.059,-3.474941972802673
2025-03-22 15:44:32.059,0.06335984976784657
2025-03-22 15:44:32.059,4.0425772071126405
2025-03-22 15:44:32.059,4.3330998293376
2025-03-22 15:44:32.059,0.8288443550769077
2025-03-22 15:44:32.067,-2.6380358505006747
2025-03-22 15:44:32.067,-3.0594813267580525
2025-03-22 15:44:32.067,-1.2854918198999732
2025-03-22 15:44:32.068,0.16542241108499417
2025-03-22 15:44:32.068,0.628772234656499
2025-03-22 15:44:32.079,1.1420964519389039
2025-03-22 15:44:32.079,1.775444363081978
2025-03-22 15:44:32.079,1.2381824450054801
2025-03-22 15:44:32.079,-0.6603189035617427
2025-03-22 15:44:32.079,-2.0420107409232484
2025-03-22 15:44:32.087,-1.443290878395726
2025-03-22 15:44:32.087,0.06152028387390111
2025-03-22 15:44:32.087,0.5562648760078854
2025-03-22 15:44:32.088,0.17039170039275817
2025-03-22 15:44:32.097,0.5449023182392532
2025-03-22 15:44:32.097,1.7343326561437897
2025-03-22 15:44:32.097,1.6294276653521447
2025-03-22 15:44:32.097,-0.8422979485688241
2025-03-22 15:44:32.097,-3.471143671546524
2025-03-22 15:44:32.107,-3.115119514843739
2025-03-22 15:44:32.107,0.3130569520941977
2025-03-22 15:44:32.107,3.582685774473301
2025-03-22 15:44:32.107,3.833217272196566
2025-03-22 15:44:32.108,1.3123810757932626
2025-03-22 15:44:32.117,-1.7727318083861814
2025-03-22 15:44:32.117,-3.7042722125049896
2025-03-22 15:44:32.117,-3.6706649791602737
2025-03-22 15:44:32.117,-1.1507024440365583
2025-03-22 15:44:32.117,3.1104508891588774
2025-03-22 15:44:32.127,5.8697408547995
2025-03-22 15:44:32.127,3.621986574163373
2025-03-22 15:44:32.127,-2.705081860259036
2025-03-22 15:44:32.127,-7.048336419266343
2025-03-22 15:44:32.128,-4.394174991100857
2025-03-22 15:44:32.137,2.8349023674638643
2025-03-22 15:44:32.137,6.835738599924472
2025-03-22 15:44:32.137,3.3741057449643623
2025-03-22 15:44:32.137,-3.2476546419079733
2025-03-22 15:44:32.137,-5.4805203932344
2025-03-22 15:44:32.147,-1.4527102804134944
2025-03-22 15:44:32.147,3.4267101673111644
2025-03-22 15:44:32.147,3.5807107039255643
2025-03-22 15:44:32.147,-0.25276943336521684
2025-03-22 15:44:32.147,-2.9055835528459353
2025-03-22 15:44:32.157,-1.6749472518008128
2025-03-22 15:44:32.157,0.9581360053479917
2025-03-22 15:44:32.157,1.5199740616925932
2025-03-22 15:44:32.157,0.1368372126422215
2025-03-22 15:44:32.157,-0.5472026889682488
2025-03-22 15:44:32.167,0.3142453792909311
2025-03-22 15:44:32.167,0.7944140080953801
2025-03-22 15:44:32.167,-0.4233922996089813
2025-03-22 15:44:32.167,-1.767397767743345
2025-03-22 15:44:32.167,-1.0639686593915947
2025-03-22 15:44:32.177,1.1434543246200517
2025-03-22 15:44:32.177,2.1940088379695486
2025-03-22 15:44:32.177,0.8776703771983438
2025-03-22 15:44:32.177,-1.122777176179488
2025-03-22 15:44:32.177,-1.6248873905488217
2025-03-22 15:44:32.185,-0.5553429640405352
2025-03-22 15:44:32.185,0.5164803728068479
2025-03-22 15:44:32.185,0.6223885216081614
2025-03-22 15:44:32.186,0.21911817773568687
2025-03-22 15:44:32.196,0.07011561337520585
2025-03-22 15:44:32.197,0.21873748477027813
2025-03-22 15:44:32.197,0.22784789667505648
2025-03-22 15:44:32.197,-0.11870311941797441
2025-03-22 15:44:32.197,-0.5794691554060374
2025-03-22 15:44:32.197,-0.6806217294436004
2025-03-22 15:44:32.205,-0.18146427903024986
2025-03-22 15:44:32.205,0.501631644996535
2025-03-22 15:44:32.205,0.5902315018466319
2025-03-22 15:44:32.205,0.0020446071161233717
2025-03-22 15:44:32.215,-0.28127535808976795
2025-03-22 15:44:32.215,0.4416969702777777
2025-03-22 15:44:32.215,1.1844521568077035
2025-03-22 15:44:32.215,0.25673120348685147
2025-03-22 15:44:32.216,-2.093875748946596
2025-03-22 15:44:32.225,-3.1038732858015003
