timestamp,bandpass_and_notch
2025-03-22 15:33:09.078,-1.597354853453323
2025-03-22 15:33:09.078,-1.656577182687582
2025-03-22 15:33:09.087,1.225719683595024
2025-03-22 15:33:09.087,4.348505720429111
2025-03-22 15:33:09.088,3.224932132059875
2025-03-22 15:33:09.088,-2.091117757726536
2025-03-22 15:33:09.088,-5.998212762145986
2025-03-22 15:33:09.097,-3.7876204974661927
2025-03-22 15:33:09.097,2.433459287935727
2025-03-22 15:33:09.097,5.9371329248321745
2025-03-22 15:33:09.098,3.13341781228515
2025-03-22 15:33:09.098,-2.4723101642023884
2025-03-22 15:33:09.107,-4.628891154875973
2025-03-22 15:33:09.107,-1.510655786948869
2025-03-22 15:33:09.107,2.616387836521367
2025-03-22 15:33:09.108,2.7060224034524887
2025-03-22 15:33:09.108,-1.0865989774514577
2025-03-22 15:33:09.117,-3.5204800459815013
2025-03-22 15:33:09.117,-0.6121495659967578
2025-03-22 15:33:09.118,4.8194953505652345
2025-03-22 15:33:09.118,5.588870417909783
2025-03-22 15:33:09.118,-1.0290463309307012
2025-03-22 15:33:09.126,-8.56883989109807
2025-03-22 15:33:09.126,-7.950804560096939
2025-03-22 15:33:09.126,1.4343546863353653
2025-03-22 15:33:09.126,10.03778659569945
2025-03-22 15:33:09.135,8.833669690789039
2025-03-22 15:33:09.136,-0.48120772317378935
2025-03-22 15:33:09.136,-8.08238842729585
2025-03-22 15:33:09.136,-7.379228160125745
2025-03-22 15:33:09.136,-1.006150838617867
2025-03-22 15:33:09.145,4.142725241391531
2025-03-22 15:33:09.145,4.6417875601804335
2025-03-22 15:33:09.146,2.0175756413072046
2025-03-22 15:33:09.146,-0.9364789562351965
2025-03-22 15:33:09.146,-2.635647187901346
2025-03-22 15:33:09.155,-2.312563652700106
2025-03-22 15:33:09.156,0.047611226576087975
2025-03-22 15:33:09.156,2.619168327488182
2025-03-22 15:33:09.156,2.51561958172071
2025-03-22 15:33:09.156,-0.8514684757371451
2025-03-22 15:33:09.165,-4.098624492678245
2025-03-22 15:33:09.166,-3.148772900273751
2025-03-22 15:33:09.166,1.7604106565485964
2025-03-22 15:33:09.166,5.548731885839097
2025-03-22 15:33:09.166,3.641159105482555
2025-03-22 15:33:09.175,-2.44062650339919
2025-03-22 15:33:09.175,-6.031258323580111
2025-03-22 15:33:09.176,-2.765503235965334
2025-03-22 15:33:09.176,3.7643334712160392
2025-03-22 15:33:09.176,5.701986990012119
2025-03-22 15:33:09.185,0.46818973739627145
2025-03-22 15:33:09.185,-5.666535485868527
2025-03-22 15:33:09.186,-5.099825511208478
2025-03-22 15:33:09.186,1.668589835629822
2025-03-22 15:33:09.186,6.67130941670263
2025-03-22 15:33:09.195,4.264365128367979
2025-03-22 15:33:09.195,-2.3561862974978167
2025-03-22 15:33:09.196,-5.615723266831283
2025-03-22 15:33:09.196,-2.7037129692868387
2025-03-22 15:33:09.196,1.9527035246276818
2025-03-22 15:33:09.205,2.9764472605812515
2025-03-22 15:33:09.205,0.41818896216583584
2025-03-22 15:33:09.205,-1.4527112930171378
2025-03-22 15:33:09.206,-0.33263213026029487
2025-03-22 15:33:09.206,1.4858428516146374
2025-03-22 15:33:09.215,0.9961074511281345
2025-03-22 15:33:09.215,-1.1356058437196248
2025-03-22 15:33:09.216,-1.8167500364418012
2025-03-22 15:33:09.216,-0.15041572748205934
2025-03-22 15:33:09.216,1.4378123591132468
2025-03-22 15:33:09.224,0.8655049082037829
2025-03-22 15:33:09.224,-0.8258582534149386
2025-03-22 15:33:09.224,-1.336265583213767
2025-03-22 15:33:09.224,-0.28416640898664164
2025-03-22 15:33:09.224,0.8895662832842315
2025-03-22 15:33:09.234,1.2835594134143908
2025-03-22 15:33:09.234,1.1497328369054587
2025-03-22 15:33:09.234,0.5021505986506662
2025-03-22 15:33:09.234,-1.0364959020293842
2025-03-22 15:33:09.234,-2.6248172078757492
2025-03-22 15:33:09.245,-2.2427874529884995
2025-03-22 15:33:09.245,0.4904873263088274
2025-03-22 15:33:09.245,2.9014232493681313
2025-03-22 15:33:09.246,2.333062074648799
2025-03-22 15:33:09.246,-0.2025624894565926
2025-03-22 15:33:09.253,-1.3870294783645678
2025-03-22 15:33:09.254,-0.2684913982642596
2025-03-22 15:33:09.254,0.6550933481555302
2025-03-22 15:33:09.254,-0.5163304567189854
2025-03-22 15:33:09.263,-2.1077123417077916
2025-03-22 15:33:09.264,-1.3957853708350496
2025-03-22 15:33:09.264,1.2377324192528125
2025-03-22 15:33:09.264,2.6563601544312117
2025-03-22 15:33:09.264,1.2372171498484632
2025-03-22 15:33:09.273,-1.0162520332999303
2025-03-22 15:33:09.274,-1.279862941306987
2025-03-22 15:33:09.274,0.386777664788409
2025-03-22 15:33:09.274,1.3000314174847731
2025-03-22 15:33:09.274,-0.2158075195371409
2025-03-22 15:33:09.283,-2.522464507074937
2025-03-22 15:33:09.284,-2.5037247172464188
2025-03-22 15:33:09.284,0.567334084770891
2025-03-22 15:33:09.284,3.6898098865787583
2025-03-22 15:33:09.284,3.2872641467269323
2025-03-22 15:33:09.293,-0.47116539117290357
2025-03-22 15:33:09.294,-3.511757249615359
2025-03-22 15:33:09.294,-2.5362220962710715
2025-03-22 15:33:09.294,1.0379720141585003
2025-03-22 15:33:09.294,2.881637052165003
2025-03-22 15:33:09.303,1.0426157637264726
2025-03-22 15:33:09.304,-1.949932058421748
2025-03-22 15:33:09.304,-2.532490198264365
2025-03-22 15:33:09.304,-0.3795002815710695
2025-03-22 15:33:09.304,1.7988426181451647
2025-03-22 15:33:09.313,2.025414388038641
2025-03-22 15:33:09.313,1.043444758967987
2025-03-22 15:33:09.314,0.2627831325086896
2025-03-22 15:33:09.314,-0.6014707516864624
2025-03-22 15:33:09.314,-2.3051644313905117
2025-03-22 15:33:09.323,-3.42499247650844
2025-03-22 15:33:09.324,-1.3832235507621913
2025-03-22 15:33:09.324,3.279635858851144
2025-03-22 15:33:09.324,5.865168193272278
2025-03-22 15:33:09.324,2.669667757648116
2025-03-22 15:33:09.333,-3.773138936966933
2025-03-22 15:33:09.333,-6.725139785756214
2025-03-22 15:33:09.334,-2.7689468560129002
2025-03-22 15:33:09.334,4.139617630331634
2025-03-22 15:33:09.334,6.840982390550852
2025-03-22 15:33:09.343,2.5284803668313947
2025-03-22 15:33:09.344,-4.426967442068862
2025-03-22 15:33:09.344,-7.012482460556614
2025-03-22 15:33:09.344,-2.6884756260723233
2025-03-22 15:33:09.344,4.074962866523138
2025-03-22 15:33:09.351,6.5246658452518504
2025-03-22 15:33:09.352,2.7448754832899933
2025-03-22 15:33:09.352,-2.6888885202970907
2025-03-22 15:33:09.352,-4.3401671117145195
2025-03-22 15:33:09.352,-1.864326150953628
2025-03-22 15:33:09.363,0.8162502949744115
2025-03-22 15:33:09.363,1.1177403359242128
2025-03-22 15:33:09.364,0.3332998742889829
2025-03-22 15:33:09.364,0.5075939052092623
2025-03-22 15:33:09.364,1.142939999383965
2025-03-22 15:33:09.373,0.5207021078242449
2025-03-22 15:33:09.374,-1.034497334687907
2025-03-22 15:33:09.374,-1.3188016992984397
2025-03-22 15:33:09.374,0.3222057597179272
2025-03-22 15:33:09.374,1.5589107064333056
2025-03-22 15:33:09.383,0.1448893205109932
2025-03-22 15:33:09.384,-2.550283469660309
2025-03-22 15:33:09.384,-2.7122165158446
2025-03-22 15:33:09.384,0.9462695151017014
2025-03-22 15:33:09.384,4.753703908094686
2025-03-22 15:33:09.393,3.9443029396459486
2025-03-22 15:33:09.393,-1.3720792462132034
2025-03-22 15:33:09.394,-5.651663143366638
2025-03-22 15:33:09.394,-4.097346570593416
2025-03-22 15:33:09.394,1.6204048732970269
2025-03-22 15:33:09.402,5.190019737403698
2025-03-22 15:33:09.402,2.9510939467740274
2025-03-22 15:33:09.402,-2.136786839488615
2025-03-22 15:33:09.402,-4.308485091477073
2025-03-22 15:33:09.402,-1.5519713789606175
2025-03-22 15:33:09.412,2.6877453020281457
2025-03-22 15:33:09.412,3.763790528727918
2025-03-22 15:33:09.412,0.7085540464179219
2025-03-22 15:33:09.412,-3.1105806942606358
2025-03-22 15:33:09.412,-3.5815110708808042
2025-03-22 15:33:09.422,-0.06251392466240077
2025-03-22 15:33:09.422,3.7490891676661446
2025-03-22 15:33:09.422,3.4937493390425143
2025-03-22 15:33:09.422,-0.9451923197958267
2025-03-22 15:33:09.432,-4.772057724119648
2025-03-22 15:33:09.432,-3.3791699442137637
2025-03-22 15:33:09.432,2.1158887421860944
2025-03-22 15:33:09.432,5.6531224503038855
2025-03-22 15:33:09.432,3.0799744752994376
2025-03-22 15:33:09.441,-2.8145555981676242
2025-03-22 15:33:09.442,-5.413221840344866
2025-03-22 15:33:09.442,-2.115710319808169
2025-03-22 15:33:09.442,2.6891142251285074
2025-03-22 15:33:09.442,3.3717784269896356
2025-03-22 15:33:09.451,0.15801667330575425
2025-03-22 15:33:09.452,-1.8201554378363338
2025-03-22 15:33:09.452,-0.05686029615868096
2025-03-22 15:33:09.452,1.9951660052676705
2025-03-22 15:33:09.452,0.5373586945745741
2025-03-22 15:33:09.461,-2.5923791717112317
2025-03-22 15:33:09.461,-2.70317098561565
2025-03-22 15:33:09.462,0.5690684213956293
2025-03-22 15:33:09.462,2.7641734108452973
2025-03-22 15:33:09.462,1.3058669787966424
2025-03-22 15:33:09.471,-1.043719216428145
2025-03-22 15:33:09.472,-0.838096394601596
2025-03-22 15:33:09.472,0.977490384524112
2025-03-22 15:33:09.472,1.089444822239928
2025-03-22 15:33:09.472,-0.915103245537197
2025-03-22 15:33:09.481,-2.190313832703255
2025-03-22 15:33:09.482,-1.0560244516067891
2025-03-22 15:33:09.482,0.8563318319764334
2025-03-22 15:33:09.482,1.395301974063855
2025-03-22 15:33:09.482,0.7627204169794316
2025-03-22 15:33:09.490,0.4433633480264744
2025-03-22 15:33:09.490,0.6159376959672331
2025-03-22 15:33:09.490,0.14222097076719353
2025-03-22 15:33:09.490,-1.296492432302654
2025-03-22 15:33:09.490,-2.337388075517605
2025-03-22 15:33:09.500,-1.4798279588085037
2025-03-22 15:33:09.500,1.0362590328577221
2025-03-22 15:33:09.500,3.118965379388732
2025-03-22 15:33:09.500,2.6082761952308013
2025-03-22 15:33:09.500,-0.5037910432820691
2025-03-22 15:33:09.510,-3.495238723524225
2025-03-22 15:33:09.510,-3.168565052386108
2025-03-22 15:33:09.510,0.6480164031476234
2025-03-22 15:33:09.510,4.181373496969786
2025-03-22 15:33:09.510,3.3303459500009556
2025-03-22 15:33:09.520,-1.468961289437113
2025-03-22 15:33:09.520,-5.0119353062569045
2025-03-22 15:33:09.520,-3.048137470520284
2025-03-22 15:33:09.520,2.3537702968716285
2025-03-22 15:33:09.529,4.907479463491167
2025-03-22 15:33:09.530,1.8100969035251468
2025-03-22 15:33:09.530,-2.7358657895869807
2025-03-22 15:33:09.530,-3.1056484668387943
2025-03-22 15:33:09.530,0.40012068741344076
2025-03-22 15:33:09.539,2.4090624708669055
2025-03-22 15:33:09.540,0.18940111081135141
2025-03-22 15:33:09.540,-2.6192453683760073
2025-03-22 15:33:09.540,-1.3882989144342899
2025-03-22 15:33:09.540,2.647308625244723
2025-03-22 15:33:09.549,3.7510484470534986
2025-03-22 15:33:09.550,-0.376990062561921
2025-03-22 15:33:09.550,-4.879388447825526
2025-03-22 15:33:09.550,-3.651457285504807
2025-03-22 15:33:09.550,2.5489258255860276
2025-03-22 15:33:09.559,6.496615876171667
2025-03-22 15:33:09.559,3.237968725356657
2025-03-22 15:33:09.560,-3.835168362980397
2025-03-22 15:33:09.560,-7.091498814450013
2025-03-22 15:33:09.560,-3.4324118329652644
2025-03-22 15:33:09.569,2.978165281114298
2025-03-22 15:33:09.569,6.114787933896094
2025-03-22 15:33:09.570,4.061229587396702
2025-03-22 15:33:09.570,-0.5537307293892901
2025-03-22 15:33:09.570,-3.9594168947710617
2025-03-22 15:33:09.579,-4.050133949211416
2025-03-22 15:33:09.580,-1.2512715056468608
2025-03-22 15:33:09.580,1.9645685892607765
2025-03-22 15:33:09.580,2.914008728988706
2025-03-22 15:33:09.580,1.116297306935404
2025-03-22 15:33:09.589,-1.201871491065358
2025-03-22 15:33:09.589,-1.5638294749040753
2025-03-22 15:33:09.590,0.025481215453591027
2025-03-22 15:33:09.590,1.3807211516121567
2025-03-22 15:33:09.590,0.9577876048285948
2025-03-22 15:33:09.599,-0.44151861225946576
2025-03-22 15:33:09.599,-1.0432375832364544
2025-03-22 15:33:09.600,-0.5083814028026968
2025-03-22 15:33:09.600,-0.18015853249454017
2025-03-22 15:33:09.600,-0.8735211676206502
2025-03-22 15:33:09.609,-1.2325062385977783
2025-03-22 15:33:09.609,0.6375604205899824
2025-03-22 15:33:09.610,3.800421618004842
2025-03-22 15:33:09.610,4.270095933490587
2025-03-22 15:33:09.610,-0.24416075909372895
2025-03-22 15:33:09.619,-6.073855914487109
2025-03-22 15:33:09.620,-6.551585645852022
2025-03-22 15:33:09.620,-0.1090498446813879
2025-03-22 15:33:09.620,6.68728519397651
2025-03-22 15:33:09.620,6.277062245934308
2025-03-22 15:33:09.629,-0.7247549912730431
2025-03-22 15:33:09.630,-6.086340349426511
2025-03-22 15:33:09.630,-3.9292175313937245
2025-03-22 15:33:09.630,2.4177685121213948
2025-03-22 15:33:09.630,5.095782130975578
2025-03-22 15:33:09.639,1.4444251443705904
2025-03-22 15:33:09.639,-3.4859622221775854
2025-03-22 15:33:09.640,-3.8356479538008763
2025-03-22 15:33:09.640,0.13728542624258933
2025-03-22 15:33:09.640,3.214536875523309
2025-03-22 15:33:09.649,1.9890556669896906
2025-03-22 15:33:09.649,-1.349147547201101
2025-03-22 15:33:09.650,-2.3091236971644675
2025-03-22 15:33:09.650,0.13784481306781488
2025-03-22 15:33:09.650,2.561246913443684
2025-03-22 15:33:09.658,1.7356533927917552
2025-03-22 15:33:09.658,-1.338430924531862
2025-03-22 15:33:09.658,-3.0459465910536947
2025-03-22 15:33:09.658,-1.705073236574506
2025-03-22 15:33:09.658,0.9172396192393554
2025-03-22 15:33:09.668,2.247972202462779
2025-03-22 15:33:09.668,1.6495302546364452
2025-03-22 15:33:09.668,0.2757772772909941
2025-03-22 15:33:09.668,-0.7168206877298102
2025-03-22 15:33:09.668,-1.0621064067154526
2025-03-22 15:33:09.678,-0.9269433756726124
2025-03-22 15:33:09.678,-0.4018978141135493
2025-03-22 15:33:09.678,0.3095954326443935
2025-03-22 15:33:09.678,0.6636136186879591
2025-03-22 15:33:09.678,0.2898905553976806
2025-03-22 15:33:09.688,-0.29222059205607415
2025-03-22 15:33:09.688,-0.0668485434302307
2025-03-22 15:33:09.688,0.9978855953344591
2025-03-22 15:33:09.688,1.3747031460375718
2025-03-22 15:33:09.697,-0.25396789847720896
2025-03-22 15:33:09.698,-2.7025116299369882
2025-03-22 15:33:09.698,-2.9181033337995887
2025-03-22 15:33:09.698,0.2971026170043549
2025-03-22 15:33:09.698,3.990951025078307
2025-03-22 15:33:09.707,3.8928187505368332
2025-03-22 15:33:09.708,-0.39956703870807686
2025-03-22 15:33:09.708,-4.419704854285962
2025-03-22 15:33:09.708,-3.7944532039292276
2025-03-22 15:33:09.708,0.6814503032093748
2025-03-22 15:33:09.717,4.05596181448159
2025-03-22 15:33:09.718,2.953223611199181
2025-03-22 15:33:09.718,-0.9464782204412088
2025-03-22 15:33:09.718,-3.3672881288647027
2025-03-22 15:33:09.718,-2.1979233718133786
2025-03-22 15:33:09.727,0.9629865212708503
2025-03-22 15:33:09.728,3.0787422618872817
2025-03-22 15:33:09.728,2.3122936440390767
2025-03-22 15:33:09.728,-0.9225772706410522
2025-03-22 15:33:09.728,-3.9788659663698094
2025-03-22 15:33:09.737,-3.451880413890619
2025-03-22 15:33:09.738,1.3203467641118571
2025-03-22 15:33:09.738,6.040652208212781
2025-03-22 15:33:09.738,5.018873931672892
2025-03-22 15:33:09.738,-1.9196855147284273
2025-03-22 15:33:09.747,-7.901932359383798
2025-03-22 15:33:09.748,-6.190106310667535
2025-03-22 15:33:09.748,1.8926105149159378
2025-03-22 15:33:09.748,8.025843336606474
2025-03-22 15:33:09.748,6.051773561907341
2025-03-22 15:33:09.757,-1.3206196075119236
2025-03-22 15:33:09.758,-5.944274347905916
2025-03-22 15:33:09.758,-3.6802779428871886
2025-03-22 15:33:09.758,1.3065746388795434
2025-03-22 15:33:09.758,2.435895658410336
2025-03-22 15:33:09.767,-0.754761131334357
2025-03-22 15:33:09.767,-2.479132156380758
2025-03-22 15:33:09.768,0.8661977671439015
2025-03-22 15:33:09.768,5.194627279096261
2025-03-22 15:33:09.768,4.000613935983538
2025-03-22 15:33:09.777,-2.502802752371389
2025-03-22 15:33:09.778,-6.984193902155922
2025-03-22 15:33:09.778,-4.207699524296787
2025-03-22 15:33:09.778,2.3835090287126035
2025-03-22 15:33:09.778,5.289017793376702
2025-03-22 15:33:09.787,2.2648599265247467
2025-03-22 15:33:09.787,-1.8020001996726687
2025-03-22 15:33:09.788,-1.9393462885950643
2025-03-22 15:33:09.788,0.8803750808174668
2025-03-22 15:33:09.788,2.0187829854425785
2025-03-22 15:33:09.796,-0.363661837224959
2025-03-22 15:33:09.796,-3.2649354539574693
2025-03-22 15:33:09.796,-2.982636701790718
2025-03-22 15:33:09.796,0.47622531965355197
2025-03-22 15:33:09.796,3.7322720459789522
2025-03-22 15:33:09.806,3.7788603662071347
2025-03-22 15:33:09.806,0.6939320684018211
2025-03-22 15:33:09.806,-2.810234060984184
2025-03-22 15:33:09.806,-3.8801412075783537
2025-03-22 15:33:09.816,-1.828518819290322
2025-03-22 15:33:09.816,1.4794572057526238
2025-03-22 15:33:09.816,3.4015942881212147
2025-03-22 15:33:09.816,2.7132819965420434
2025-03-22 15:33:09.816,0.15919104215606117
2025-03-22 15:33:09.825,-2.551228181270135
2025-03-22 15:33:09.826,-3.7074551232702047
2025-03-22 15:33:09.826,-2.2054746205563607
2025-03-22 15:33:09.826,1.4212139622101376
2025-03-22 15:33:09.826,4.445079175995437
2025-03-22 15:33:09.835,3.84637440867335
2025-03-22 15:33:09.836,-0.31208774496948216
2025-03-22 15:33:09.836,-4.20624304215702
2025-03-22 15:33:09.836,-4.017654235497713
2025-03-22 15:33:09.836,-0.14618207224138827
2025-03-22 15:33:09.845,3.2267147254477324
2025-03-22 15:33:09.846,2.806166134190303
2025-03-22 15:33:09.846,-0.3805928206315802
2025-03-22 15:33:09.846,-2.5382510006246637
2025-03-22 15:33:09.846,-1.4664423532132718
2025-03-22 15:33:09.855,1.3076014751661076
2025-03-22 15:33:09.856,2.5999928316588474
2025-03-22 15:33:09.856,1.0682191892094557
2025-03-22 15:33:09.856,-1.645671040325546
2025-03-22 15:33:09.856,-2.8389766738658033
2025-03-22 15:33:09.865,-1.3986000273445174
2025-03-22 15:33:09.866,1.2749054055465774
2025-03-22 15:33:09.866,2.6182874672718004
2025-03-22 15:33:09.866,1.314341537137203
2025-03-22 15:33:09.866,-1.2714895169459552
2025-03-22 15:33:09.875,-2.2168219722659774
2025-03-22 15:33:09.875,-0.16975690441993008
2025-03-22 15:33:09.876,2.6682108523236194
2025-03-22 15:33:09.876,2.540026986835425
2025-03-22 15:33:09.876,-1.3485094804584816
2025-03-22 15:33:09.885,-5.0507383545764135
2025-03-22 15:33:09.886,-3.8388535710607035
2025-03-22 15:33:09.886,2.002846295119354
2025-03-22 15:33:09.886,6.637301115131502
2025-03-22 15:33:09.886,4.907712879305554
2025-03-22 15:33:09.895,-1.5557886334987678
2025-03-22 15:33:09.896,-5.915544429617643
2025-03-22 15:33:09.896,-3.979609962063119
2025-03-22 15:33:09.896,1.1046603389915057
2025-03-22 15:33:09.896,3.1819566952079543
2025-03-22 15:33:09.905,0.83971387592358
2025-03-22 15:33:09.905,-1.5165190460645865
2025-03-22 15:33:09.906,-0.29927546772688596
2025-03-22 15:33:09.906,2.375356480152287
2025-03-22 15:33:09.906,2.1593154457877155
2025-03-22 15:33:09.914,-1.1281703780901635
2025-03-22 15:33:09.914,-3.3291335373784543
2025-03-22 15:33:09.914,-1.7736659618604997
2025-03-22 15:33:09.914,1.2999056197190664
2025-03-22 15:33:09.914,2.0144284264844172
2025-03-22 15:33:09.924,-0.07195695797179347
2025-03-22 15:33:09.924,-1.648180120335278
2025-03-22 15:33:09.924,-0.15023530862263842
2025-03-22 15:33:09.924,2.675228772407836
2025-03-22 15:33:09.924,2.70576361836528
2025-03-22 15:33:09.934,-1.1511429175136574
2025-03-22 15:33:09.934,-4.811584009605523
2025-03-22 15:33:09.934,-3.525794779858928
2025-03-22 15:33:09.934,1.9909532093239606
2025-03-22 15:33:09.943,5.732564506694961
2025-03-22 15:33:09.943,3.3227439179151688
2025-03-22 15:33:09.944,-2.647041988281991
2025-03-22 15:33:09.944,-5.562036741138805
2025-03-22 15:33:09.944,-2.462861040299847
2025-03-22 15:33:09.953,2.8355672476551126
2025-03-22 15:33:09.954,4.5943641144755265
