timestamp,bandpass_and_notch
2025-03-22 15:17:01.431,2.5739356017043424
2025-03-22 15:17:01.431,2.6039851983987714
2025-03-22 15:17:01.440,0.31197678996955003
2025-03-22 15:17:01.440,-1.8530846989075145
2025-03-22 15:17:01.441,-2.018660071162282
2025-03-22 15:17:01.441,-0.35662097481592886
2025-03-22 15:17:01.450,1.4815413948561633
2025-03-22 15:17:01.450,1.7164451679521138
2025-03-22 15:17:01.450,-0.10443009194799288
2025-03-22 15:17:01.451,-2.2669354144462246
2025-03-22 15:17:01.451,-2.160304206248258
2025-03-22 15:17:01.460,0.6976269897427697
2025-03-22 15:17:01.460,3.4242686489954446
2025-03-22 15:17:01.460,2.729451654981487
2025-03-22 15:17:01.460,-0.9962333310401168
2025-03-22 15:17:01.461,-3.7723901651232796
2025-03-22 15:17:01.470,-2.611261705665184
2025-03-22 15:17:01.470,1.0249944960506996
2025-03-22 15:17:01.470,3.1563295918698815
2025-03-22 15:17:01.471,1.9106144305017236
2025-03-22 15:17:01.471,-0.9184358932892485
2025-03-22 15:17:01.480,-2.5014073307728943
2025-03-22 15:17:01.480,-1.7466248056277571
2025-03-22 15:17:01.480,0.5467203826388121
2025-03-22 15:17:01.481,2.7207336853064885
2025-03-22 15:17:01.481,2.903378463001387
2025-03-22 15:17:01.490,0.18802429380936733
2025-03-22 15:17:01.490,-3.6300541135502877
2025-03-22 15:17:01.490,-4.67567393819941
2025-03-22 15:17:01.491,-1.0773843962850314
2025-03-22 15:17:01.491,4.0343884977786235
2025-03-22 15:17:01.500,5.408903854932121
2025-03-22 15:17:01.500,1.6877501991935464
2025-03-22 15:17:01.500,-3.0640518870848474
2025-03-22 15:17:01.500,-4.245020934665861
2025-03-22 15:17:01.501,-1.6010615404249153
2025-03-22 15:17:01.510,1.4869014969990835
2025-03-22 15:17:01.510,2.19319840462639
2025-03-22 15:17:01.510,0.6316847457356
2025-03-22 15:17:01.510,-1.063787020526896
2025-03-22 15:17:01.511,-0.9875646096417866
2025-03-22 15:17:01.520,0.825086662699053
2025-03-22 15:17:01.520,2.319519815595309
2025-03-22 15:17:01.520,1.3939597653846434
2025-03-22 15:17:01.520,-1.6549692939317413
2025-03-22 15:17:01.521,-3.9938893112026674
2025-03-22 15:17:01.530,-2.9657194624953633
2025-03-22 15:17:01.530,1.0659186372517344
2025-03-22 15:17:01.530,4.698437098435181
2025-03-22 15:17:01.530,4.503646543298008
2025-03-22 15:17:01.531,0.4003209123860249
2025-03-22 15:17:01.538,-3.976565259507921
2025-03-22 15:17:01.539,-4.727677040243147
2025-03-22 15:17:01.539,-1.6017036500886799
2025-03-22 15:17:01.539,2.0461286046865674
2025-03-22 15:17:01.539,3.189822447927951
2025-03-22 15:17:01.548,2.0357768387315356
2025-03-22 15:17:01.549,0.5542475472071134
2025-03-22 15:17:01.549,-0.5718648572907076
2025-03-22 15:17:01.549,-1.9721844878702415
2025-03-22 15:17:01.558,-3.10464367315559
2025-03-22 15:17:01.558,-1.9395991564230957
2025-03-22 15:17:01.559,1.8697697085182234
2025-03-22 15:17:01.559,4.982262924453692
2025-03-22 15:17:01.559,3.503689908484304
2025-03-22 15:17:01.568,-1.9112846062103732
2025-03-22 15:17:01.568,-5.851822144685561
2025-03-22 15:17:01.568,-4.018987672565275
2025-03-22 15:17:01.569,1.7257760054056344
2025-03-22 15:17:01.569,5.47693522563993
2025-03-22 15:17:01.578,3.9374512738155873
2025-03-22 15:17:01.578,-0.5728362023043476
2025-03-22 15:17:01.578,-3.7069235036158013
2025-03-22 15:17:01.579,-3.7515939748470233
2025-03-22 15:17:01.579,-1.7698023250913655
2025-03-22 15:17:01.588,1.009999392273849
2025-03-22 15:17:01.588,3.677563507351398
2025-03-22 15:17:01.588,4.350903718575793
2025-03-22 15:17:01.589,1.3440927872128916
2025-03-22 15:17:01.589,-3.6198812841199475
2025-03-22 15:17:01.598,-5.735683236519378
2025-03-22 15:17:01.598,-2.353882174328093
2025-03-22 15:17:01.598,3.3373990968723275
2025-03-22 15:17:01.599,5.509984456769463
2025-03-22 15:17:01.599,2.1463528569012587
2025-03-22 15:17:01.608,-2.92576090330893
2025-03-22 15:17:01.608,-4.44839504180923
2025-03-22 15:17:01.608,-1.314465270301608
2025-03-22 15:17:01.608,2.69680025027202
2025-03-22 15:17:01.609,3.3683626214274147
2025-03-22 15:17:01.618,0.4528002897729526
2025-03-22 15:17:01.618,-2.6392284000483848
2025-03-22 15:17:01.618,-2.8269636234703297
2025-03-22 15:17:01.618,-0.2340778978849112
2025-03-22 15:17:01.619,2.5544476883261487
2025-03-22 15:17:01.626,3.1107722358114103
2025-03-22 15:17:01.626,0.9710893616234882
2025-03-22 15:17:01.627,-2.23287385493547
2025-03-22 15:17:01.627,-3.893523720812995
2025-03-22 15:17:01.627,-2.277794492428911
2025-03-22 15:17:01.636,1.7410400422408117
2025-03-22 15:17:01.637,4.683447122283255
2025-03-22 15:17:01.637,3.2706320533403237
2025-03-22 15:17:01.637,-1.7980618011315592
2025-03-22 15:17:01.637,-5.474148392122788
2025-03-22 15:17:01.646,-3.298909426080289
2025-03-22 15:17:01.647,3.0308030765464755
2025-03-22 15:17:01.647,6.56621148144063
2025-03-22 15:17:01.647,2.7233829600969863
2025-03-22 15:17:01.647,-4.8996845407031
2025-03-22 15:17:01.656,-7.945948601544565
2025-03-22 15:17:01.657,-2.6167108596075868
2025-03-22 15:17:01.657,5.855880204508072
2025-03-22 15:17:01.657,8.854679348838438
2025-03-22 15:17:01.657,3.582422049038173
2025-03-22 15:17:01.666,-4.5448453198265755
2025-03-22 15:17:01.667,-8.187413525287328
2025-03-22 15:17:01.667,-5.120780904997927
2025-03-22 15:17:01.667,1.1537843018869818
2025-03-22 15:17:01.676,5.766590533354173
2025-03-22 15:17:01.676,6.054487646557977
2025-03-22 15:17:01.676,2.3149558886464616
2025-03-22 15:17:01.677,-2.7376313134586523
2025-03-22 15:17:01.677,-5.444138053339112
2025-03-22 15:17:01.686,-3.892061923669291
2025-03-22 15:17:01.686,0.3282864629880041
2025-03-22 15:17:01.687,3.6353617281068287
2025-03-22 15:17:01.687,3.686234481975548
2025-03-22 15:17:01.687,0.935004537726392
2025-03-22 15:17:01.696,-2.1971652246294493
2025-03-22 15:17:01.696,-3.126778025855664
2025-03-22 15:17:01.697,-1.0380785610757801
2025-03-22 15:17:01.697,2.055995339934239
2025-03-22 15:17:01.697,2.8779548306004576
2025-03-22 15:17:01.706,0.45414023962122185
2025-03-22 15:17:01.706,-2.450887234627652
2025-03-22 15:17:01.706,-2.479096403372574
2025-03-22 15:17:01.707,0.1932048834244577
2025-03-22 15:17:01.707,2.1707832230301194
2025-03-22 15:17:01.716,1.294668186924018
2025-03-22 15:17:01.716,-0.7138756103413585
2025-03-22 15:17:01.716,-0.9158169421125301
2025-03-22 15:17:01.717,0.6998257876235785
2025-03-22 15:17:01.717,1.3422332076165087
2025-03-22 15:17:01.726,-0.5222776978502155
2025-03-22 15:17:01.726,-2.853825293463397
2025-03-22 15:17:01.726,-2.475123353626772
2025-03-22 15:17:01.727,0.9999919499660697
2025-03-22 15:17:01.727,4.425918470792152
2025-03-22 15:17:01.736,4.188078329819156
2025-03-22 15:17:01.736,-0.12930136125962952
2025-03-22 15:17:01.736,-4.9317835277481885
2025-03-22 15:17:01.736,-5.6836205823159585
2025-03-22 15:17:01.737,-1.377540142998318
2025-03-22 15:17:01.746,4.120595285874016
2025-03-22 15:17:01.746,5.792166255442594
2025-03-22 15:17:01.746,2.490523263307641
2025-03-22 15:17:01.746,-2.2752346979751037
2025-03-22 15:17:01.747,-4.304512768565261
2025-03-22 15:17:01.754,-2.6237653305106643
2025-03-22 15:17:01.755,0.44849885741496526
2025-03-22 15:17:01.755,2.1440918632868566
2025-03-22 15:17:01.755,1.6961809270605983
2025-03-22 15:17:01.755,0.4002308381453414
2025-03-22 15:17:01.764,-0.2463841929908824
2025-03-22 15:17:01.765,-0.1629451151060656
2025-03-22 15:17:01.765,-0.28751779997206517
2025-03-22 15:17:01.765,-0.9004311368515987
2025-03-22 15:17:01.774,-1.103813262581842
2025-03-22 15:17:01.774,-0.19939438509242838
2025-03-22 15:17:01.774,1.085590411835365
2025-03-22 15:17:01.774,1.3769611856904094
2025-03-22 15:17:01.775,0.42670929233482224
2025-03-22 15:17:01.784,-0.5561428615574374
2025-03-22 15:17:01.784,-0.5065456090674225
2025-03-22 15:17:01.784,0.10642555988480898
2025-03-22 15:17:01.785,0.004837296993839073
2025-03-22 15:17:01.785,-0.9667998283215664
2025-03-22 15:17:01.794,-1.3308158631007299
2025-03-22 15:17:01.794,0.1267913026099198
2025-03-22 15:17:01.794,2.2650598817799352
2025-03-22 15:17:01.795,2.396744792076146
2025-03-22 15:17:01.795,-0.25961055826312746
2025-03-22 15:17:01.804,-2.905385428384511
2025-03-22 15:17:01.804,-2.311508960804226
2025-03-22 15:17:01.804,0.8524527629540978
2025-03-22 15:17:01.805,2.6721865867709935
2025-03-22 15:17:01.805,1.1097420317547164
2025-03-22 15:17:01.814,-1.4673302377357071
2025-03-22 15:17:01.814,-1.7267483246265292
2025-03-22 15:17:01.814,0.26995382013053537
2025-03-22 15:17:01.814,1.6207558741182884
2025-03-22 15:17:01.815,0.66939905575102
2025-03-22 15:17:01.824,-1.1262570559618321
2025-03-22 15:17:01.824,-1.498375659541384
2025-03-22 15:17:01.824,-0.20177086944358064
2025-03-22 15:17:01.824,1.1531799225450619
2025-03-22 15:17:01.825,1.314304759713033
2025-03-22 15:17:01.832,0.5180483800484794
2025-03-22 15:17:01.833,-0.34639245985861045
2025-03-22 15:17:01.833,-0.8406209508201872
2025-03-22 15:17:01.833,-1.005239586435022
2025-03-22 15:17:01.833,-0.8059202390717051
2025-03-22 15:17:01.844,-0.06880508074925827
2025-03-22 15:17:01.844,1.0083845859415757
2025-03-22 15:17:01.844,1.6280154391671235
2025-03-22 15:17:01.844,1.0186496547418529
2025-03-22 15:17:01.844,-0.6073395478596725
2025-03-22 15:17:01.852,-1.8792783154500539
2025-03-22 15:17:01.853,-1.41774989791403
2025-03-22 15:17:01.853,0.5294372245982695
2025-03-22 15:17:01.853,1.8768021354228206
2025-03-22 15:17:01.853,0.881473812676312
2025-03-22 15:17:01.862,-1.406580636922725
2025-03-22 15:17:01.863,-1.9487881881895153
2025-03-22 15:17:01.863,0.3997420638025597
2025-03-22 15:17:01.863,2.8977299629690685
2025-03-22 15:17:01.863,2.1133222165268535
2025-03-22 15:17:01.872,-1.4809236287082626
2025-03-22 15:17:01.872,-3.8039159890771224
2025-03-22 15:17:01.873,-2.230457690812837
2025-03-22 15:17:01.873,1.2970679942062997
2025-03-22 15:17:01.882,3.0958377170719147
2025-03-22 15:17:01.882,2.2341477299238295
2025-03-22 15:17:01.882,0.5642168643977078
2025-03-22 15:17:01.883,-0.7571277715694882
2025-03-22 15:17:01.883,-2.270539128656481
2025-03-22 15:17:01.892,-3.519128181732182
2025-03-22 15:17:01.892,-2.1493614076253476
2025-03-22 15:17:01.892,2.3975834889782575
2025-03-22 15:17:01.893,6.10119850492356
2025-03-22 15:17:01.893,4.179369047856324
2025-03-22 15:17:01.902,-2.371096094644677
2025-03-22 15:17:01.902,-6.737334326668264
2025-03-22 15:17:01.903,-4.141663026945888
2025-03-22 15:17:01.903,2.1106061626855284
2025-03-22 15:17:01.903,4.704722603599798
2025-03-22 15:17:01.912,1.5968921808067904
2025-03-22 15:17:01.912,-1.8638141148130605
2025-03-22 15:17:01.912,-0.8268500042249508
2025-03-22 15:17:01.913,2.319232310394201
2025-03-22 15:17:01.913,1.8751136619670536
2025-03-22 15:17:01.922,-2.5262137830413955
2025-03-22 15:17:01.922,-5.196740528823775
2025-03-22 15:17:01.922,-2.3314922275423164
2025-03-22 15:17:01.923,3.006140616611093
2025-03-22 15:17:01.923,5.2739708412270225
2025-03-22 15:17:01.932,3.107487754423003
2025-03-22 15:17:01.932,-0.47288893788589303
2025-03-22 15:17:01.932,-2.671395666718519
2025-03-22 15:17:01.932,-3.238312830032642
2025-03-22 15:17:01.933,-2.799313434590987
2025-03-22 15:17:01.942,-1.2083314745654208
2025-03-22 15:17:01.942,1.6379944640913764
2025-03-22 15:17:01.942,4.368949417281031
2025-03-22 15:17:01.942,4.626222992656909
2025-03-22 15:17:01.943,1.364769876720879
2025-03-22 15:17:01.952,-3.4808792418721235
2025-03-22 15:17:01.952,-6.114420155461448
2025-03-22 15:17:01.952,-4.167958430708727
2025-03-22 15:17:01.953,0.9630417205874076
2025-03-22 15:17:01.953,5.194398018141268
2025-03-22 15:17:01.960,5.309094748967635
2025-03-22 15:17:01.961,1.6251970436919136
2025-03-22 15:17:01.961,-2.610917419890037
2025-03-22 15:17:01.961,-4.2895035754684
2025-03-22 15:17:01.961,-2.9061572006480834
2025-03-22 15:17:01.972,-0.2464746082292285
2025-03-22 15:17:01.972,1.8051690186194946
2025-03-22 15:17:01.972,2.5921540243618564
2025-03-22 15:17:01.972,2.1401486655249027
2025-03-22 15:17:01.973,0.517648792861233
2025-03-22 15:17:01.980,-1.574120994432602
2025-03-22 15:17:01.981,-2.505871620170936
2025-03-22 15:17:01.981,-1.285668842335954
2025-03-22 15:17:01.981,0.8504108160144528
2025-03-22 15:17:01.981,1.62411483344433
2025-03-22 15:17:01.990,0.5283201679201733
2025-03-22 15:17:01.991,-0.6728491891848879
2025-03-22 15:17:01.991,-0.45802141326081114
2025-03-22 15:17:01.991,0.581801554575961
2025-03-22 15:17:01.991,0.889101503117663
2025-03-22 15:17:02.000,0.012233994506964004
2025-03-22 15:17:02.000,-1.1311324624564434
2025-03-22 15:17:02.001,-1.424311407394255
2025-03-22 15:17:02.001,-0.4463394114369157
2025-03-22 15:17:02.010,1.2120565486739152
2025-03-22 15:17:02.010,2.065825690124926
2025-03-22 15:17:02.010,0.913519262180719
2025-03-22 15:17:02.011,-1.4297160901012278
2025-03-22 15:17:02.011,-2.3548910799360443
2025-03-22 15:17:02.020,-0.4735273594745427
2025-03-22 15:17:02.020,2.1166156375172287
2025-03-22 15:17:02.020,2.007257581908817
2025-03-22 15:17:02.021,-1.00598706323804
2025-03-22 15:17:02.021,-3.1178032170168257
2025-03-22 15:17:02.030,-1.1767891610547758
2025-03-22 15:17:02.030,2.8948937497359872
2025-03-22 15:17:02.030,4.017401178205636
2025-03-22 15:17:02.031,0.2835357261473086
2025-03-22 15:17:02.031,-4.292925336209261
2025-03-22 15:17:02.040,-4.368631843245329
2025-03-22 15:17:02.040,0.30966810799184225
2025-03-22 15:17:02.040,4.519746662355673
2025-03-22 15:17:02.040,3.716516656620063
2025-03-22 15:17:02.041,-0.6784452801426153
2025-03-22 15:17:02.050,-3.295907726362469
2025-03-22 15:17:02.050,-1.6536501626130624
2025-03-22 15:17:02.050,1.0138146803344206
2025-03-22 15:17:02.051,0.7276793850112722
2025-03-22 15:17:02.051,-1.4371051772104266
2025-03-22 15:17:02.060,-1.1533651103254519
2025-03-22 15:17:02.060,2.281210009696249
2025-03-22 15:17:02.060,4.217850058798263
2025-03-22 15:17:02.060,1.0252605007048348
2025-03-22 15:17:02.061,-4.314856760061145
2025-03-22 15:17:02.068,-5.456687812983055
2025-03-22 15:17:02.069,-0.7321358113064652
2025-03-22 15:17:02.069,4.57992533534176
2025-03-22 15:17:02.069,4.68803627632912
2025-03-22 15:17:02.069,0.13082111651231026
2025-03-22 15:17:02.078,-3.4153951413046455
2025-03-22 15:17:02.079,-2.3087337812218394
2025-03-22 15:17:02.079,1.0845753075390503
2025-03-22 15:17:02.079,2.0120970386999235
2025-03-22 15:17:02.088,-0.57004228790803
2025-03-22 15:17:02.088,-2.930461548365398
2025-03-22 15:17:02.089,-1.4435526095588245
2025-03-22 15:17:02.089,2.7146737778472767
2025-03-22 15:17:02.089,4.723905653690172
2025-03-22 15:17:02.098,1.7649116613165092
2025-03-22 15:17:02.098,-3.478703371962444
2025-03-22 15:17:02.099,-5.552153087907855
2025-03-22 15:17:02.099,-2.166898015675389
2025-03-22 15:17:02.099,3.2240892919431294
2025-03-22 15:17:02.108,5.107604715099825
2025-03-22 15:17:02.108,1.8656115371236206
2025-03-22 15:17:02.108,-2.681346632644324
2025-03-22 15:17:02.108,-3.8280519279734517
2025-03-22 15:17:02.109,-1.052318944893466
2025-03-22 15:17:02.118,2.2039733987462533
2025-03-22 15:17:02.118,2.781987274186991
2025-03-22 15:17:02.118,0.578912885816131
2025-03-22 15:17:02.118,-2.170114482935754
2025-03-22 15:17:02.119,-2.934289965908378
2025-03-22 15:17:02.128,-0.6890947534386592
2025-03-22 15:17:02.128,2.862708798465934
2025-03-22 15:17:02.128,4.116345933926401
2025-03-22 15:17:02.128,1.081078753234455
2025-03-22 15:17:02.129,-3.755001005608219
2025-03-22 15:17:02.138,-5.34752621432048
2025-03-22 15:17:02.138,-1.5618536864000743
2025-03-22 15:17:02.138,4.025316377310054
2025-03-22 15:17:02.138,5.7088608282471265
2025-03-22 15:17:02.138,1.845498111033492
2025-03-22 15:17:02.148,-3.4425689122428493
2025-03-22 15:17:02.148,-4.894201602525685
2025-03-22 15:17:02.148,-1.5687465564815413
2025-03-22 15:17:02.149,2.713120400242775
2025-03-22 15:17:02.149,3.6302837567895416
2025-03-22 15:17:02.158,0.5399550338513508
2025-03-22 15:17:02.158,-3.075644860273593
2025-03-22 15:17:02.158,-3.0384467206443957
2025-03-22 15:17:02.159,1.0631541836664762
2025-03-22 15:17:02.159,4.815217234547419
2025-03-22 15:17:02.166,3.4481338670980466
2025-03-22 15:17:02.167,-2.3672388254417127
2025-03-22 15:17:02.167,-6.546249036586444
2025-03-22 15:17:02.167,-4.270544198492452
2025-03-22 15:17:02.167,2.3959356896705777
2025-03-22 15:17:02.176,6.7225675728330785
2025-03-22 15:17:02.176,4.62413327923809
2025-03-22 15:17:02.177,-1.345636387775668
2025-03-22 15:17:02.177,-5.217493185848371
2025-03-22 15:17:02.186,-3.8616892883732197
2025-03-22 15:17:02.187,0.3940670918234763
2025-03-22 15:17:02.187,2.9403241008899887
2025-03-22 15:17:02.187,1.9529436411990544
2025-03-22 15:17:02.187,-0.22161465379416476
2025-03-22 15:17:02.187,-0.6125425162010829
2025-03-22 15:17:02.196,0.5127747159948313
2025-03-22 15:17:02.197,0.4822430749614486
2025-03-22 15:17:02.197,-1.4870429177081885
2025-03-22 15:17:02.197,-2.706496965840172
2025-03-22 15:17:02.206,-0.6808421239987048
2025-03-22 15:17:02.206,2.986828500839357
2025-03-22 15:17:02.207,4.060614433054354
2025-03-22 15:17:02.207,0.8289212839147958
2025-03-22 15:17:02.207,-3.5908736252843307
2025-03-22 15:17:02.216,-4.576037744220201
2025-03-22 15:17:02.216,-0.999639050457916
2025-03-22 15:17:02.217,3.583025869040597
2025-03-22 15:17:02.217,4.62782634516268
2025-03-22 15:17:02.217,1.1687837123243607
2025-03-22 15:17:02.226,-3.376622755782298
2025-03-22 15:17:02.226,-4.6904175608090455
2025-03-22 15:17:02.227,-1.6184374914553583
2025-03-22 15:17:02.227,2.9586051196425442
2025-03-22 15:17:02.227,4.88386152721993
2025-03-22 15:17:02.236,2.468156179994743
2025-03-22 15:17:02.236,-2.055911721658882
2025-03-22 15:17:02.237,-4.64113769640555
2025-03-22 15:17:02.237,-3.139931562952485
2025-03-22 15:17:02.237,0.8460801433494296
2025-03-22 15:17:02.246,3.60966554367458
2025-03-22 15:17:02.246,2.838037138707345
2025-03-22 15:17:02.246,-0.2805157917042794
2025-03-22 15:17:02.247,-2.371769148019757
2025-03-22 15:17:02.247,-1.442142433722311
2025-03-22 15:17:02.256,1.0060167268889892
2025-03-22 15:17:02.256,1.789043700617336
2025-03-22 15:17:02.256,-0.16542137164542053
2025-03-22 15:17:02.257,-2.504263971213372
2025-03-22 15:17:02.257,-2.1954265540452136
2025-03-22 15:17:02.266,0.9129862205932532
2025-03-22 15:17:02.266,3.7712202155479098
2025-03-22 15:17:02.266,3.2609283360723667
2025-03-22 15:17:02.267,-0.5637743365276764
2025-03-22 15:17:02.267,-4.276472481507804
2025-03-22 15:17:02.276,-4.211157785250813
2025-03-22 15:17:02.276,-0.1989468919485045
2025-03-22 15:17:02.277,3.933727628821991
2025-03-22 15:17:02.277,4.205185487515479
2025-03-22 15:17:02.277,0.6982539197118031
2025-03-22 15:17:02.286,-2.800627021646918
2025-03-22 15:17:02.286,-3.1504594099525653
2025-03-22 15:17:02.286,-0.7975144610872441
2025-03-22 15:17:02.287,1.525328291355471
2025-03-22 15:17:02.287,1.8297915952284687
2025-03-22 15:17:02.296,0.37128304692102854
2025-03-22 15:17:02.296,-1.0124715479628341
2025-03-22 15:17:02.296,-0.8229655365451728
2025-03-22 15:17:02.296,0.4953359593008176
2025-03-22 15:17:02.297,1.1360078274411842
2025-03-22 15:17:02.306,0.2944032876055781
2025-03-22 15:17:02.306,-0.8808903486864526
2025-03-22 15:17:02.306,-1.0961833326811887
2025-03-22 15:17:02.306,-0.5430326518193378
2025-03-22 15:17:02.306,0.02034141009780787
2025-03-22 15:17:02.316,0.6445969789032359
2025-03-22 15:17:02.316,1.4884479076476844
2025-03-22 15:17:02.316,1.6347768221598653
2025-03-22 15:17:02.316,0.09189070423299942
2025-03-22 15:17:02.317,-2.270015594230786
2025-03-22 15:17:02.326,-3.0961833151457383
2025-03-22 15:17:02.326,-1.1497394946978479
2025-03-22 15:17:02.326,2.1344567754587813
2025-03-22 15:17:02.327,3.897152318942339
2025-03-22 15:17:02.327,2.42708839502184
2025-03-22 15:17:02.334,-1.2622883254241617
2025-03-22 15:17:02.335,-4.071687929492245
2025-03-22 15:17:02.335,-3.392778739611158
2025-03-22 15:17:02.335,0.3478344766304041
2025-03-22 15:17:02.344,3.754534250279172
2025-03-22 15:17:02.344,3.5831462644611842
2025-03-22 15:17:02.345,0.06226404669694913
2025-03-22 15:17:02.345,-3.1718688652027196
2025-03-22 15:17:02.345,-2.8827556996093797
2025-03-22 15:17:02.354,0.1882484984962421
2025-03-22 15:17:02.354,2.3129986354356085
2025-03-22 15:17:02.355,1.4097117200835128
2025-03-22 15:17:02.355,-0.5976697333949645
2025-03-22 15:17:02.355,-0.8711756289008321
2025-03-22 15:17:02.364,0.29902534649929513
2025-03-22 15:17:02.364,0.41716990478995886
2025-03-22 15:17:02.365,-0.9699753041720944
2025-03-22 15:17:02.365,-1.445047230924325
2025-03-22 15:17:02.365,0.3774133348100688
2025-03-22 15:17:02.374,2.362506117146844
2025-03-22 15:17:02.374,1.7146142320765536
2025-03-22 15:17:02.374,-1.045247936527991
2025-03-22 15:17:02.375,-2.7060820509313674
2025-03-22 15:17:02.375,-1.49460598063534
2025-03-22 15:17:02.384,0.9709713870359652
2025-03-22 15:17:02.385,2.031187860752921
2025-03-22 15:17:02.385,1.1335107016999775
2025-03-22 15:17:02.385,-0.08587467847089975
2025-03-22 15:17:02.385,-0.3736924113697564
2025-03-22 15:17:02.394,-0.44350021876046813
2025-03-22 15:17:02.394,-1.3936849453545272
2025-03-22 15:17:02.395,-2.2488404433367695
2025-03-22 15:17:02.395,-0.7081904168381057
2025-03-22 15:17:02.395,3.0570995983101508
2025-03-22 15:17:02.404,5.015162289494437
2025-03-22 15:17:02.404,1.7210877257221022
2025-03-22 15:17:02.405,-4.343570980670621
2025-03-22 15:17:02.405,-6.4733263270533214
2025-03-22 15:17:02.405,-1.7579188579736762
2025-03-22 15:17:02.414,4.7727101174866675
2025-03-22 15:17:02.414,5.954044800462939
2025-03-22 15:17:02.415,1.0010331608428573
2025-03-22 15:17:02.415,-4.16651666211409
2025-03-22 15:17:02.415,-4.396699893649125
2025-03-22 15:17:02.424,-0.5284983212824648
2025-03-22 15:17:02.424,2.972441119325697
2025-03-22 15:17:02.424,3.2316361218195984
2025-03-22 15:17:02.425,0.8494873735030444
2025-03-22 15:17:02.425,-1.8391638945253133
2025-03-22 15:17:02.434,-2.9205207513110842
2025-03-22 15:17:02.434,-1.7648546133748346
2025-03-22 15:17:02.435,0.9121111437127384
2025-03-22 15:17:02.435,3.2135327502308844
2025-03-22 15:17:02.435,2.9695585324818685
2025-03-22 15:17:02.444,-0.24644264011045447
2025-03-22 15:17:02.444,-3.7809677355550666
