timestamp,bandpass_and_notch
2025-03-22 15:36:10.941,2.854719732116487
2025-03-22 15:36:10.942,3.1571283940029575
2025-03-22 15:36:10.942,1.4403019113969309
2025-03-22 15:36:10.942,-1.7983590149061734
2025-03-22 15:36:10.951,-4.557984521173038
2025-03-22 15:36:10.952,-4.45935593040645
2025-03-22 15:36:10.952,-1.0673745584864622
2025-03-22 15:36:10.952,3.159609979117672
2025-03-22 15:36:10.952,4.956627900099184
2025-03-22 15:36:10.961,3.2584529060069634
2025-03-22 15:36:10.961,-0.19559639551774033
2025-03-22 15:36:10.962,-2.8377372452211165
2025-03-22 15:36:10.962,-3.267823671213903
2025-03-22 15:36:10.962,-1.7227993337607663
2025-03-22 15:36:10.971,0.4649640322219603
2025-03-22 15:36:10.971,1.762522956262525
2025-03-22 15:36:10.971,1.4722328875177795
2025-03-22 15:36:10.972,0.22571749572873973
2025-03-22 15:36:10.972,-0.6771514440225925
2025-03-22 15:36:10.981,-0.4478724841563103
2025-03-22 15:36:10.982,0.5962392457812578
2025-03-22 15:36:10.982,1.2798793424202164
2025-03-22 15:36:10.982,0.4755859454653091
2025-03-22 15:36:10.982,-1.5979320371902719
2025-03-22 15:36:10.991,-2.9258834901015534
2025-03-22 15:36:10.991,-1.5002479761709853
2025-03-22 15:36:10.992,1.94213801762336
2025-03-22 15:36:10.992,3.9308218321894177
2025-03-22 15:36:10.992,2.0238848513194974
2025-03-22 15:36:11.001,-1.9216165011845838
2025-03-22 15:36:11.001,-3.5201340272288255
2025-03-22 15:36:11.002,-1.0906543317456092
2025-03-22 15:36:11.002,2.146968915814993
2025-03-22 15:36:11.002,2.102226559280384
2025-03-22 15:36:11.011,-0.8386077963452457
2025-03-22 15:36:11.012,-2.328949342511349
2025-03-22 15:36:11.012,-0.10020191242634188
2025-03-22 15:36:11.012,2.6483775084338648
2025-03-22 15:36:11.012,1.5731955260726334
2025-03-22 15:36:11.021,-2.4107917940288757
2025-03-22 15:36:11.021,-3.770215065006889
2025-03-22 15:36:11.022,0.19971954037262374
2025-03-22 15:36:11.022,5.06120341156864
2025-03-22 15:36:11.022,4.3580207052607305
2025-03-22 15:36:11.030,-2.0072122092230984
2025-03-22 15:36:11.030,-6.971144377212866
2025-03-22 15:36:11.030,-4.501883578068471
2025-03-22 15:36:11.030,3.07387571775609
2025-03-22 15:36:11.030,7.493618253085156
2025-03-22 15:36:11.039,3.936230388961166
2025-03-22 15:36:11.040,-3.578146216705693
2025-03-22 15:36:11.040,-6.873989636374897
2025-03-22 15:36:11.040,-2.7439455862302644
2025-03-22 15:36:11.049,3.919495516607216
2025-03-22 15:36:11.050,5.984991172772908
2025-03-22 15:36:11.050,1.7271221915271333
2025-03-22 15:36:11.050,-4.015421155318468
2025-03-22 15:36:11.050,-5.435300740939148
2025-03-22 15:36:11.059,-1.5095233471154959
2025-03-22 15:36:11.060,3.619457903580706
2025-03-22 15:36:11.060,5.098909954761953
2025-03-22 15:36:11.060,1.857613037638715
2025-03-22 15:36:11.060,-2.853575994503832
2025-03-22 15:36:11.069,-4.763541398276492
2025-03-22 15:36:11.069,-2.337143960689295
2025-03-22 15:36:11.070,2.1770643356033714
2025-03-22 15:36:11.070,4.790597461747269
2025-03-22 15:36:11.070,3.02051880540134
2025-03-22 15:36:11.079,-1.922896541918666
2025-03-22 15:36:11.080,-5.662570848632915
2025-03-22 15:36:11.080,-4.204005608937589
2025-03-22 15:36:11.080,1.899913739557779
2025-03-22 15:36:11.080,7.107378389687406
2025-03-22 15:36:11.089,5.8358046285443965
2025-03-22 15:36:11.089,-1.5286722405045237
2025-03-22 15:36:11.090,-8.17783757734924
2025-03-22 15:36:11.090,-7.340427425336964
2025-03-22 15:36:11.090,0.6151020985948854
2025-03-22 15:36:11.099,8.098399902849666
2025-03-22 15:36:11.099,7.850974293159162
2025-03-22 15:36:11.100,0.3872918797819387
2025-03-22 15:36:11.100,-6.69906250213991
2025-03-22 15:36:11.100,-6.806676494054143
2025-03-22 15:36:11.109,-0.8841340435883926
2025-03-22 15:36:11.109,4.44144822021333
2025-03-22 15:36:11.110,4.391310940114291
2025-03-22 15:36:11.110,0.5023478368966512
2025-03-22 15:36:11.110,-2.305428888015579
2025-03-22 15:36:11.119,-1.6303392606122706
2025-03-22 15:36:11.119,0.5455835165846052
2025-03-22 15:36:11.119,1.2064543779586392
2025-03-22 15:36:11.120,-0.07004435057601534
2025-03-22 15:36:11.120,-1.3209462643790784
2025-03-22 15:36:11.129,-1.0397077121999034
2025-03-22 15:36:11.129,0.1857218034996238
2025-03-22 15:36:11.130,0.84257682108772
2025-03-22 15:36:11.130,0.5911856047807561
2025-03-22 15:36:11.130,0.48438209941245564
2025-03-22 15:36:11.138,1.0038241343381076
2025-03-22 15:36:11.138,0.8766543532902465
2025-03-22 15:36:11.138,-1.009210125354996
2025-03-22 15:36:11.138,-3.101408937351834
2025-03-22 15:36:11.138,-2.4773591898175904
2025-03-22 15:36:11.149,1.0439759344930064
2025-03-22 15:36:11.149,3.9296805685139113
2025-03-22 15:36:11.149,3.0644559868332
2025-03-22 15:36:11.150,-0.5054641387303712
2025-03-22 15:36:11.150,-3.113513959343368
2025-03-22 15:36:11.159,-2.7306680688487837
2025-03-22 15:36:11.159,-0.43832597547828356
2025-03-22 15:36:11.160,1.5971469114475583
2025-03-22 15:36:11.160,2.1727521125739933
2025-03-22 15:36:11.160,1.278032351677285
2025-03-22 15:36:11.168,-0.37016056941736103
2025-03-22 15:36:11.168,-1.6365373014540932
2025-03-22 15:36:11.168,-1.5915989764461136
2025-03-22 15:36:11.168,-0.3185555638421813
2025-03-22 15:36:11.168,1.094609361891907
2025-03-22 15:36:11.177,1.494538678750609
2025-03-22 15:36:11.178,0.5892927255884951
2025-03-22 15:36:11.178,-0.8050446187345839
2025-03-22 15:36:11.178,-1.3421709832018593
2025-03-22 15:36:11.187,-0.4119262108152151
2025-03-22 15:36:11.188,0.9765275996348067
2025-03-22 15:36:11.188,1.1512440876199774
2025-03-22 15:36:11.188,-0.11135769610980242
2025-03-22 15:36:11.188,-1.18578378448394
2025-03-22 15:36:11.197,-0.776734421966439
2025-03-22 15:36:11.198,0.3784331190121041
2025-03-22 15:36:11.198,0.7875425012407429
2025-03-22 15:36:11.198,0.36708190309311023
2025-03-22 15:36:11.198,0.14314312139891872
2025-03-22 15:36:11.207,0.27839477805056934
2025-03-22 15:36:11.208,-0.13253903259297295
2025-03-22 15:36:11.208,-1.1800088331465346
2025-03-22 15:36:11.208,-1.4613670209498753
2025-03-22 15:36:11.208,-0.038728995900550844
2025-03-22 15:36:11.217,1.8596851128503151
2025-03-22 15:36:11.217,2.139111316257147
2025-03-22 15:36:11.218,0.44848539622791783
2025-03-22 15:36:11.218,-1.494241456216574
2025-03-22 15:36:11.218,-2.0652205069628424
2025-03-22 15:36:11.227,-1.2359792401273915
2025-03-22 15:36:11.227,0.14454282050868708
2025-03-22 15:36:11.228,1.4031750208452904
2025-03-22 15:36:11.228,1.9310156322617922
2025-03-22 15:36:11.228,1.2023332920498362
2025-03-22 15:36:11.237,-0.2862938110325675
2025-03-22 15:36:11.237,-1.1554361674957423
2025-03-22 15:36:11.237,-1.0975030264333603
2025-03-22 15:36:11.238,-1.382679673883854
2025-03-22 15:36:11.238,-2.1874616184185274
2025-03-22 15:36:11.247,-1.1313115642390066
2025-03-22 15:36:11.247,3.118602724117976
2025-03-22 15:36:11.248,6.880885797275242
2025-03-22 15:36:11.248,4.552727701692087
2025-03-22 15:36:11.248,-3.608340981593994
2025-03-22 15:36:11.255,-9.812882268753144
2025-03-22 15:36:11.256,-7.080633037273867
2025-03-22 15:36:11.256,2.2568637759928123
2025-03-22 15:36:11.256,8.876482072645667
2025-03-22 15:36:11.265,6.933887089806958
2025-03-22 15:36:11.266,-0.13458485326356706
2025-03-22 15:36:11.266,-4.788642851221058
2025-03-22 15:36:11.266,-4.05736795034112
2025-03-22 15:36:11.266,-1.1735504923037006
2025-03-22 15:36:11.275,0.13533786793843744
2025-03-22 15:36:11.276,0.1054860638915498
2025-03-22 15:36:11.276,0.9652279864477473
2025-03-22 15:36:11.276,2.7021311421458245
2025-03-22 15:36:11.276,2.9138729275521547
2025-03-22 15:36:11.285,0.42892385967661506
2025-03-22 15:36:11.286,-2.784130485106618
2025-03-22 15:36:11.286,-3.8748694002240787
2025-03-22 15:36:11.286,-2.1761207397371516
2025-03-22 15:36:11.286,0.6668967160954203
2025-03-22 15:36:11.295,2.787101342861861
2025-03-22 15:36:11.295,3.349335701090207
2025-03-22 15:36:11.296,2.200844254666451
2025-03-22 15:36:11.296,-0.40125416673513103
2025-03-22 15:36:11.296,-3.273020304917561
2025-03-22 15:36:11.305,-4.34438714464514
2025-03-22 15:36:11.305,-2.20329415464605
2025-03-22 15:36:11.306,2.099777393527989
2025-03-22 15:36:11.306,5.154258975498474
2025-03-22 15:36:11.306,3.9060532311202456
2025-03-22 15:36:11.315,-1.0055172485632007
2025-03-22 15:36:11.315,-4.979426465896425
2025-03-22 15:36:11.316,-3.8384938720574744
2025-03-22 15:36:11.316,1.1569328518753939
2025-03-22 15:36:11.316,4.182297444762378
2025-03-22 15:36:11.325,1.8031888587035612
2025-03-22 15:36:11.326,-2.4753499060834803
2025-03-22 15:36:11.326,-2.7021741549029348
2025-03-22 15:36:11.326,1.388425121566689
2025-03-22 15:36:11.326,3.8237578734144506
2025-03-22 15:36:11.335,0.6786902967908214
2025-03-22 15:36:11.336,-4.162249791712082
2025-03-22 15:36:11.336,-4.086413472013298
2025-03-22 15:36:11.336,1.18011580407371
2025-03-22 15:36:11.336,5.110663295743037
2025-03-22 15:36:11.345,3.0137710323907
2025-03-22 15:36:11.346,-2.1732059144995186
2025-03-22 15:36:11.346,-4.202261042958003
2025-03-22 15:36:11.346,-1.3233533064104612
2025-03-22 15:36:11.346,2.428194063862163
2025-03-22 15:36:11.354,2.7704213348762496
2025-03-22 15:36:11.354,-0.11377130975135508
2025-03-22 15:36:11.354,-2.5814877368198648
2025-03-22 15:36:11.354,-1.91539704496837
2025-03-22 15:36:11.354,0.9673729296043715
2025-03-22 15:36:11.364,2.802700077036403
2025-03-22 15:36:11.364,1.565081661989503
2025-03-22 15:36:11.364,-1.3399003355272694
2025-03-22 15:36:11.364,-2.6480200208445868
2025-03-22 15:36:11.364,-1.019742785587834
2025-03-22 15:36:11.374,1.372189551288459
2025-03-22 15:36:11.374,1.6233242498730573
2025-03-22 15:36:11.374,-0.159623697954602
2025-03-22 15:36:11.374,-1.1714691591517474
2025-03-22 15:36:11.374,0.07491074974341413
2025-03-22 15:36:11.384,1.6445751569787568
2025-03-22 15:36:11.384,0.9859021197777137
2025-03-22 15:36:11.384,-1.3797352555304119
2025-03-22 15:36:11.384,-2.5310918436529755
2025-03-22 15:36:11.384,-1.0883402726321367
2025-03-22 15:36:11.394,1.1955419431168675
2025-03-22 15:36:11.394,2.068659699759923
2025-03-22 15:36:11.394,1.4579811426248446
2025-03-22 15:36:11.394,0.6046039231381819
2025-03-22 15:36:11.403,-0.23255197004281733
2025-03-22 15:36:11.404,-1.624833723019377
2025-03-22 15:36:11.404,-2.9474573541986824
2025-03-22 15:36:11.404,-2.286365377046481
2025-03-22 15:36:11.404,0.9469227587075124
2025-03-22 15:36:11.413,4.33613609907827
2025-03-22 15:36:11.414,4.479397909298695
2025-03-22 15:36:11.414,0.672353499063175
2025-03-22 15:36:11.414,-3.984758327942143
2025-03-22 15:36:11.414,-5.4317773491308206
2025-03-22 15:36:11.423,-2.51279584439468
2025-03-22 15:36:11.424,2.107442125501717
2025-03-22 15:36:11.424,4.688602832259849
2025-03-22 15:36:11.424,3.679384082284569
2025-03-22 15:36:11.424,0.39124919559981425
2025-03-22 15:36:11.433,-2.6513012971387098
2025-03-22 15:36:11.434,-3.5340961134760005
2025-03-22 15:36:11.434,-1.9916184484171378
2025-03-22 15:36:11.434,0.43249071124043104
2025-03-22 15:36:11.434,1.690821259981101
2025-03-22 15:36:11.443,1.384851159484717
2025-03-22 15:36:11.444,0.9909924644010758
2025-03-22 15:36:11.444,1.3154672931282905
2025-03-22 15:36:11.444,0.9541189458833099
2025-03-22 15:36:11.444,-1.2963073428760408
2025-03-22 15:36:11.453,-3.6046599545518845
2025-03-22 15:36:11.454,-2.9159112581907296
2025-03-22 15:36:11.454,0.6327155550800223
2025-03-22 15:36:11.454,3.405247297588916
2025-03-22 15:36:11.454,2.8968841798300184
2025-03-22 15:36:11.463,0.594675078335456
2025-03-22 15:36:11.463,-0.8259987772928433
2025-03-22 15:36:11.464,-1.182599993415127
2025-03-22 15:36:11.464,-1.797894831160173
2025-03-22 15:36:11.464,-2.2599647280423425
2025-03-22 15:36:11.473,-0.8045894074418719
2025-03-22 15:36:11.473,2.2453345020854507
2025-03-22 15:36:11.473,3.8879310289279037
2025-03-22 15:36:11.474,2.1050264574346524
2025-03-22 15:36:11.474,-1.482159623315418
2025-03-22 15:36:11.483,-3.5366710218368107
2025-03-22 15:36:11.484,-2.5664682229029223
2025-03-22 15:36:11.484,0.11648997630496838
2025-03-22 15:36:11.484,2.1199660743342124
2025-03-22 15:36:11.484,2.0089970039397524
2025-03-22 15:36:11.491,0.31272768845560445
2025-03-22 15:36:11.492,-0.9426652821942358
2025-03-22 15:36:11.492,-0.27533136043486073
2025-03-22 15:36:11.492,1.2770336743040165
2025-03-22 15:36:11.492,1.010689746169741
2025-03-22 15:36:11.502,-1.8864547142187116
2025-03-22 15:36:11.502,-4.385515654710241
2025-03-22 15:36:11.502,-2.62009073884081
2025-03-22 15:36:11.502,3.037225049799475
2025-03-22 15:36:11.511,7.228677203678946
2025-03-22 15:36:11.512,5.01380238711378
2025-03-22 15:36:11.512,-2.3392892549374356
2025-03-22 15:36:11.512,-8.037445102755234
2025-03-22 15:36:11.512,-6.6416003394148815
2025-03-22 15:36:11.521,0.3103226003532182
2025-03-22 15:36:11.522,6.141892678831012
2025-03-22 15:36:11.522,6.116218662119102
2025-03-22 15:36:11.522,1.7051901785935875
2025-03-22 15:36:11.522,-2.2641341232382586
2025-03-22 15:36:11.531,-3.272108719540159
2025-03-22 15:36:11.531,-2.5957107859615327
2025-03-22 15:36:11.532,-1.912979431409978
2025-03-22 15:36:11.532,-0.6799205503163208
2025-03-22 15:36:11.532,2.056815445845804
2025-03-22 15:36:11.541,4.688078550157247
2025-03-22 15:36:11.541,4.012530348425669
2025-03-22 15:36:11.542,-0.5360187329064057
2025-03-22 15:36:11.542,-5.17820655020553
2025-03-22 15:36:11.542,-5.462970207048269
2025-03-22 15:36:11.551,-1.1408590759513069
2025-03-22 15:36:11.552,3.6241774778008997
2025-03-22 15:36:11.552,4.773309542297896
2025-03-22 15:36:11.552,2.178632674437708
2025-03-22 15:36:11.552,-1.1407085611663885
2025-03-22 15:36:11.560,-2.6112716501736766
2025-03-22 15:36:11.560,-2.13869601752094
2025-03-22 15:36:11.560,-1.0162606214013223
2025-03-22 15:36:11.560,0.05121005939349915
2025-03-22 15:36:11.560,1.2167974508416968
2025-03-22 15:36:11.570,2.2313650564679732
2025-03-22 15:36:11.570,1.9587606730400486
2025-03-22 15:36:11.570,-0.1843376186441742
2025-03-22 15:36:11.570,-2.6998378010082744
2025-03-22 15:36:11.579,-2.973709159268591
2025-03-22 15:36:11.580,-0.2633280864181763
2025-03-22 15:36:11.580,2.898947049585817
2025-03-22 15:36:11.580,3.137044448811995
2025-03-22 15:36:11.580,0.0577276045773866
2025-03-22 15:36:11.589,-3.0649015588952153
2025-03-22 15:36:11.590,-2.8319092394196423
2025-03-22 15:36:11.590,0.4462039842846528
2025-03-22 15:36:11.590,3.0928350623768637
2025-03-22 15:36:11.590,2.2667106726101696
2025-03-22 15:36:11.599,-0.8744365572654567
2025-03-22 15:36:11.600,-2.735675811196172
2025-03-22 15:36:11.600,-1.5462936727892678
2025-03-22 15:36:11.600,0.8981855770889178
2025-03-22 15:36:11.600,1.8579811665060355
2025-03-22 15:36:11.610,0.9335476326421668
2025-03-22 15:36:11.610,-0.1491987883759511
2025-03-22 15:36:11.610,-0.3827119001215345
2025-03-22 15:36:11.610,-0.616597473785672
2025-03-22 15:36:11.610,-1.5168294916324472
2025-03-22 15:36:11.619,-1.7774825173410134
2025-03-22 15:36:11.620,0.24163067521642956
2025-03-22 15:36:11.620,3.4595662622023204
2025-03-22 15:36:11.620,4.281231964805934
2025-03-22 15:36:11.620,0.738573649235982
2025-03-22 15:36:11.629,-4.396719878713091
2025-03-22 15:36:11.630,-5.9846128348365
2025-03-22 15:36:11.630,-2.148857252752308
2025-03-22 15:36:11.630,3.4797918947081135
2025-03-22 15:36:11.630,5.671503497340058
2025-03-22 15:36:11.639,3.0146646769554595
2025-03-22 15:36:11.639,-1.2556291208210382
2025-03-22 15:36:11.640,-3.2746103056163185
2025-03-22 15:36:11.640,-2.362874298552648
2025-03-22 15:36:11.640,-0.7155676069247352
2025-03-22 15:36:11.649,-0.11375367338798562
2025-03-22 15:36:11.650,0.11606515917966642
2025-03-22 15:36:11.650,1.4639766820210087
2025-03-22 15:36:11.650,3.2097839352499955
2025-03-22 15:36:11.650,2.568163768249428
2025-03-22 15:36:11.659,-1.3507248151749929
2025-03-22 15:36:11.660,-5.064039432056245
2025-03-22 15:36:11.660,-4.154708532345606
2025-03-22 15:36:11.660,1.0332848914523791
2025-03-22 15:36:11.660,5.179569938520982
2025-03-22 15:36:11.669,4.100846012369366
2025-03-22 15:36:11.670,-0.5672420317165677
2025-03-22 15:36:11.670,-3.8166957920652
2025-03-22 15:36:11.670,-3.0609786187932055
2025-03-22 15:36:11.670,-0.08892333063853619
2025-03-22 15:36:11.679,1.9494817835997955
2025-03-22 15:36:11.679,1.852403207652816
2025-03-22 15:36:11.680,0.6031607557728881
2025-03-22 15:36:11.680,-0.42785362652213565
2025-03-22 15:36:11.680,-0.7895827978571163
2025-03-22 15:36:11.689,-0.7911956415159438
2025-03-22 15:36:11.690,-0.638659382060661
2025-03-22 15:36:11.690,-0.1229345211837801
2025-03-22 15:36:11.690,0.7643023134970057
2025-03-22 15:36:11.690,1.3370063165219823
2025-03-22 15:36:11.699,0.8827691579743046
2025-03-22 15:36:11.699,-0.31499602196034326
2025-03-22 15:36:11.700,-1.2321814878635635
2025-03-22 15:36:11.700,-1.3411449420032007
2025-03-22 15:36:11.700,-0.9108268461371435
2025-03-22 15:36:11.709,-0.09806066656247493
2025-03-22 15:36:11.709,1.2559405337926368
2025-03-22 15:36:11.710,2.531999125242444
2025-03-22 15:36:11.710,2.12769775370744
2025-03-22 15:36:11.710,-0.5670772357831804
2025-03-22 15:36:11.719,-3.5034768547916286
2025-03-22 15:36:11.719,-3.6206225850676916
2025-03-22 15:36:11.720,-0.412314745038794
2025-03-22 15:36:11.720,3.126885351870887
2025-03-22 15:36:11.720,3.678330531976694
2025-03-22 15:36:11.728,1.1146615895804661
2025-03-22 15:36:11.728,-1.7408520271046737
2025-03-22 15:36:11.728,-2.398497404332866
2025-03-22 15:36:11.728,-1.0049740170998596
2025-03-22 15:36:11.728,0.47532487500243537
2025-03-22 15:36:11.738,0.6259038409105695
2025-03-22 15:36:11.738,-0.13882578046239402
2025-03-22 15:36:11.738,-0.3299361952058341
2025-03-22 15:36:11.738,0.7672186638343417
2025-03-22 15:36:11.747,1.9815835930776828
2025-03-22 15:36:11.748,1.3309008743798507
2025-03-22 15:36:11.748,-1.369441636992739
2025-03-22 15:36:11.748,-3.492285554839467
2025-03-22 15:36:11.748,-2.3338327726470656
2025-03-22 15:36:11.757,1.2295089306589886
2025-03-22 15:36:11.758,3.36241694699476
2025-03-22 15:36:11.758,2.0339292777474323
2025-03-22 15:36:11.758,-0.5421724610045918
2025-03-22 15:36:11.758,-1.315847885764914
2025-03-22 15:36:11.767,-0.5072298035514726
2025-03-22 15:36:11.768,-0.3823172032425148
2025-03-22 15:36:11.768,-1.180176030944242
2025-03-22 15:36:11.768,-0.8960384192464432
2025-03-22 15:36:11.768,1.010471933402074
2025-03-22 15:36:11.777,2.2730003597905832
2025-03-22 15:36:11.778,1.107657801523513
2025-03-22 15:36:11.778,-1.03824171389418
2025-03-22 15:36:11.778,-1.4984476827509021
2025-03-22 15:36:11.778,-0.08405912617451006
2025-03-22 15:36:11.787,0.8722658541036941
2025-03-22 15:36:11.788,-0.09200826079159592
2025-03-22 15:36:11.788,-1.6027859994349072
2025-03-22 15:36:11.788,-1.3204944621648838
2025-03-22 15:36:11.788,1.067544524804621
2025-03-22 15:36:11.797,3.3092316730197684
2025-03-22 15:36:11.798,2.8032783938513655
2025-03-22 15:36:11.798,-0.7432415879133851
2025-03-22 15:36:11.798,-4.5421636520080835
2025-03-22 15:36:11.798,-4.817240600706798
2025-03-22 15:36:11.807,-0.5229447665228257
2025-03-22 15:36:11.808,4.854443153247217
2025-03-22 15:36:11.808,6.154771366284531
2025-03-22 15:36:11.808,1.867679713969913
2025-03-22 15:36:11.808,-3.9552416866134896
2025-03-22 15:36:11.817,-5.829445228754021
2025-03-22 15:36:11.818,-2.517144485987186
2025-03-22 15:36:11.818,2.181514281418673
2025-03-22 15:36:11.818,3.968639692417857
2025-03-22 15:36:11.818,2.215188618577472
2025-03-22 15:36:11.827,-0.5278688870834701
2025-03-22 15:36:11.828,-1.8374900745714249
2025-03-22 15:36:11.828,-1.3362001996085995
2025-03-22 15:36:11.828,-0.09585030478504646
2025-03-22 15:36:11.828,0.6996975897529549
2025-03-22 15:36:11.836,0.5257456852190527
2025-03-22 15:36:11.836,-0.28259450361930566
2025-03-22 15:36:11.836,-0.8277578754851136
2025-03-22 15:36:11.836,-0.4053484714720891
2025-03-22 15:36:11.836,0.8147916179958263
2025-03-22 15:36:11.846,1.7712943246819406
2025-03-22 15:36:11.846,1.2640574144082504
2025-03-22 15:36:11.846,-0.8506797273926485
2025-03-22 15:36:11.846,-2.9464659820721324
2025-03-22 15:36:11.846,-2.6648774427152326
2025-03-22 15:36:11.856,0.4980455551641281
2025-03-22 15:36:11.856,3.8222523022710435
2025-03-22 15:36:11.856,3.694217828243513
2025-03-22 15:36:11.856,-0.22944340215994463
2025-03-22 15:36:11.865,-4.057356846722747
2025-03-22 15:36:11.866,-3.7287347665900303
2025-03-22 15:36:11.866,0.3562314409954393
2025-03-22 15:36:11.866,3.71780622663354
2025-03-22 15:36:11.866,2.8590066114322124
2025-03-22 15:36:11.876,-0.9018460560094116
2025-03-22 15:36:11.876,-3.1892188299641386
2025-03-22 15:36:11.876,-1.6710274165490957
2025-03-22 15:36:11.876,1.524835380443741
2025-03-22 15:36:11.876,2.680273074267785
2025-03-22 15:36:11.886,0.8361391073179905
2025-03-22 15:36:11.886,-1.6113980835336987
2025-03-22 15:36:11.886,-2.1531886064820744
2025-03-22 15:36:11.886,-0.7508367111611629
2025-03-22 15:36:11.886,0.9225028208945051
2025-03-22 15:36:11.895,1.6066231197298853
2025-03-22 15:36:11.895,1.1800542896726078
2025-03-22 15:36:11.896,0.11419949682520564
2025-03-22 15:36:11.896,-0.9133562455719901
2025-03-22 15:36:11.896,-1.2575474260687434
2025-03-22 15:36:11.905,-0.8788389777336861
2025-03-22 15:36:11.906,-0.36802152461063653
2025-03-22 15:36:11.906,0.10672009166896682
2025-03-22 15:36:11.906,1.1317222891224574
2025-03-22 15:36:11.906,2.4433089029393127
2025-03-22 15:36:11.915,2.068312515411379
