timestamp,bandpass_and_notch
2025-03-22 15:45:29.076,1.163245856130042
2025-03-22 15:45:29.083,0.0070544625431360735
2025-03-22 15:45:29.084,-1.8287786575494347
2025-03-22 15:45:29.084,-2.520465011598865
2025-03-22 15:45:29.084,-0.6272674060819129
2025-03-22 15:45:29.084,2.1969607136051232
2025-03-22 15:45:29.093,2.556488743029814
2025-03-22 15:45:29.094,-0.10359625758062171
2025-03-22 15:45:29.094,-2.2730466609775903
2025-03-22 15:45:29.094,-0.9857863143353484
2025-03-22 15:45:29.094,1.952992482328074
2025-03-22 15:45:29.103,2.311329209587145
2025-03-22 15:45:29.104,-0.7248580790380994
2025-03-22 15:45:29.104,-3.3389023111138734
2025-03-22 15:45:29.104,-2.1884606105685704
2025-03-22 15:45:29.113,1.2021458390731918
2025-03-22 15:45:29.113,2.674446132040801
2025-03-22 15:45:29.114,1.0420091138962553
2025-03-22 15:45:29.114,-0.6975314928876691
2025-03-22 15:45:29.114,-0.02150599980528431
2025-03-22 15:45:29.123,1.4151244165679213
2025-03-22 15:45:29.123,0.4090075563782288
2025-03-22 15:45:29.123,-2.6783705204781674
2025-03-22 15:45:29.124,-3.8546585593455127
2025-03-22 15:45:29.124,-0.8217493102153814
2025-03-22 15:45:29.133,3.588843097586886
2025-03-22 15:45:29.133,4.574486995561699
2025-03-22 15:45:29.133,1.102362923977116
2025-03-22 15:45:29.134,-2.903891086659371
2025-03-22 15:45:29.134,-3.243403142094345
2025-03-22 15:45:29.143,-0.2375464630360946
2025-03-22 15:45:29.143,2.0500040268924553
2025-03-22 15:45:29.144,1.0125543115715556
2025-03-22 15:45:29.144,-1.4438280711913334
2025-03-22 15:45:29.144,-1.7275207726522774
2025-03-22 15:45:29.153,0.6227512190330258
2025-03-22 15:45:29.153,2.503905367555562
2025-03-22 15:45:29.153,1.5258866314014825
2025-03-22 15:45:29.154,-0.9666472651556027
2025-03-22 15:45:29.154,-2.011913241791142
2025-03-22 15:45:29.161,-0.925561349240022
2025-03-22 15:45:29.162,0.39455204966832386
2025-03-22 15:45:29.162,0.5082598206781596
2025-03-22 15:45:29.162,0.08102990054059002
2025-03-22 15:45:29.162,0.2330760199186747
2025-03-22 15:45:29.172,0.6733164850697048
2025-03-22 15:45:29.172,0.40323296375164097
2025-03-22 15:45:29.172,-0.4666731764278266
2025-03-22 15:45:29.172,-0.7679021374039976
2025-03-22 15:45:29.172,-0.11612835679411626
2025-03-22 15:45:29.181,0.4044179526692661
2025-03-22 15:45:29.182,-0.0315293644637671
2025-03-22 15:45:29.182,-0.5461436314797344
2025-03-22 15:45:29.182,0.020932214268434474
2025-03-22 15:45:29.191,0.9375707307626657
2025-03-22 15:45:29.191,0.497283147465618
2025-03-22 15:45:29.192,-1.0123869458072392
2025-03-22 15:45:29.192,-1.220159267161761
2025-03-22 15:45:29.192,0.7483133514788675
2025-03-22 15:45:29.201,2.3548319265902617
2025-03-22 15:45:29.201,0.8580329497554746
2025-03-22 15:45:29.202,-2.5033904491010355
2025-03-22 15:45:29.202,-3.4953861550538607
2025-03-22 15:45:29.202,-0.2761822725080827
2025-03-22 15:45:29.211,3.8175440712335282
2025-03-22 15:45:29.211,3.992931312758077
2025-03-22 15:45:29.212,-0.21638083469150432
2025-03-22 15:45:29.212,-4.248219134340612
2025-03-22 15:45:29.212,-3.7696485388444576
2025-03-22 15:45:29.221,0.438314230896365
2025-03-22 15:45:29.221,3.6885148086828248
2025-03-22 15:45:29.221,2.942202561402853
2025-03-22 15:45:29.221,-0.1500390523035306
2025-03-22 15:45:29.222,-2.04135124313748
2025-03-22 15:45:29.231,-1.6795957650146973
2025-03-22 15:45:29.231,-0.7476321832893241
2025-03-22 15:45:29.232,-0.362622546963198
2025-03-22 15:45:29.232,0.3167370088851909
2025-03-22 15:45:29.232,1.765801438001889
2025-03-22 15:45:29.241,2.372218550543787
2025-03-22 15:45:29.241,0.6013462180292896
2025-03-22 15:45:29.241,-2.148940064422088
2025-03-22 15:45:29.242,-2.782730315137288
2025-03-22 15:45:29.242,-0.5584003370432107
2025-03-22 15:45:29.251,1.7817461553460303
2025-03-22 15:45:29.251,1.5534744966890532
2025-03-22 15:45:29.251,-0.4662826301877473
2025-03-22 15:45:29.252,-1.2913924476815726
2025-03-22 15:45:29.252,0.20830988653498184
2025-03-22 15:45:29.259,1.8390698709797335
2025-03-22 15:45:29.260,1.0679675137915268
2025-03-22 15:45:29.260,-1.468022572680501
2025-03-22 15:45:29.260,-2.601156146627808
2025-03-22 15:45:29.260,-0.7538441175254136
2025-03-22 15:45:29.270,1.8816382045096105
2025-03-22 15:45:29.270,2.153780903822314
2025-03-22 15:45:29.270,0.03725641889627063
2025-03-22 15:45:29.270,-1.5404789637415253
2025-03-22 15:45:29.270,-0.7569373504878885
2025-03-22 15:45:29.279,0.840408374434258
2025-03-22 15:45:29.279,0.791797222709116
2025-03-22 15:45:29.280,-0.7776094016174082
2025-03-22 15:45:29.280,-1.462459042806043
2025-03-22 15:45:29.289,-0.05666745244401786
2025-03-22 15:45:29.290,1.689301594392179
2025-03-22 15:45:29.290,1.4179985901737011
2025-03-22 15:45:29.290,-0.5927204327269077
2025-03-22 15:45:29.290,-1.7125430438754954
2025-03-22 15:45:29.299,-0.4738389396173849
2025-03-22 15:45:29.299,1.3833254943275777
2025-03-22 15:45:29.299,1.2133653348654772
2025-03-22 15:45:29.300,-0.8799671876929536
2025-03-22 15:45:29.300,-2.0807809152968684
2025-03-22 15:45:29.309,-0.6986583889255152
2025-03-22 15:45:29.309,1.500602882908553
2025-03-22 15:45:29.310,1.8207181084585515
2025-03-22 15:45:29.310,0.36539899901107764
2025-03-22 15:45:29.310,-0.518271641004982
2025-03-22 15:45:29.319,-0.0981065954421023
2025-03-22 15:45:29.319,-0.2556971042550495
2025-03-22 15:45:29.320,-1.8945191403241772
2025-03-22 15:45:29.320,-2.5699605772817264
2025-03-22 15:45:29.320,0.22404959830314536
2025-03-22 15:45:29.329,4.514527830457151
2025-03-22 15:45:29.329,5.199340881093306
2025-03-22 15:45:29.330,0.33111735115136953
2025-03-22 15:45:29.330,-5.8266826820098405
2025-03-22 15:45:29.330,-7.0956485075904325
2025-03-22 15:45:29.339,-1.9336408485834427
2025-03-22 15:45:29.339,5.048401383289097
2025-03-22 15:45:29.339,7.716046192546189
2025-03-22 15:45:29.340,4.088390630870636
2025-03-22 15:45:29.340,-2.344232299272186
2025-03-22 15:45:29.349,-6.361952391770537
2025-03-22 15:45:29.349,-5.584357134908256
2025-03-22 15:45:29.350,-1.4543984936558672
2025-03-22 15:45:29.350,3.085036856395139
2025-03-22 15:45:29.350,5.627632661885222
2025-03-22 15:45:29.359,4.731584458994099
2025-03-22 15:45:29.359,0.5465067304061736
2025-03-22 15:45:29.359,-4.228224023997328
2025-03-22 15:45:29.360,-5.710957318780714
2025-03-22 15:45:29.360,-2.6276561517745813
2025-03-22 15:45:29.369,1.990002431704654
2025-03-22 15:45:29.369,4.016934730753018
2025-03-22 15:45:29.369,2.5739846246599036
2025-03-22 15:45:29.370,0.12501921006450645
2025-03-22 15:45:29.370,-1.1068393633170046
2025-03-22 15:45:29.378,-1.2587639650302478
2025-03-22 15:45:29.378,-1.3138283828534025
2025-03-22 15:45:29.378,-1.1035087298100272
2025-03-22 15:45:29.378,0.06669554367107566
2025-03-22 15:45:29.378,1.571602511442651
2025-03-22 15:45:29.389,1.730143121454878
2025-03-22 15:45:29.389,0.13713491809453526
2025-03-22 15:45:29.390,-1.4382143461768053
2025-03-22 15:45:29.390,-1.2104896734380277
2025-03-22 15:45:29.390,0.3424962059490323
2025-03-22 15:45:29.397,1.2427117559761864
2025-03-22 15:45:29.398,0.561461144904441
2025-03-22 15:45:29.398,-0.7036039892944347
2025-03-22 15:45:29.398,-1.0898013911333786
2025-03-22 15:45:29.409,-0.26715258290575267
2025-03-22 15:45:29.409,0.8196831201229082
2025-03-22 15:45:29.409,1.0026228617883142
2025-03-22 15:45:29.409,0.07648520535738319
2025-03-22 15:45:29.410,-0.9642897255647114
2025-03-22 15:45:29.410,-0.9707633835406232
2025-03-22 15:45:29.419,0.1276897117705096
2025-03-22 15:45:29.419,1.26395542509337
2025-03-22 15:45:29.419,1.2571944833389515
2025-03-22 15:45:29.420,-0.15277019704257078
2025-03-22 15:45:29.420,-1.9048902597563298
2025-03-22 15:45:29.429,-2.1673857003679
2025-03-22 15:45:29.429,-0.01936567448803507
2025-03-22 15:45:29.430,2.9395635815711305
2025-03-22 15:45:29.430,3.461945595731073
2025-03-22 15:45:29.430,0.2064866112234782
2025-03-22 15:45:29.439,-3.9274623536672792
2025-03-22 15:45:29.439,-4.389349958235362
2025-03-22 15:45:29.439,-0.26383529635386954
2025-03-22 15:45:29.440,4.200765504634882
2025-03-22 15:45:29.440,4.256553549344894
2025-03-22 15:45:29.447,0.14414723150755177
2025-03-22 15:45:29.448,-3.34509330995749
2025-03-22 15:45:29.448,-2.7330375089584438
2025-03-22 15:45:29.448,0.21819593966954426
2025-03-22 15:45:29.448,1.4141784326811466
2025-03-22 15:45:29.457,0.05574384203624713
2025-03-22 15:45:29.458,-0.7820128478364117
2025-03-22 15:45:29.458,0.8090680416328936
2025-03-22 15:45:29.458,2.5053387841278028
2025-03-22 15:45:29.458,1.2536111826897915
2025-03-22 15:45:29.467,-1.984214650490471
2025-03-22 15:45:29.468,-3.351103595428708
2025-03-22 15:45:29.468,-1.3135314063088654
2025-03-22 15:45:29.468,1.5507314035921356
2025-03-22 15:45:29.477,2.2185272985258786
2025-03-22 15:45:29.477,0.782730089344988
2025-03-22 15:45:29.477,-0.4732402707141257
2025-03-22 15:45:29.478,-0.2908138785531985
2025-03-22 15:45:29.478,0.3935056652447435
2025-03-22 15:45:29.487,0.08069958257411218
2025-03-22 15:45:29.487,-1.2630773465635727
2025-03-22 15:45:29.488,-1.9835971175078122
2025-03-22 15:45:29.488,-0.6093535651981868
2025-03-22 15:45:29.488,2.0367599752509844
2025-03-22 15:45:29.497,3.2052410091635832
2025-03-22 15:45:29.497,1.2935364865507528
2025-03-22 15:45:29.497,-1.9685306126410664
2025-03-22 15:45:29.498,-3.281927461186484
2025-03-22 15:45:29.498,-1.4880965448520596
2025-03-22 15:45:29.507,1.319054300933089
2025-03-22 15:45:29.508,2.3441216103497826
2025-03-22 15:45:29.508,1.028769364585147
2025-03-22 15:45:29.508,-0.7613935350759847
2025-03-22 15:45:29.508,-1.0743549508824852
2025-03-22 15:45:29.517,-0.010842287848297202
2025-03-22 15:45:29.517,0.6536048808738488
2025-03-22 15:45:29.517,-0.12225443900621255
2025-03-22 15:45:29.518,-1.20244248991083
2025-03-22 15:45:29.518,-0.7793769026071597
2025-03-22 15:45:29.527,1.0490008195011729
2025-03-22 15:45:29.527,2.142354266346851
2025-03-22 15:45:29.527,0.9613899662135964
2025-03-22 15:45:29.528,-1.4229316673815202
2025-03-22 15:45:29.528,-2.5143681040020383
2025-03-22 15:45:29.537,-1.1985520466008646
2025-03-22 15:45:29.537,1.166122773265789
2025-03-22 15:45:29.538,2.3059991098779724
2025-03-22 15:45:29.538,1.2861256013698528
2025-03-22 15:45:29.538,-0.7240317307877335
2025-03-22 15:45:29.547,-1.7109689903314038
2025-03-22 15:45:29.547,-0.8879635075056855
2025-03-22 15:45:29.548,0.5366329793940098
2025-03-22 15:45:29.548,0.8925756985395163
2025-03-22 15:45:29.548,0.10194351092849725
2025-03-22 15:45:29.557,-0.44131994260146723
2025-03-22 15:45:29.557,0.03510167025779632
2025-03-22 15:45:29.558,0.616260754753635
2025-03-22 15:45:29.558,0.13070870822330213
2025-03-22 15:45:29.558,-1.0179196716530114
2025-03-22 15:45:29.567,-1.1958615846872338
2025-03-22 15:45:29.567,0.3074307463696665
2025-03-22 15:45:29.568,2.043289354742983
2025-03-22 15:45:29.568,1.8350793631447362
2025-03-22 15:45:29.568,-0.5558495571286366
2025-03-22 15:45:29.577,-2.768642247911649
2025-03-22 15:45:29.577,-2.346202091063604
2025-03-22 15:45:29.577,0.39240771414643427
2025-03-22 15:45:29.578,2.6620521502120136
2025-03-22 15:45:29.578,2.355575368233373
2025-03-22 15:45:29.586,0.1436973893059516
2025-03-22 15:45:29.586,-1.7187691653588602
2025-03-22 15:45:29.586,-1.880564425837673
2025-03-22 15:45:29.586,-0.7375104277181482
2025-03-22 15:45:29.586,0.5451570180225361
2025-03-22 15:45:29.596,1.15416841157496
2025-03-22 15:45:29.596,0.9869360695805514
2025-03-22 15:45:29.596,0.40920816608343197
2025-03-22 15:45:29.596,-0.20895473901796527
2025-03-22 15:45:29.605,-0.7328554888148523
2025-03-22 15:45:29.606,-1.0669799859946916
2025-03-22 15:45:29.606,-0.9419086941068591
2025-03-22 15:45:29.606,-0.12363934546973182
2025-03-22 15:45:29.606,1.1589738073718876
2025-03-22 15:45:29.615,2.069488091627775
2025-03-22 15:45:29.616,1.6287872317953653
2025-03-22 15:45:29.616,-0.32368052167222783
2025-03-22 15:45:29.616,-2.5557413711913264
2025-03-22 15:45:29.616,-3.208608210676714
2025-03-22 15:45:29.625,-1.4277807191622132
2025-03-22 15:45:29.626,1.7500625014063207
2025-03-22 15:45:29.626,4.039522560963803
2025-03-22 15:45:29.626,3.507917389047365
2025-03-22 15:45:29.626,0.15054190694699537
2025-03-22 15:45:29.635,-3.6903826307024046
2025-03-22 15:45:29.636,-4.914910676665957
2025-03-22 15:45:29.636,-2.3336278436600995
2025-03-22 15:45:29.636,2.1263852376569283
2025-03-22 15:45:29.636,4.985511746838582
2025-03-22 15:45:29.645,4.053521645518595
2025-03-22 15:45:29.645,0.10139367789927087
2025-03-22 15:45:29.646,-3.788025334939065
2025-03-22 15:45:29.646,-4.638882729116416
2025-03-22 15:45:29.646,-1.9792926274179337
2025-03-22 15:45:29.655,1.8400162070814345
2025-03-22 15:45:29.655,3.818958564090401
2025-03-22 15:45:29.656,2.8502856383064707
2025-03-22 15:45:29.656,0.17102692730434568
2025-03-22 15:45:29.656,-2.18632841589713
2025-03-22 15:45:29.665,-2.8711992707221126
2025-03-22 15:45:29.665,-1.6077708818663214
2025-03-22 15:45:29.666,0.7887780703914158
2025-03-22 15:45:29.666,2.5599252227176623
2025-03-22 15:45:29.666,2.128953835157958
2025-03-22 15:45:29.675,-0.21554184810521382
2025-03-22 15:45:29.675,-2.2103928932694368
2025-03-22 15:45:29.675,-1.8677731892443448
2025-03-22 15:45:29.676,0.30746138597797656
2025-03-22 15:45:29.676,1.882467108148712
2025-03-22 15:45:29.684,1.2564574037955412
2025-03-22 15:45:29.684,-0.6404714341118767
2025-03-22 15:45:29.684,-1.578971231272884
2025-03-22 15:45:29.684,-0.5980298519028692
2025-03-22 15:45:29.684,1.00676578318701
2025-03-22 15:45:29.694,1.2482597713349304
2025-03-22 15:45:29.694,-0.20131584403189903
2025-03-22 15:45:29.694,-1.4970659582316437
2025-03-22 15:45:29.694,-0.7663995192301658
2025-03-22 15:45:29.694,1.3475007170796396
2025-03-22 15:45:29.703,2.0966735943334247
2025-03-22 15:45:29.704,0.10801956123123943
2025-03-22 15:45:29.704,-2.416967512734818
2025-03-22 15:45:29.704,-2.2501490151185903
2025-03-22 15:45:29.713,0.5267358589750841
2025-03-22 15:45:29.714,2.455643805462076
2025-03-22 15:45:29.714,1.3082143368091568
2025-03-22 15:45:29.714,-0.995010300960376
2025-03-22 15:45:29.714,-1.244904757283815
2025-03-22 15:45:29.723,0.559027194962969
2025-03-22 15:45:29.723,1.421958576531199
2025-03-22 15:45:29.723,-0.22828275046785013
2025-03-22 15:45:29.724,-2.2611894603023837
2025-03-22 15:45:29.724,-1.7846844420922547
2025-03-22 15:45:29.733,0.8871725951992584
2025-03-22 15:45:29.733,2.6202014723385973
2025-03-22 15:45:29.733,1.5501490197753036
2025-03-22 15:45:29.734,-0.6506579973119335
2025-03-22 15:45:29.734,-1.2679000094840245
2025-03-22 15:45:29.741,-0.23925473893121277
2025-03-22 15:45:29.742,0.1444049454468636
2025-03-22 15:45:29.742,-1.007213298330264
2025-03-22 15:45:29.742,-1.6375896971254609
2025-03-22 15:45:29.742,0.1280564025412365
2025-03-22 15:45:29.751,2.7657793005096836
2025-03-22 15:45:29.752,2.9518951255097665
2025-03-22 15:45:29.752,-0.05612684364609086
2025-03-22 15:45:29.752,-3.212439259031207
2025-03-22 15:45:29.752,-3.189355325234848
2025-03-22 15:45:29.761,-0.10540248880698261
2025-03-22 15:45:29.762,2.7979334674148375
2025-03-22 15:45:29.762,2.7166121205921243
2025-03-22 15:45:29.762,0.028333076602635454
2025-03-22 15:45:29.771,-2.3687886519670367
2025-03-22 15:45:29.772,-2.127407743282548
2025-03-22 15:45:29.772,0.24045948810683718
2025-03-22 15:45:29.772,2.111997147392801
2025-03-22 15:45:29.772,1.662587447491628
2025-03-22 15:45:29.781,-0.31739413359405605
2025-03-22 15:45:29.782,-1.6112916550811378
2025-03-22 15:45:29.782,-1.135480935746521
2025-03-22 15:45:29.782,0.12913260085190714
2025-03-22 15:45:29.782,0.6307996280595094
2025-03-22 15:45:29.791,0.16613004307780982
2025-03-22 15:45:29.792,-0.09081949223819205
2025-03-22 15:45:29.792,0.585684399549331
2025-03-22 15:45:29.792,1.2559377632131803
2025-03-22 15:45:29.792,0.5140473185052297
2025-03-22 15:45:29.801,-1.4107495666126988
2025-03-22 15:45:29.802,-2.564525880171956
2025-03-22 15:45:29.802,-1.4125153801399413
2025-03-22 15:45:29.802,1.3785766960163335
2025-03-22 15:45:29.802,3.3883614760106755
2025-03-22 15:45:29.811,2.5655722098845426
2025-03-22 15:45:29.812,-0.7611114430809005
2025-03-22 15:45:29.812,-3.767019198942174
2025-03-22 15:45:29.812,-3.530886431866119
2025-03-22 15:45:29.812,-0.029247008214852904
2025-03-22 15:45:29.821,3.553319723548348
2025-03-22 15:45:29.822,3.917220522847004
2025-03-22 15:45:29.822,0.9066496393487566
2025-03-22 15:45:29.822,-2.5451237389636727
2025-03-22 15:45:29.822,-3.4750590017790848
2025-03-22 15:45:29.831,-1.5643806074601214
2025-03-22 15:45:29.831,1.0631191050773614
2025-03-22 15:45:29.832,2.197802673238147
2025-03-22 15:45:29.832,1.4657936655108317
2025-03-22 15:45:29.832,0.14367599457909763
2025-03-22 15:45:29.841,-0.5298521350622423
2025-03-22 15:45:29.841,-0.5582224783242173
2025-03-22 15:45:29.842,-0.6593572533774105
2025-03-22 15:45:29.842,-0.8998658638215032
2025-03-22 15:45:29.842,-0.4882953091960317
2025-03-22 15:45:29.851,0.8331858687672274
2025-03-22 15:45:29.851,1.7942299841946756
2025-03-22 15:45:29.852,0.8717598113751505
2025-03-22 15:45:29.852,-1.369296057430229
2025-03-22 15:45:29.852,-2.2362774333729845
2025-03-22 15:45:29.861,-0.16141340968921553
2025-03-22 15:45:29.861,2.5940439483063304
2025-03-22 15:45:29.861,2.1586337279553143
2025-03-22 15:45:29.862,-1.6547341751518727
2025-03-22 15:45:29.862,-4.13182699820582
2025-03-22 15:45:29.871,-1.3488563642656206
2025-03-22 15:45:29.871,4.0677452996907295
2025-03-22 15:45:29.871,5.353431754864012
2025-03-22 15:45:29.872,0.0790622665963624
2025-03-22 15:45:29.872,-6.108421946378192
2025-03-22 15:45:29.879,-5.879164048310517
2025-03-22 15:45:29.880,0.8950698301877281
2025-03-22 15:45:29.880,6.845366508378158
2025-03-22 15:45:29.880,5.66634313331005
2025-03-22 15:45:29.880,-0.985332038556729
2025-03-22 15:45:29.890,-5.989922727613264
2025-03-22 15:45:29.890,-4.814309298772643
2025-03-22 15:45:29.890,0.31999841033489496
2025-03-22 15:45:29.890,3.907260999895125
2025-03-22 15:45:29.890,3.2945183914277836
2025-03-22 15:45:29.899,0.516229415220882
2025-03-22 15:45:29.900,-1.2520548494926522
2025-03-22 15:45:29.900,-1.3734872307805732
2025-03-22 15:45:29.900,-1.1671476255160271
2025-03-22 15:45:29.909,-1.0492648343435604
2025-03-22 15:45:29.910,-0.12515030144677214
2025-03-22 15:45:29.910,1.547654155132725
2025-03-22 15:45:29.910,2.182126445471815
2025-03-22 15:45:29.910,0.6305754079139064
2025-03-22 15:45:29.919,-1.6096829751459607
2025-03-22 15:45:29.919,-2.0047290195387406
2025-03-22 15:45:29.920,-0.21063391696101813
2025-03-22 15:45:29.920,1.4823046503107964
2025-03-22 15:45:29.920,1.0590190087898714
2025-03-22 15:45:29.929,-0.8085494873333277
2025-03-22 15:45:29.930,-1.7255013415299467
2025-03-22 15:45:29.930,-0.41525904194072716
2025-03-22 15:45:29.930,1.8830047559155427
2025-03-22 15:45:29.930,2.7028741673367254
2025-03-22 15:45:29.939,0.8674860529046455
2025-03-22 15:45:29.939,-2.170532400523736
2025-03-22 15:45:29.940,-3.571911561225184
2025-03-22 15:45:29.940,-1.927814680616216
2025-03-22 15:45:29.940,1.2491656142332952
2025-03-22 15:45:29.949,3.0911775685707013
2025-03-22 15:45:29.949,2.2869079859673693
2025-03-22 15:45:29.950,0.10132169644976355
2025-03-22 15:45:29.950,-1.358808273041522
2025-03-22 15:45:29.950,-1.3221619088537695
2025-03-22 15:45:29.957,-0.6013769290736365
2025-03-22 15:45:29.958,-0.1966451936730745
2025-03-22 15:45:29.958,-0.22366382545977215
2025-03-22 15:45:29.958,-0.1362605141695693
2025-03-22 15:45:29.958,0.43095077728284076
2025-03-22 15:45:29.969,1.1556887477635414
2025-03-22 15:45:29.969,1.2605749804979989
2025-03-22 15:45:29.969,0.3438057810858878
2025-03-22 15:45:29.970,-0.9928557233953179
2025-03-22 15:45:29.970,-1.6145659189305848
2025-03-22 15:45:29.978,-1.0428105929599307
2025-03-22 15:45:29.978,0.11390312184972086
2025-03-22 15:45:29.978,0.9652728136398071
2025-03-22 15:45:29.978,1.1533627637416246
2025-03-22 15:45:29.987,0.7362125980276245
2025-03-22 15:45:29.988,-0.13988713314741769
2025-03-22 15:45:29.988,-0.9742180808957062
2025-03-22 15:45:29.988,-0.8844552177713477
2025-03-22 15:45:29.988,0.25230938066645847
2025-03-22 15:45:29.997,0.9752717014912394
2025-03-22 15:45:29.997,-0.10754311844597621
2025-03-22 15:45:29.998,-1.7858641461847011
2025-03-22 15:45:29.998,-1.159068400220962
2025-03-22 15:45:29.998,2.04521560979195
2025-03-22 15:45:30.007,3.926452784853219
2025-03-22 15:45:30.008,1.150563506303446
2025-03-22 15:45:30.008,-3.8732038118182834
2025-03-22 15:45:30.008,-5.178767103250967
2025-03-22 15:45:30.008,-0.7671811571336666
2025-03-22 15:45:30.017,4.503274188411318
2025-03-22 15:45:30.017,4.790276563826193
2025-03-22 15:45:30.018,0.2701712872979303
2025-03-22 15:45:30.018,-3.649364936308226
2025-03-22 15:45:30.018,-3.2260712812015444
2025-03-22 15:45:30.027,-0.16791896656567618
