timestamp,bandpass_and_notch
2025-03-22 15:23:47.567,-4.490874851703406
2025-03-22 15:23:47.568,-6.061300326915318
2025-03-22 15:23:47.568,-2.389532511286494
2025-03-22 15:23:47.577,3.435869338288214
2025-03-22 15:23:47.577,6.058128435379288
2025-03-22 15:23:47.577,3.4437701267648095
2025-03-22 15:23:47.577,-1.202748223408935
2025-03-22 15:23:47.578,-3.439952541734016
2025-03-22 15:23:47.587,-2.467831222428639
2025-03-22 15:23:47.587,-0.9516836530013149
2025-03-22 15:23:47.587,-0.6775099749019833
2025-03-22 15:23:47.588,-0.2948128094157208
2025-03-22 15:23:47.588,1.898447370269796
2025-03-22 15:23:47.597,4.404753550575777
2025-03-22 15:23:47.597,3.628176604294712
2025-03-22 15:23:47.597,-1.3409233709390198
2025-03-22 15:23:47.597,-6.442746330577061
2025-03-22 15:23:47.597,-6.312932579914618
2025-03-22 15:23:47.607,-0.1935970934707042
2025-03-22 15:23:47.607,6.5808030443508665
2025-03-22 15:23:47.607,7.604334139506065
2025-03-22 15:23:47.607,1.8740102319294452
2025-03-22 15:23:47.608,-5.171773749907718
2025-03-22 15:23:47.617,-7.172731567848084
2025-03-22 15:23:47.617,-2.97614832508072
2025-03-22 15:23:47.618,2.8918970971116056
2025-03-22 15:23:47.618,5.225949305474402
2025-03-22 15:23:47.618,2.9482496881132545
2025-03-22 15:23:47.627,-0.8189130041914117
2025-03-22 15:23:47.627,-2.5723607769154744
2025-03-22 15:23:47.627,-1.7033625491260662
2025-03-22 15:23:47.627,-0.15872633040500395
2025-03-22 15:23:47.627,0.3253432205834864
2025-03-22 15:23:47.635,-0.07241001802856988
2025-03-22 15:23:47.636,-0.13806370532014461
2025-03-22 15:23:47.636,0.6226998382083275
2025-03-22 15:23:47.636,1.4819256137667978
2025-03-22 15:23:47.636,1.3498849377298057
2025-03-22 15:23:47.645,-0.13512209753035181
2025-03-22 15:23:47.645,-2.0839496497782917
2025-03-22 15:23:47.646,-2.7871630257753677
2025-03-22 15:23:47.646,-1.1663719764865599
2025-03-22 15:23:47.655,1.806160346740554
2025-03-22 15:23:47.655,3.5488312514654763
2025-03-22 15:23:47.655,2.345367287650125
2025-03-22 15:23:47.656,-0.7484285968128254
2025-03-22 15:23:47.656,-2.971756787464424
2025-03-22 15:23:47.665,-2.686409201852636
2025-03-22 15:23:47.665,-0.6302193611326375
2025-03-22 15:23:47.665,1.3748834281406566
2025-03-22 15:23:47.665,2.1297906344394395
2025-03-22 15:23:47.665,1.4855029206328356
2025-03-22 15:23:47.675,0.02391466053297383
2025-03-22 15:23:47.675,-1.2144513978288678
2025-03-22 15:23:47.675,-1.285984607111611
2025-03-22 15:23:47.676,-0.26165155490602104
2025-03-22 15:23:47.676,0.6330392004680282
2025-03-22 15:23:47.685,0.3500089411860653
2025-03-22 15:23:47.685,-0.5987751078469895
2025-03-22 15:23:47.686,-0.7062749414902819
2025-03-22 15:23:47.686,0.4903011481055897
2025-03-22 15:23:47.686,1.627502129064921
2025-03-22 15:23:47.686,1.187170755079853
2025-03-22 15:23:47.695,-0.5593140348489426
2025-03-22 15:23:47.695,-1.8620473053185715
2025-03-22 15:23:47.696,-1.5267605636650978
2025-03-22 15:23:47.696,-0.0744698476399666
2025-03-22 15:23:47.705,1.130080259845723
2025-03-22 15:23:47.705,1.3558748710467723
2025-03-22 15:23:47.705,0.8177877328151633
2025-03-22 15:23:47.706,-0.03246215356869318
2025-03-22 15:23:47.706,-0.868836411185514
2025-03-22 15:23:47.715,-1.2423054122148889
2025-03-22 15:23:47.715,-0.7408138847393054
2025-03-22 15:23:47.715,0.32963972009956516
2025-03-22 15:23:47.716,1.036358783479338
2025-03-22 15:23:47.716,0.9473667878338462
2025-03-22 15:23:47.725,0.5665047304509044
2025-03-22 15:23:47.725,0.21886532356656482
2025-03-22 15:23:47.725,-0.6556966246347626
2025-03-22 15:23:47.725,-2.1271799329190273
2025-03-22 15:23:47.726,-2.4584842787039363
2025-03-22 15:23:47.735,0.04359485773430615
2025-03-22 15:23:47.735,3.784348939325096
2025-03-22 15:23:47.735,4.559017463750114
2025-03-22 15:23:47.735,0.6400859774222365
2025-03-22 15:23:47.735,-4.327464078759557
2025-03-22 15:23:47.745,-5.193538302288159
2025-03-22 15:23:47.745,-1.2843873252104028
2025-03-22 15:23:47.745,3.1407495983875546
2025-03-22 15:23:47.746,4.086263524731624
2025-03-22 15:23:47.746,1.7749244641474133
2025-03-22 15:23:47.755,-0.858825909572814
2025-03-22 15:23:47.755,-1.9710387009528436
2025-03-22 15:23:47.755,-1.8795140059006892
2025-03-22 15:23:47.755,-1.2441032483541972
2025-03-22 15:23:47.756,-0.0010713533920571772
2025-03-22 15:23:47.765,1.554016077407944
2025-03-22 15:23:47.765,2.107384739624023
2025-03-22 15:23:47.765,0.8740060672215834
2025-03-22 15:23:47.765,-0.9446217190404693
2025-03-22 15:23:47.765,-1.474890805213824
2025-03-22 15:23:47.773,-0.6114329070175322
2025-03-22 15:23:47.774,0.11639778818202492
2025-03-22 15:23:47.774,0.027472338513177312
2025-03-22 15:23:47.774,0.11872477376313498
2025-03-22 15:23:47.774,0.9318950272443544
2025-03-22 15:23:47.783,1.1594151195105808
2025-03-22 15:23:47.783,-0.31907725921196056
2025-03-22 15:23:47.784,-2.0479360136406615
2025-03-22 15:23:47.784,-1.4800012296560678
2025-03-22 15:23:47.784,1.2832207328184315
2025-03-22 15:23:47.793,3.01655234837251
2025-03-22 15:23:47.793,1.3162549780659352
2025-03-22 15:23:47.793,-2.2189776886667887
2025-03-22 15:23:47.794,-3.780476385967763
2025-03-22 15:23:47.803,-1.6758383326848503
2025-03-22 15:23:47.803,2.0979903149379493
2025-03-22 15:23:47.804,4.226432685496489
2025-03-22 15:23:47.804,3.0747517787649183
2025-03-22 15:23:47.804,-0.45530090169530113
2025-03-22 15:23:47.813,-3.8946008104757297
2025-03-22 15:23:47.813,-4.7355815226459335
2025-03-22 15:23:47.813,-2.0674761417644647
2025-03-22 15:23:47.814,2.380786222389663
2025-03-22 15:23:47.814,5.17216554187316
2025-03-22 15:23:47.823,4.010528445436415
2025-03-22 15:23:47.823,-0.08187626731590289
2025-03-22 15:23:47.823,-3.6910352991473356
2025-03-22 15:23:47.823,-4.180110512004453
2025-03-22 15:23:47.824,-1.8137301349992616
2025-03-22 15:23:47.833,1.0807230059313337
2025-03-22 15:23:47.833,2.5422079706721417
2025-03-22 15:23:47.833,2.3115487152630263
2025-03-22 15:23:47.833,1.184894005470568
2025-03-22 15:23:47.834,-0.17705978621865842
2025-03-22 15:23:47.843,-1.460263936641775
2025-03-22 15:23:47.843,-2.172360647229091
2025-03-22 15:23:47.843,-1.63910304795333
2025-03-22 15:23:47.843,0.1646857392074679
2025-03-22 15:23:47.844,2.0484377348432314
2025-03-22 15:23:47.853,2.36863470095355
2025-03-22 15:23:47.853,0.674789597564523
2025-03-22 15:23:47.853,-1.5355236999510593
2025-03-22 15:23:47.853,-2.168076305600462
2025-03-22 15:23:47.853,-0.8000670323400749
2025-03-22 15:23:47.863,0.8904879508523152
2025-03-22 15:23:47.863,1.264082353766029
2025-03-22 15:23:47.863,0.5850692311531172
2025-03-22 15:23:47.864,0.08313785698946713
2025-03-22 15:23:47.864,-0.04818281891028159
2025-03-22 15:23:47.873,-0.4926618212157105
2025-03-22 15:23:47.873,-1.0903115489966897
2025-03-22 15:23:47.873,-0.7732784616637587
2025-03-22 15:23:47.873,0.5842245936109851
2025-03-22 15:23:47.873,1.5055192557420876
2025-03-22 15:23:47.883,0.7682631433538366
2025-03-22 15:23:47.883,-0.7910972217665306
2025-03-22 15:23:47.883,-1.1915718463602245
2025-03-22 15:23:47.883,0.07777290925920907
2025-03-22 15:23:47.884,1.2026233693732644
2025-03-22 15:23:47.893,0.36093887406614883
2025-03-22 15:23:47.893,-1.592560537773455
2025-03-22 15:23:47.893,-1.8423376543701542
2025-03-22 15:23:47.893,0.68710689153393
2025-03-22 15:23:47.893,3.348959988847706
2025-03-22 15:23:47.903,2.5776005036633354
2025-03-22 15:23:47.903,-1.5392027424261054
2025-03-22 15:23:47.903,-4.712664846009282
2025-03-22 15:23:47.903,-3.1650787509376466
2025-03-22 15:23:47.903,1.792560638937886
2025-03-22 15:23:47.911,5.009589934685011
2025-03-22 15:23:47.911,3.3020132330002157
2025-03-22 15:23:47.912,-1.1574834347970515
2025-03-22 15:23:47.912,-3.7833674543789924
2025-03-22 15:23:47.912,-2.790802210802006
2025-03-22 15:23:47.923,-0.2615488926679641
2025-03-22 15:23:47.923,1.3013528746857614
2025-03-22 15:23:47.923,1.642967349294075
2025-03-22 15:23:47.924,1.647697696358373
2025-03-22 15:23:47.924,1.289238800945466
2025-03-22 15:23:47.931,-0.013215997552364214
2025-03-22 15:23:47.931,-1.8245067588108796
2025-03-22 15:23:47.932,-2.782940874799265
2025-03-22 15:23:47.932,-2.006538225397066
2025-03-22 15:23:47.941,0.3244605680934293
2025-03-22 15:23:47.941,3.129589594386076
2025-03-22 15:23:47.942,4.3397437599343105
2025-03-22 15:23:47.942,1.8802844644983614
2025-03-22 15:23:47.942,-3.3897244846398977
2025-03-22 15:23:47.951,-6.550887469547858
2025-03-22 15:23:47.951,-3.2294771703567027
2025-03-22 15:23:47.952,4.2050897919326715
2025-03-22 15:23:47.952,7.800455987939098
2025-03-22 15:23:47.952,3.089648080126817
2025-03-22 15:23:47.961,-4.9434746979370106
2025-03-22 15:23:47.961,-7.374540610890245
2025-03-22 15:23:47.962,-1.9230164145900197
2025-03-22 15:23:47.962,4.666809544601867
2025-03-22 15:23:47.962,5.18521236135066
2025-03-22 15:23:47.971,0.3653343049837952
2025-03-22 15:23:47.971,-3.140375853207421
2025-03-22 15:23:47.971,-1.7546211033887922
2025-03-22 15:23:47.972,1.1049844493919065
2025-03-22 15:23:47.972,0.7729030752487266
2025-03-22 15:23:47.981,-1.8577498709287708
2025-03-22 15:23:47.981,-2.0253086094587753
2025-03-22 15:23:47.981,1.5388987910076795
2025-03-22 15:23:47.982,4.365931116413137
2025-03-22 15:23:47.982,2.297266408326197
2025-03-22 15:23:47.991,-2.7389264712122383
2025-03-22 15:23:47.991,-5.051319165101853
2025-03-22 15:23:47.991,-2.220826222444638
2025-03-22 15:23:47.991,2.3302126280605404
2025-03-22 15:23:47.992,3.907819865336693
2025-03-22 15:23:48.001,1.8712582057227927
2025-03-22 15:23:48.001,-0.6768772087476713
2025-03-22 15:23:48.001,-1.3983661310294522
2025-03-22 15:23:48.001,-1.0835977116913178
2025-03-22 15:23:48.002,-1.302099353258329
2025-03-22 15:23:48.009,-1.4303805157521814
2025-03-22 15:23:48.009,0.26342340807754955
2025-03-22 15:23:48.010,2.985834776063739
2025-03-22 15:23:48.010,3.2017471576787817
2025-03-22 15:23:48.010,-0.5467651110010909
2025-03-22 15:23:48.019,-4.332688337737418
2025-03-22 15:23:48.019,-3.0954142139345575
2025-03-22 15:23:48.020,2.2202382127841633
2025-03-22 15:23:48.020,5.037526243383816
2025-03-22 15:23:48.020,1.6813477506032581
2025-03-22 15:23:48.029,-3.5619623194132926
2025-03-22 15:23:48.030,-4.284550026495236
2025-03-22 15:23:48.030,-0.4648548479762701
2025-03-22 15:23:48.030,2.4105279600637846
2025-03-22 15:23:48.039,1.6346970458929593
2025-03-22 15:23:48.039,0.3286320755518225
2025-03-22 15:23:48.040,1.3129686235735483
2025-03-22 15:23:48.040,2.1174208034302486
2025-03-22 15:23:48.040,-0.7813045120108282
2025-03-22 15:23:48.049,-5.225233741430982
2025-03-22 15:23:48.049,-5.153415140152498
2025-03-22 15:23:48.049,0.8837079683039155
2025-03-22 15:23:48.050,6.702228199266333
2025-03-22 15:23:48.050,5.803789992415807
2025-03-22 15:23:48.059,-0.539645198705605
2025-03-22 15:23:48.059,-5.0910158818701055
2025-03-22 15:23:48.060,-3.6702977849914045
2025-03-22 15:23:48.060,0.46629756900918906
2025-03-22 15:23:48.060,1.8649230886209855
2025-03-22 15:23:48.069,-0.04261684109941222
2025-03-22 15:23:48.069,-1.2202770744190785
2025-03-22 15:23:48.069,0.7306789325041992
2025-03-22 15:23:48.070,3.2774835307157906
2025-03-22 15:23:48.070,2.5855063607971283
2025-03-22 15:23:48.079,-1.3161333446600432
2025-03-22 15:23:48.079,-4.496805640121638
2025-03-22 15:23:48.080,-3.724547203067674
2025-03-22 15:23:48.080,0.1789794423682941
2025-03-22 15:23:48.080,3.634847357117823
2025-03-22 15:23:48.089,3.946008667548735
2025-03-22 15:23:48.089,1.304938662976432
2025-03-22 15:23:48.089,-1.9461735473810788
2025-03-22 15:23:48.089,-3.313149072786871
2025-03-22 15:23:48.090,-1.9027172541738728
2025-03-22 15:23:48.099,0.8796626128417369
2025-03-22 15:23:48.099,2.3823788575688436
2025-03-22 15:23:48.099,1.2364155790683775
2025-03-22 15:23:48.099,-1.004464249004309
2025-03-22 15:23:48.100,-1.5153224497851834
2025-03-22 15:23:48.109,0.2519350025500987
2025-03-22 15:23:48.109,1.7216467482393507
2025-03-22 15:23:48.109,0.681094261560157
2025-03-22 15:23:48.110,-1.48817561847652
2025-03-22 15:23:48.110,-1.6793681771481725
2025-03-22 15:23:48.119,0.3556228511137489
2025-03-22 15:23:48.119,1.4812367456300517
2025-03-22 15:23:48.119,-0.15237028443720357
2025-03-22 15:23:48.120,-1.9867159002666297
2025-03-22 15:23:48.120,-0.4891155621884458
2025-03-22 15:23:48.129,3.296956589704099
2025-03-22 15:23:48.129,4.228485796506195
2025-03-22 15:23:48.129,-0.22944876327816371
2025-03-22 15:23:48.130,-5.856959395818238
2025-03-22 15:23:48.130,-6.140844387939607
2025-03-22 15:23:48.139,-0.10309348501844084
2025-03-22 15:23:48.139,6.292035106512675
2025-03-22 15:23:48.139,6.74554326079534
2025-03-22 15:23:48.140,1.1819716644083185
2025-03-22 15:23:48.140,-4.828232728512504
2025-03-22 15:23:48.149,-6.069708321832349
2025-03-22 15:23:48.149,-2.245763524845263
2025-03-22 15:23:48.149,2.7190462671234275
2025-03-22 15:23:48.149,4.714390135116228
2025-03-22 15:23:48.149,2.709309316613333
2025-03-22 15:23:48.159,-1.0122654716155415
2025-03-22 15:23:48.159,-3.1535930036461908
2025-03-22 15:23:48.159,-2.2097334041388814
2025-03-22 15:23:48.159,0.3888279106866912
2025-03-22 15:23:48.160,1.7919904315734254
2025-03-22 15:23:48.169,0.6963972290086463
2025-03-22 15:23:48.169,-1.1859590817817194
2025-03-22 15:23:48.170,-1.096330386772486
2025-03-22 15:23:48.170,1.2344040137425307
2025-03-22 15:23:48.170,2.8761725856080913
2025-03-22 15:23:48.179,1.2523421326508641
2025-03-22 15:23:48.179,-2.34657444008874
2025-03-22 15:23:48.179,-4.0682632730507216
2025-03-22 15:23:48.179,-2.048308053026674
2025-03-22 15:23:48.180,1.6715094821551328
2025-03-22 15:23:48.187,3.7855944157789088
2025-03-22 15:23:48.187,2.980535006385796
2025-03-22 15:23:48.188,0.3321478607342546
2025-03-22 15:23:48.188,-2.2345584372752696
2025-03-22 15:23:48.188,-3.2167981524391664
2025-03-22 15:23:48.197,-2.151108771592839
2025-03-22 15:23:48.198,0.16562617726086046
2025-03-22 15:23:48.198,2.2010812641028794
2025-03-22 15:23:48.198,2.773960730197156
2025-03-22 15:23:48.198,1.674528311137145
2025-03-22 15:23:48.207,-0.4648398213441591
2025-03-22 15:23:48.208,-2.3999835375339127
2025-03-22 15:23:48.208,-2.6691934434312428
2025-03-22 15:23:48.208,-0.765641745551179
2025-03-22 15:23:48.217,1.8186259274335899
2025-03-22 15:23:48.217,2.6106091107641305
2025-03-22 15:23:48.218,0.827735202967749
2025-03-22 15:23:48.218,-1.5255638985970341
2025-03-22 15:23:48.218,-1.8853799233415858
2025-03-22 15:23:48.227,-0.10153162429853416
2025-03-22 15:23:48.227,1.5303521098233972
2025-03-22 15:23:48.228,1.119380972788466
2025-03-22 15:23:48.228,-0.6720537613464412
2025-03-22 15:23:48.228,-1.6278778204703654
2025-03-22 15:23:48.237,-0.6478592663622019
2025-03-22 15:23:48.237,1.1032336797895068
2025-03-22 15:23:48.237,1.6523326039293746
2025-03-22 15:23:48.237,0.41959237705958474
2025-03-22 15:23:48.238,-1.2367757487828137
2025-03-22 15:23:48.247,-1.5599277355712224
2025-03-22 15:23:48.247,-0.26817553436366853
2025-03-22 15:23:48.247,1.2178090831702681
2025-03-22 15:23:48.248,1.3438799275776177
2025-03-22 15:23:48.248,0.057658805595800264
2025-03-22 15:23:48.257,-1.1638425104245673
2025-03-22 15:23:48.257,-0.8951872951616447
2025-03-22 15:23:48.257,0.5666314545856801
2025-03-22 15:23:48.258,1.2681995822524046
2025-03-22 15:23:48.258,-0.12204079430302162
2025-03-22 15:23:48.267,-2.0935201015355007
2025-03-22 15:23:48.267,-1.533067607987239
2025-03-22 15:23:48.267,1.9643544409297589
2025-03-22 15:23:48.267,4.318802682393931
2025-03-22 15:23:48.268,1.548510643113941
2025-03-22 15:23:48.277,-4.240327383365121
2025-03-22 15:23:48.277,-6.128729288228926
2025-03-22 15:23:48.277,-0.8617034738439752
2025-03-22 15:23:48.278,6.096783006343664
2025-03-22 15:23:48.278,6.483088656407918
2025-03-22 15:23:48.287,-0.5212256696056723
2025-03-22 15:23:48.287,-6.8479170433734
2025-03-22 15:23:48.287,-5.233462309852237
2025-03-22 15:23:48.288,2.0126119393414887
2025-03-22 15:23:48.288,6.162378786172636
2025-03-22 15:23:48.297,2.9017623586056667
2025-03-22 15:23:48.297,-2.927327040402923
2025-03-22 15:23:48.297,-4.134936992114997
2025-03-22 15:23:48.298,-0.18553166952775185
2025-03-22 15:23:48.298,3.0267172230140496
2025-03-22 15:23:48.307,1.4501285353373425
2025-03-22 15:23:48.307,-2.1308804103623404
2025-03-22 15:23:48.307,-2.470817326015099
2025-03-22 15:23:48.308,0.9556560454588847
2025-03-22 15:23:48.308,3.5167259001699733
2025-03-22 15:23:48.317,1.6646526078631356
2025-03-22 15:23:48.317,-2.6111062016289157
2025-03-22 15:23:48.317,-4.311356476386566
2025-03-22 15:23:48.318,-1.2106198784422946
2025-03-22 15:23:48.318,3.7298070271807635
2025-03-22 15:23:48.327,5.329888860026954
2025-03-22 15:23:48.327,1.3784235880628142
2025-03-22 15:23:48.327,-4.678390573000417
2025-03-22 15:23:48.327,-6.541647458806804
2025-03-22 15:23:48.328,-1.6446397274586977
2025-03-22 15:23:48.337,5.2729077821337365
2025-03-22 15:23:48.337,6.803684306484926
2025-03-22 15:23:48.337,1.3414303610863543
2025-03-22 15:23:48.338,-4.9515241053322026
2025-03-22 15:23:48.338,-5.453522307894109
2025-03-22 15:23:48.347,-0.5079506637521787
2025-03-22 15:23:48.347,3.905366319589103
2025-03-22 15:23:48.347,3.4799560637145346
2025-03-22 15:23:48.347,-0.3726309957417843
2025-03-22 15:23:48.347,-3.200130645621042
2025-03-22 15:23:48.357,-2.390166864792941
2025-03-22 15:23:48.357,0.8552269698437727
2025-03-22 15:23:48.357,3.246138757621539
2025-03-22 15:23:48.357,2.57614066966968
2025-03-22 15:23:48.357,-0.41952401527915734
2025-03-22 15:23:48.365,-3.0444141188954834
2025-03-22 15:23:48.365,-3.2976866157244777
2025-03-22 15:23:48.366,-1.297128166485654
2025-03-22 15:23:48.366,1.5497187811478357
2025-03-22 15:23:48.366,3.70339128890558
2025-03-22 15:23:48.375,3.723283453776097
2025-03-22 15:23:48.376,0.8742130301080979
2025-03-22 15:23:48.376,-3.398967633542
2025-03-22 15:23:48.376,-5.544223915007453
2025-03-22 15:23:48.385,-3.0071111094099434
2025-03-22 15:23:48.385,2.5565744102607306
2025-03-22 15:23:48.386,6.1164058720454
2025-03-22 15:23:48.386,4.050325704933693
2025-03-22 15:23:48.386,-1.8691120126735923
2025-03-22 15:23:48.395,-5.803247436875939
2025-03-22 15:23:48.395,-3.803263115711464
2025-03-22 15:23:48.396,1.7647756088887314
2025-03-22 15:23:48.396,4.7840810203655835
2025-03-22 15:23:48.396,2.4582803141323724
2025-03-22 15:23:48.405,-1.7233284583689377
2025-03-22 15:23:48.405,-2.856124239077391
2025-03-22 15:23:48.406,-0.6889531677402065
2025-03-22 15:23:48.406,1.0566872772361091
2025-03-22 15:23:48.406,0.3665822904412178
