timestamp,bandpass_and_notch
2025-03-22 15:34:03.579,-0.7228773663468421
2025-03-22 15:34:03.588,1.825719496504909
2025-03-22 15:34:03.588,3.4609939098383706
2025-03-22 15:34:03.589,2.0379510711307844
2025-03-22 15:34:03.589,-0.9335331648164643
2025-03-22 15:34:03.589,-2.5104346484451776
2025-03-22 15:34:03.598,-2.1064669239816607
2025-03-22 15:34:03.598,-1.3745981111421486
2025-03-22 15:34:03.598,-0.8827668066281449
2025-03-22 15:34:03.599,0.810543053873416
2025-03-22 15:34:03.608,3.926739112865013
2025-03-22 15:34:03.608,5.267737825522244
2025-03-22 15:34:03.608,1.5396625610057917
2025-03-22 15:34:03.608,-5.387184003562587
2025-03-22 15:34:03.609,-8.847950563698822
2025-03-22 15:34:03.618,-4.380765225343219
2025-03-22 15:34:03.618,4.594370978245113
2025-03-22 15:34:03.618,9.677055794543516
2025-03-22 15:34:03.618,6.20034296128422
2025-03-22 15:34:03.619,-2.0342042968923133
2025-03-22 15:34:03.628,-7.160070903408095
2025-03-22 15:34:03.628,-5.437542616320812
2025-03-22 15:34:03.628,-0.14213590379918561
2025-03-22 15:34:03.628,3.1087293338157815
2025-03-22 15:34:03.628,2.38475428192755
2025-03-22 15:34:03.638,0.26606229551887
2025-03-22 15:34:03.638,-0.2553129433532135
2025-03-22 15:34:03.638,0.7520896056975871
2025-03-22 15:34:03.638,1.0677836387633959
2025-03-22 15:34:03.638,-0.29945771218187317
2025-03-22 15:34:03.648,-1.7914023868737783
2025-03-22 15:34:03.648,-1.5447653432243103
2025-03-22 15:34:03.648,-0.04127084135909677
2025-03-22 15:34:03.648,0.5561971321140375
2025-03-22 15:34:03.648,-0.34181665747063605
2025-03-22 15:34:03.658,-0.5985606541842541
2025-03-22 15:34:03.658,1.4202444339915439
2025-03-22 15:34:03.658,3.568393613856515
2025-03-22 15:34:03.658,2.1393960689432037
2025-03-22 15:34:03.658,-2.5649057369004633
2025-03-22 15:34:03.668,-5.485325750641782
2025-03-22 15:34:03.668,-3.0057593134435128
2025-03-22 15:34:03.668,2.1606221854121626
2025-03-22 15:34:03.668,4.414689500216684
2025-03-22 15:34:03.668,2.2685785988164664
2025-03-22 15:34:03.676,-0.6555191039081698
2025-03-22 15:34:03.676,-1.1754659055372292
2025-03-22 15:34:03.677,-0.32928575423933165
2025-03-22 15:34:03.677,-0.7082605399085856
2025-03-22 15:34:03.677,-2.102788021950626
2025-03-22 15:34:03.686,-1.825090500647313
2025-03-22 15:34:03.686,1.1010690966528578
2025-03-22 15:34:03.687,3.9497420592240613
2025-03-22 15:34:03.687,3.330382775923531
2025-03-22 15:34:03.687,-0.6100386019387503
2025-03-22 15:34:03.696,-4.10313542219204
2025-03-22 15:34:03.696,-3.8476674417724332
2025-03-22 15:34:03.697,-0.36425024657968524
2025-03-22 15:34:03.697,2.965418124014953
2025-03-22 15:34:03.697,3.4791683804987317
2025-03-22 15:34:03.706,1.3720058430666682
2025-03-22 15:34:03.706,-1.1563154176676338
2025-03-22 15:34:03.706,-2.1675906296913583
2025-03-22 15:34:03.706,-1.5354711882126297
2025-03-22 15:34:03.716,-0.6201939833601362
2025-03-22 15:34:03.716,-0.36470849301824004
2025-03-22 15:34:03.716,0.01988608811616835
2025-03-22 15:34:03.717,1.6732417938523523
2025-03-22 15:34:03.717,3.5379289651463615
2025-03-22 15:34:03.726,2.763498154192935
2025-03-22 15:34:03.726,-1.4528180337015124
2025-03-22 15:34:03.726,-5.6448784029102
2025-03-22 15:34:03.726,-5.255964533366094
2025-03-22 15:34:03.726,0.10216129873372462
2025-03-22 15:34:03.736,5.670530019900869
2025-03-22 15:34:03.736,6.186937843616546
2025-03-22 15:34:03.736,1.1805107601387532
2025-03-22 15:34:03.736,-4.514435192343843
2025-03-22 15:34:03.736,-5.513451108801956
2025-03-22 15:34:03.746,-1.2323939643366673
2025-03-22 15:34:03.746,3.6255383350937262
2025-03-22 15:34:03.746,4.1287113043494665
2025-03-22 15:34:03.746,0.29790673749660657
2025-03-22 15:34:03.746,-3.341719295752265
2025-03-22 15:34:03.756,-3.0172683981613506
2025-03-22 15:34:03.756,0.47482564610671696
2025-03-22 15:34:03.756,3.228241530780729
2025-03-22 15:34:03.756,2.5184216922111817
2025-03-22 15:34:03.756,-0.7259424308589507
2025-03-22 15:34:03.766,-3.1227016660697693
2025-03-22 15:34:03.766,-2.2028517235551277
2025-03-22 15:34:03.766,1.0740491175917288
2025-03-22 15:34:03.766,3.156473390889837
2025-03-22 15:34:03.766,1.665144887647599
2025-03-22 15:34:03.776,-1.8085413746082253
2025-03-22 15:34:03.776,-3.3286440495486924
2025-03-22 15:34:03.776,-1.1032637242244923
2025-03-22 15:34:03.776,2.4210165003322177
2025-03-22 15:34:03.776,3.3966292840397623
2025-03-22 15:34:03.784,0.9104396695007925
2025-03-22 15:34:03.784,-2.275026767373651
2025-03-22 15:34:03.785,-3.059791063065045
2025-03-22 15:34:03.785,-1.1566959816175864
2025-03-22 15:34:03.785,1.2744816325530794
2025-03-22 15:34:03.794,2.2327923759763078
2025-03-22 15:34:03.794,1.4569735546620546
2025-03-22 15:34:03.795,-0.04796356804621803
2025-03-22 15:34:03.795,-1.1591964066842404
2025-03-22 15:34:03.795,-1.285698419897743
2025-03-22 15:34:03.804,-0.5496087160196332
2025-03-22 15:34:03.804,0.32756285507988725
2025-03-22 15:34:03.804,0.6041058409812431
2025-03-22 15:34:03.804,0.2693941494373591
2025-03-22 15:34:03.814,0.014231782429681782
2025-03-22 15:34:03.814,0.20584019123108038
2025-03-22 15:34:03.814,0.26697437258281836
2025-03-22 15:34:03.814,-0.36764139166971027
2025-03-22 15:34:03.815,-1.0109571173228178
2025-03-22 15:34:03.824,-0.40461943709649667
2025-03-22 15:34:03.824,1.2553792018230212
2025-03-22 15:34:03.824,1.991901354746781
2025-03-22 15:34:03.824,0.4032063579226504
2025-03-22 15:34:03.824,-2.205008488056205
2025-03-22 15:34:03.834,-2.9226542519007848
2025-03-22 15:34:03.834,-0.6213696799407951
2025-03-22 15:34:03.834,2.3780036144554826
2025-03-22 15:34:03.834,2.738534177787099
2025-03-22 15:34:03.834,0.17811741992222138
2025-03-22 15:34:03.844,-1.9024298580702352
2025-03-22 15:34:03.844,-0.6762102266275187
2025-03-22 15:34:03.844,2.0581071108283227
2025-03-22 15:34:03.844,1.8437419612415982
2025-03-22 15:34:03.844,-2.244649768630375
2025-03-22 15:34:03.854,-5.4251809472124055
2025-03-22 15:34:03.854,-2.804443986523154
2025-03-22 15:34:03.854,3.952466218255828
2025-03-22 15:34:03.854,7.739470605247531
2025-03-22 15:34:03.854,4.0904688173276
2025-03-22 15:34:03.864,-3.519080055943045
2025-03-22 15:34:03.864,-7.507656307323515
2025-03-22 15:34:03.864,-4.451955864844805
2025-03-22 15:34:03.864,1.8061763577765908
2025-03-22 15:34:03.864,5.101842779414564
2025-03-22 15:34:03.872,3.4436906894106794
2025-03-22 15:34:03.872,-0.169220956828652
2025-03-22 15:34:03.872,-2.1498512233276763
2025-03-22 15:34:03.873,-1.8309466613885457
2025-03-22 15:34:03.882,-0.701005913755667
2025-03-22 15:34:03.882,0.13407399978528556
2025-03-22 15:34:03.882,0.677871927739284
2025-03-22 15:34:03.882,0.9659335815387544
2025-03-22 15:34:03.883,0.5702992324560386
2025-03-22 15:34:03.892,-0.4871014805976046
2025-03-22 15:34:03.892,-1.1226471022276312
2025-03-22 15:34:03.892,-0.34421062396090946
2025-03-22 15:34:03.893,1.123444001017553
2025-03-22 15:34:03.893,1.3205386701369966
2025-03-22 15:34:03.902,-0.39576739392797294
2025-03-22 15:34:03.902,-2.0744712581411044
2025-03-22 15:34:03.902,-1.388553552122164
2025-03-22 15:34:03.902,1.2142214703191037
2025-03-22 15:34:03.903,2.757648737379595
2025-03-22 15:34:03.912,1.3704811084073019
2025-03-22 15:34:03.912,-1.4097894881473725
2025-03-22 15:34:03.912,-2.66011733716202
2025-03-22 15:34:03.913,-1.541321753070532
2025-03-22 15:34:03.913,0.3254408024887152
2025-03-22 15:34:03.922,1.4104064037901718
2025-03-22 15:34:03.922,1.7437508920507097
2025-03-22 15:34:03.922,1.7065718158268777
2025-03-22 15:34:03.922,0.8277229671666827
2025-03-22 15:34:03.923,-1.2336953852543313
2025-03-22 15:34:03.932,-3.2239466800801013
2025-03-22 15:34:03.932,-3.0312700324320034
2025-03-22 15:34:03.932,-0.15429787943939047
2025-03-22 15:34:03.932,3.1536044083494725
2025-03-22 15:34:03.933,3.8266020020336398
2025-03-22 15:34:03.942,1.2406457087654679
2025-03-22 15:34:03.942,-1.9004074531204556
2025-03-22 15:34:03.942,-2.5221000265410014
2025-03-22 15:34:03.942,-0.7637683931703572
2025-03-22 15:34:03.942,0.4810140917498831
2025-03-22 15:34:03.952,-0.26610682602554103
2025-03-22 15:34:03.952,-1.0027401762970403
2025-03-22 15:34:03.952,0.5022235723468355
2025-03-22 15:34:03.952,2.8444982672244037
2025-03-22 15:34:03.952,2.5507411945830105
2025-03-22 15:34:03.962,-0.8465760010575576
2025-03-22 15:34:03.962,-3.6421909364158713
2025-03-22 15:34:03.962,-2.6738966284154047
2025-03-22 15:34:03.962,0.5956016397038479
2025-03-22 15:34:03.962,2.299939377707331
2025-03-22 15:34:03.972,1.378209313664303
2025-03-22 15:34:03.972,0.2759864739999199
2025-03-22 15:34:03.972,0.48733722256733025
2025-03-22 15:34:03.972,0.19830385035687514
2025-03-22 15:34:03.972,-2.0290068292041954
2025-03-22 15:34:03.982,-3.588092620869347
2025-03-22 15:34:03.982,-0.9534190905620261
2025-03-22 15:34:03.982,4.313050911248771
2025-03-22 15:34:03.982,6.099710153498947
2025-03-22 15:34:03.982,1.2551586937160517
2025-03-22 15:34:03.990,-5.807901849863778
2025-03-22 15:34:03.990,-7.72603783717366
2025-03-22 15:34:03.991,-2.348654999947698
2025-03-22 15:34:03.991,5.179292440577236
2025-03-22 15:34:03.991,8.077065879164843
2025-03-22 15:34:04.000,4.389120843479707
2025-03-22 15:34:04.000,-2.177159460807142
2025-03-22 15:34:04.000,-6.454327893888128
2025-03-22 15:34:04.001,-5.9711257330955565
2025-03-22 15:34:04.010,-1.8020214653544646
2025-03-22 15:34:04.010,3.060784694877004
2025-03-22 15:34:04.010,5.6513531403004515
2025-03-22 15:34:04.011,4.4706850274940475
2025-03-22 15:34:04.011,0.4081198622449683
2025-03-22 15:34:04.020,-3.549024268183566
2025-03-22 15:34:04.020,-4.4597069720355424
2025-03-22 15:34:04.020,-2.0478345996005336
2025-03-22 15:34:04.021,1.0696260413548022
2025-03-22 15:34:04.021,2.2525501492562956
2025-03-22 15:34:04.030,1.5271861008355136
2025-03-22 15:34:04.030,0.7110100640717173
2025-03-22 15:34:04.030,0.45476916750535545
2025-03-22 15:34:04.030,-0.29177073504616735
2025-03-22 15:34:04.031,-1.719712959338414
2025-03-22 15:34:04.040,-1.9720659015652675
2025-03-22 15:34:04.040,0.11716035680964033
2025-03-22 15:34:04.040,2.3611430136627867
2025-03-22 15:34:04.040,1.512567006970253
2025-03-22 15:34:04.040,-1.8305849466822852
2025-03-22 15:34:04.050,-3.0310380789349036
2025-03-22 15:34:04.050,0.4921203352435528
2025-03-22 15:34:04.050,4.828160326570919
2025-03-22 15:34:04.050,3.853477614626411
2025-03-22 15:34:04.050,-2.5194457726698247
2025-03-22 15:34:04.060,-7.2960218401253325
2025-03-22 15:34:04.060,-4.657709779798179
2025-03-22 15:34:04.060,2.9045376547991033
2025-03-22 15:34:04.060,7.545305841578039
2025-03-22 15:34:04.060,4.9962035369693565
2025-03-22 15:34:04.070,-1.417279432512906
2025-03-22 15:34:04.070,-5.366450519069944
2025-03-22 15:34:04.070,-4.2140149999059755
2025-03-22 15:34:04.070,-0.4621467697504027
2025-03-22 15:34:04.070,2.123841693756003
2025-03-22 15:34:04.080,2.279977225884497
2025-03-22 15:34:04.080,1.1905901341622398
2025-03-22 15:34:04.080,0.1763027273071956
2025-03-22 15:34:04.080,-0.4306020175286504
2025-03-22 15:34:04.080,-0.6456183548540926
2025-03-22 15:34:04.088,-0.3853756170518154
2025-03-22 15:34:04.088,0.06945786000204712
2025-03-22 15:34:04.088,0.01419924155565044
2025-03-22 15:34:04.089,-0.767753474410693
2025-03-22 15:34:04.098,-1.390784844400215
2025-03-22 15:34:04.098,-0.6211113160610435
2025-03-22 15:34:04.099,1.6164423478527636
2025-03-22 15:34:04.099,3.527324175722305
2025-03-22 15:34:04.099,2.6704398680555452
2025-03-22 15:34:04.108,-1.3411347329426244
2025-03-22 15:34:04.108,-5.331860157782339
2025-03-22 15:34:04.108,-4.988119038091819
2025-03-22 15:34:04.109,0.26844453043729277
2025-03-22 15:34:04.109,5.714054674401023
2025-03-22 15:34:04.118,6.015914498630503
2025-03-22 15:34:04.118,1.1012738224368919
2025-03-22 15:34:04.118,-4.046149490509254
2025-03-22 15:34:04.118,-5.141073151803941
2025-03-22 15:34:04.119,-2.4568402979845203
2025-03-22 15:34:04.128,1.0239751422634853
2025-03-22 15:34:04.128,3.1347846062525777
2025-03-22 15:34:04.128,3.2569856812441587
2025-03-22 15:34:04.128,1.4309085581570102
2025-03-22 15:34:04.129,-1.3770790501434949
2025-03-22 15:34:04.138,-2.943628971219156
2025-03-22 15:34:04.138,-1.7061437489643407
2025-03-22 15:34:04.138,0.8922920044139848
2025-03-22 15:34:04.138,1.6310103482038496
2025-03-22 15:34:04.139,-0.3020594953714315
2025-03-22 15:34:04.148,-1.8538389572830696
2025-03-22 15:34:04.148,-0.14636542067515146
2025-03-22 15:34:04.148,3.1295537190618443
2025-03-22 15:34:04.148,3.452252946058284
2025-03-22 15:34:04.148,-0.47520010638163346
2025-03-22 15:34:04.158,-4.6095661228504206
2025-03-22 15:34:04.158,-4.44560028163232
2025-03-22 15:34:04.158,-0.31198630626312807
2025-03-22 15:34:04.158,3.6033551538867195
2025-03-22 15:34:04.159,4.246169786962456
2025-03-22 15:34:04.166,2.002870065643081
2025-03-22 15:34:04.166,-1.093364151914307
2025-03-22 15:34:04.167,-3.316178745226923
2025-03-22 15:34:04.167,-3.430909718169015
2025-03-22 15:34:04.167,-1.0025468303330562
2025-03-22 15:34:04.176,2.488104954487504
2025-03-22 15:34:04.176,4.009600902056227
2025-03-22 15:34:04.177,1.7952364143962363
2025-03-22 15:34:04.177,-2.2996360651402843
2025-03-22 15:34:04.177,-4.168038286070085
2025-03-22 15:34:04.186,-1.6728186254123103
2025-03-22 15:34:04.186,2.78253353392522
2025-03-22 15:34:04.187,4.470394955100753
2025-03-22 15:34:04.187,1.330206103170977
2025-03-22 15:34:04.187,-3.5720402459847342
2025-03-22 15:34:04.196,-5.001190512900955
2025-03-22 15:34:04.196,-1.095116296210186
2025-03-22 15:34:04.197,4.324775901893755
2025-03-22 15:34:04.197,5.488907813876272
2025-03-22 15:34:04.197,0.9087870676206175
2025-03-22 15:34:04.206,-4.718008715057082
2025-03-22 15:34:04.206,-5.504943766467908
2025-03-22 15:34:04.207,-0.8467731038000581
2025-03-22 15:34:04.207,4.177013147668721
2025-03-22 15:34:04.216,4.737039002669191
2025-03-22 15:34:04.216,1.172314355356658
2025-03-22 15:34:04.216,-2.4596613230445175
2025-03-22 15:34:04.216,-3.2356501251178034
2025-03-22 15:34:04.217,-1.5580824793023544
2025-03-22 15:34:04.226,0.4958950135161757
2025-03-22 15:34:04.226,1.4039226209626163
2025-03-22 15:34:04.226,0.9778274984479125
2025-03-22 15:34:04.226,0.1750357463083997
2025-03-22 15:34:04.227,0.21429106616515667
2025-03-22 15:34:04.236,1.0694251275199496
2025-03-22 15:34:04.236,1.0414503536964428
2025-03-22 15:34:04.236,-1.141361004329644
2025-03-22 15:34:04.236,-3.824036691034577
2025-03-22 15:34:04.236,-3.383142140560069
2025-03-22 15:34:04.246,1.349014445844231
2025-03-22 15:34:04.246,6.310875695847699
2025-03-22 15:34:04.246,5.59463358330544
2025-03-22 15:34:04.247,-1.5269960063934134
2025-03-22 15:34:04.247,-8.211186822541652
2025-03-22 15:34:04.256,-6.75727243193481
2025-03-22 15:34:04.256,2.181914205239169
2025-03-22 15:34:04.256,9.263501148495498
2025-03-22 15:34:04.256,6.675058618706246
2025-03-22 15:34:04.257,-2.778450616786604
2025-03-22 15:34:04.266,-8.850430429479758
2025-03-22 15:34:04.266,-5.586259872572588
2025-03-22 15:34:04.266,2.4975532049090368
2025-03-22 15:34:04.266,6.612965529062103
2025-03-22 15:34:04.267,3.8058800750838997
2025-03-22 15:34:04.276,-1.2162545142325973
2025-03-22 15:34:04.276,-3.1415866911226766
2025-03-22 15:34:04.276,-1.8675777039035317
2025-03-22 15:34:04.276,-0.5092352222281509
2025-03-22 15:34:04.276,-0.23451999716290794
2025-03-22 15:34:04.286,0.4244637409441992
2025-03-22 15:34:04.286,1.955465959552259
2025-03-22 15:34:04.286,2.3444629635306424
2025-03-22 15:34:04.286,0.1499171500400881
2025-03-22 15:34:04.286,-2.653556253838739
2025-03-22 15:34:04.296,-2.7285139953102506
2025-03-22 15:34:04.296,0.16982724858717632
2025-03-22 15:34:04.296,2.575677728116642
2025-03-22 15:34:04.296,1.6764840055737253
2025-03-22 15:34:04.296,-1.1100713157782027
2025-03-22 15:34:04.304,-2.135758805399202
2025-03-22 15:34:04.304,-0.2780203407829175
2025-03-22 15:34:04.305,1.9358241570926664
2025-03-22 15:34:04.305,1.902830378594769
2025-03-22 15:34:04.305,-0.009823446893869048
2025-03-22 15:34:04.314,-1.6558209019052743
2025-03-22 15:34:04.314,-1.977831414539838
2025-03-22 15:34:04.315,-1.3992681080086955
2025-03-22 15:34:04.315,-0.17056004940513364
2025-03-22 15:34:04.324,1.850839969637218
2025-03-22 15:34:04.324,3.5834859001917323
2025-03-22 15:34:04.324,2.7421966948047465
2025-03-22 15:34:04.324,-1.1394286876669966
2025-03-22 15:34:04.325,-4.765506083964082
2025-03-22 15:34:04.334,-4.170500277888387
2025-03-22 15:34:04.334,0.23624894665903004
2025-03-22 15:34:04.334,3.671661429586212
2025-03-22 15:34:04.335,2.7894012116883538
2025-03-22 15:34:04.335,-0.23883563195155696
2025-03-22 15:34:04.344,-0.9575076313131526
2025-03-22 15:34:04.344,1.1973847690562966
2025-03-22 15:34:04.344,2.154199935021888
2025-03-22 15:34:04.344,-1.063269048732641
2025-03-22 15:34:04.345,-5.630059940744586
2025-03-22 15:34:04.354,-5.584925059286868
2025-03-22 15:34:04.354,0.8541067160990027
2025-03-22 15:34:04.354,8.07026285966222
2025-03-22 15:34:04.354,8.453956367601878
2025-03-22 15:34:04.355,0.8870226644053558
2025-03-22 15:34:04.364,-7.501016197395787
2025-03-22 15:34:04.364,-8.758714899830427
2025-03-22 15:34:04.365,-2.3969230458077204
2025-03-22 15:34:04.365,4.772985971574205
2025-03-22 15:34:04.365,6.40004087607713
2025-03-22 15:34:04.374,2.6144485571351845
2025-03-22 15:34:04.374,-1.7248032850210369
2025-03-22 15:34:04.374,-2.9620717937957495
2025-03-22 15:34:04.375,-1.611323467501117
2025-03-22 15:34:04.375,-0.2884950276858024
2025-03-22 15:34:04.384,-0.18100961246124433
2025-03-22 15:34:04.384,-0.035179154402118815
2025-03-22 15:34:04.384,1.5299602280205327
2025-03-22 15:34:04.385,3.1531000084301595
2025-03-22 15:34:04.385,1.5533616260161436
2025-03-22 15:34:04.394,-3.5137865101856676
2025-03-22 15:34:04.394,-6.602572567719671
2025-03-22 15:34:04.394,-2.177625434768502
2025-03-22 15:34:04.395,6.84915157897418
2025-03-22 15:34:04.395,10.09068240612047
2025-03-22 15:34:04.402,1.8790624272723524
2025-03-22 15:34:04.402,-10.04820729412859
2025-03-22 15:34:04.403,-12.141203935594968
2025-03-22 15:34:04.403,-1.1730805699582767
2025-03-22 15:34:04.412,11.094602718862983
2025-03-22 15:34:04.412,11.349155185763427
2025-03-22 15:34:04.412,0.18108002298016235
2025-03-22 15:34:04.412,-9.314360860013906
2025-03-22 15:34:04.413,-7.543586492109835
2025-03-22 15:34:04.422,1.1651093988066648
2025-03-22 15:34:04.422,5.744101107305393
2025-03-22 15:34:04.422,2.3976796486184706
2025-03-22 15:34:04.423,-2.5190984634870284
2025-03-22 15:34:04.423,-2.391308606551051
2025-03-22 15:34:04.432,1.5156089947552718
2025-03-22 15:34:04.432,3.343765449191127
2025-03-22 15:34:04.432,0.8294031350493573
2025-03-22 15:34:04.432,-2.7274317248082296
2025-03-22 15:34:04.433,-3.434534878196404
2025-03-22 15:34:04.442,-1.0027611818676225
2025-03-22 15:34:04.442,2.0236533868454663
2025-03-22 15:34:04.442,3.1530959183652074
2025-03-22 15:34:04.443,1.5801530512843562
2025-03-22 15:34:04.443,-1.4712870163836218
2025-03-22 15:34:04.452,-3.279569650070919
2025-03-22 15:34:04.452,-1.7223615478834446
2025-03-22 15:34:04.452,2.1392350307172077
2025-03-22 15:34:04.453,4.327205940366055
2025-03-22 15:34:04.453,1.9558183862584197
2025-03-22 15:34:04.462,-3.156408543047778
2025-03-22 15:34:04.462,-5.829300878495107
2025-03-22 15:34:04.462,-2.8701077583997234
2025-03-22 15:34:04.463,3.2842342673374056
2025-03-22 15:34:04.463,6.707749898720278
2025-03-22 15:34:04.472,3.885858952481424
2025-03-22 15:34:04.472,-2.61205709024696
2025-03-22 15:34:04.472,-6.502364280898481
2025-03-22 15:34:04.472,-4.0074781677866085
2025-03-22 15:34:04.472,2.2224870104617467
2025-03-22 15:34:04.482,5.701988967354895
2025-03-22 15:34:04.482,2.96052153194137
2025-03-22 15:34:04.482,-2.636882322006665
2025-03-22 15:34:04.482,-4.769500364474548
2025-03-22 15:34:04.482,-1.4661463401117034
2025-03-22 15:34:04.492,3.0325690981498292
2025-03-22 15:34:04.492,3.8450027310931936
2025-03-22 15:34:04.492,0.854272120145968
2025-03-22 15:34:04.492,-2.408478271038629
2025-03-22 15:34:04.493,-3.289152276906701
2025-03-22 15:34:04.502,-1.7141061323885547
2025-03-22 15:34:04.502,1.0522445629131971
2025-03-22 15:34:04.502,3.184135604004795
2025-03-22 15:34:04.502,2.8087338246084177
2025-03-22 15:34:04.502,-0.04304114042207918
2025-03-22 15:34:04.510,-2.562590003037339
2025-03-22 15:34:04.510,-2.24246387868107
2025-03-22 15:34:04.511,-0.21409122614042278
2025-03-22 15:34:04.511,0.5934530952206861
2025-03-22 15:34:04.511,-0.10328070862106384
2025-03-22 15:34:04.520,0.006231045504577676
2025-03-22 15:34:04.521,1.5703216152552282
2025-03-22 15:34:04.521,2.2976873666270885
2025-03-22 15:34:04.521,0.608043160462759
2025-03-22 15:34:04.521,-1.8737496446104662
2025-03-22 15:34:04.530,-2.6623902813596136
2025-03-22 15:34:04.530,-1.5193734817880695
2025-03-22 15:34:04.531,0.07207247149372334
2025-03-22 15:34:04.531,1.2536057262717262
2025-03-22 15:34:04.531,2.092312509310096
2025-03-22 15:34:04.540,2.206925400982085
2025-03-22 15:34:04.540,0.7732309196016042
2025-03-22 15:34:04.541,-1.8226535251300624
2025-03-22 15:34:04.541,-3.48845910253154
2025-03-22 15:34:04.550,-2.3929355718868273
2025-03-22 15:34:04.550,0.8309400181327684
2025-03-22 15:34:04.551,3.40391671425863
2025-03-22 15:34:04.551,3.1012614764814996
2025-03-22 15:34:04.551,0.4540943288597524
2025-03-22 15:34:04.560,-2.0165169036338333
2025-03-22 15:34:04.560,-2.605884338006536
2025-03-22 15:34:04.560,-1.7603628915365421
2025-03-22 15:34:04.561,-0.5159554568255919
2025-03-22 15:34:04.561,1.059923176822914
2025-03-22 15:34:04.570,2.8208175531928728
2025-03-22 15:34:04.570,3.165472378643957
2025-03-22 15:34:04.570,0.6939308669884335
2025-03-22 15:34:04.571,-3.024836388688019
2025-03-22 15:34:04.571,-4.343997112331023
2025-03-22 15:34:04.580,-1.7742362090336634
2025-03-22 15:34:04.580,2.071427882762428
2025-03-22 15:34:04.580,3.527884760306456
2025-03-22 15:34:04.580,1.8533467050001888
2025-03-22 15:34:04.581,-0.6703297781686511
2025-03-22 15:34:04.590,-1.765893359858022
2025-03-22 15:34:04.590,-1.155905244776931
2025-03-22 15:34:04.590,0.07233231887406187
2025-03-22 15:34:04.590,0.7931578169297563
2025-03-22 15:34:04.591,0.3394659953370079
2025-03-22 15:34:04.600,-1.1165662523928253
2025-03-22 15:34:04.600,-2.0080820970449156
2025-03-22 15:34:04.600,-0.3306737730808436
2025-03-22 15:34:04.601,3.494531631650902
2025-03-22 15:34:04.601,5.4478372978588725
2025-03-22 15:34:04.610,1.753171030210055
2025-03-22 15:34:04.610,-5.598419469438232
2025-03-22 15:34:04.610,-9.236049940163376
2025-03-22 15:34:04.611,-4.162911930786597
2025-03-22 15:34:04.611,5.703831761520393
2025-03-22 15:34:04.618,10.789094634960499
2025-03-22 15:34:04.618,6.00006168138127
2025-03-22 15:34:04.619,-3.7802091475615995
2025-03-22 15:34:04.619,-9.062039449837682
2025-03-22 15:34:04.619,-5.685452127282667
2025-03-22 15:34:04.628,1.6351140723724749
2025-03-22 15:34:04.629,5.298724233471116
2025-03-22 15:34:04.629,2.9629929593626043
2025-03-22 15:34:04.629,-1.0641996698661986
2025-03-22 15:34:04.629,-1.7816082460658929
2025-03-22 15:34:04.638,0.7735792611184568
2025-03-22 15:34:04.638,2.4124633670082503
2025-03-22 15:34:04.639,0.36328483167341336
2025-03-22 15:34:04.639,-3.4484309661669936
2025-03-22 15:34:04.639,-4.7535474314732955
2025-03-22 15:34:04.648,-1.6098719667015282
2025-03-22 15:34:04.648,3.661279459974182
2025-03-22 15:34:04.649,6.63410815740978
