timestamp,bandpass_and_notch
2025-03-22 15:30:02.379,0.42914659934602556
2025-03-22 15:30:02.379,-1.3806752219655607
2025-03-22 15:30:02.388,-2.1269995201428307
2025-03-22 15:30:02.389,-1.2536687178205075
2025-03-22 15:30:02.389,0.3252098442078728
2025-03-22 15:30:02.389,1.398649403070669
2025-03-22 15:30:02.389,1.5689911187824805
2025-03-22 15:30:02.398,1.1144877389075054
2025-03-22 15:30:02.398,0.3129511615336264
2025-03-22 15:30:02.398,-0.7116084773548144
2025-03-22 15:30:02.399,-1.652469191307079
2025-03-22 15:30:02.399,-1.8565181602744012
2025-03-22 15:30:02.408,-0.7847689257839519
2025-03-22 15:30:02.408,1.1197431877283832
2025-03-22 15:30:02.409,2.2721229565256174
2025-03-22 15:30:02.409,1.3899358410346767
2025-03-22 15:30:02.409,-0.72263441119777
2025-03-22 15:30:02.417,-1.6580535357942854
2025-03-22 15:30:02.417,-0.2773540993604268
2025-03-22 15:30:02.417,1.5455444456985505
2025-03-22 15:30:02.417,1.0472086478702902
2025-03-22 15:30:02.417,-1.68577724846079
2025-03-22 15:30:02.427,-3.259016556529321
2025-03-22 15:30:02.427,-0.9893403123531104
2025-03-22 15:30:02.427,3.249228537769837
2025-03-22 15:30:02.427,4.5434059344899005
2025-03-22 15:30:02.427,0.7707904133682602
2025-03-22 15:30:02.436,-4.205131690636808
2025-03-22 15:30:02.437,-4.578768611157017
2025-03-22 15:30:02.437,0.355697231456686
2025-03-22 15:30:02.437,4.8973859420784
2025-03-22 15:30:02.437,3.5965094511871514
2025-03-22 15:30:02.447,-2.0117254680802485
2025-03-22 15:30:02.447,-5.137416229831648
2025-03-22 15:30:02.447,-2.0647666534244093
2025-03-22 15:30:02.447,3.286936614333681
2025-03-22 15:30:02.456,4.3652456981100745
2025-03-22 15:30:02.457,0.19334419311545215
2025-03-22 15:30:02.457,-3.6828181200678154
2025-03-22 15:30:02.457,-2.5376723937445016
2025-03-22 15:30:02.457,1.6178770235604638
2025-03-22 15:30:02.466,3.1377925845537176
2025-03-22 15:30:02.467,0.35891335823217263
2025-03-22 15:30:02.467,-2.546199486210892
2025-03-22 15:30:02.467,-1.635494051920855
2025-03-22 15:30:02.467,1.409240814298883
2025-03-22 15:30:02.476,1.9353706105980424
2025-03-22 15:30:02.477,-0.8713501886997612
2025-03-22 15:30:02.477,-2.664731199144077
2025-03-22 15:30:02.477,-0.10805962964195898
2025-03-22 15:30:02.477,3.962407228723178
2025-03-22 15:30:02.486,3.7789877870609607
2025-03-22 15:30:02.487,-1.6272754202395454
2025-03-22 15:30:02.487,-6.430816402338593
2025-03-22 15:30:02.487,-4.781525370826501
2025-03-22 15:30:02.487,1.993071487191262
2025-03-22 15:30:02.496,6.836599221144067
2025-03-22 15:30:02.496,5.168218497602558
2025-03-22 15:30:02.497,-0.5022318462017947
2025-03-22 15:30:02.497,-4.621633301579547
2025-03-22 15:30:02.497,-4.8232047621576175
2025-03-22 15:30:02.506,-2.384015589891876
2025-03-22 15:30:02.507,1.1991694585332926
2025-03-22 15:30:02.507,4.68085751859535
2025-03-22 15:30:02.507,5.236394338881729
2025-03-22 15:30:02.507,0.6498915448626565
2025-03-22 15:30:02.516,-5.767462874691736
2025-03-22 15:30:02.517,-6.676581171290995
2025-03-22 15:30:02.517,0.22786690074956928
2025-03-22 15:30:02.517,7.650034440708347
2025-03-22 15:30:02.517,6.736949455886469
2025-03-22 15:30:02.526,-1.8080374123922405
2025-03-22 15:30:02.527,-8.384532921655428
2025-03-22 15:30:02.527,-6.136612455026114
2025-03-22 15:30:02.527,1.5584254167765415
2025-03-22 15:30:02.527,6.357008654484955
2025-03-22 15:30:02.536,4.7737756932059705
2025-03-22 15:30:02.536,0.37648799692495555
2025-03-22 15:30:02.537,-2.1716116584561544
2025-03-22 15:30:02.537,-2.1668772683280424
2025-03-22 15:30:02.537,-1.6943944068916563
2025-03-22 15:30:02.546,-1.7821602059240698
2025-03-22 15:30:02.547,-1.302360523022727
2025-03-22 15:30:02.547,0.8915929892747775
2025-03-22 15:30:02.547,3.8087353135141306
2025-03-22 15:30:02.547,4.608647591949215
2025-03-22 15:30:02.555,1.2980665391831991
2025-03-22 15:30:02.555,-4.368811007172165
2025-03-22 15:30:02.555,-7.158901682146667
2025-03-22 15:30:02.555,-3.1814884547195117
2025-03-22 15:30:02.555,4.85439634102265
2025-03-22 15:30:02.565,8.876594901293355
2025-03-22 15:30:02.565,3.883414978445998
2025-03-22 15:30:02.565,-5.543703101827025
2025-03-22 15:30:02.565,-9.469645203670284
2025-03-22 15:30:02.574,-3.6959197044769057
2025-03-22 15:30:02.575,5.437279333243275
2025-03-22 15:30:02.575,8.408769697664434
2025-03-22 15:30:02.575,3.063174287126428
2025-03-22 15:30:02.575,-3.9437652200081534
2025-03-22 15:30:02.584,-5.51392613220587
2025-03-22 15:30:02.585,-1.728160190213651
2025-03-22 15:30:02.585,1.7595170294544502
2025-03-22 15:30:02.585,1.423515773772033
2025-03-22 15:30:02.585,-0.37495147866592493
2025-03-22 15:30:02.594,0.14876328433619568
2025-03-22 15:30:02.595,2.2705690409582697
2025-03-22 15:30:02.595,1.9426902020427148
2025-03-22 15:30:02.595,-1.626945672058137
2025-03-22 15:30:02.595,-3.9503329753463214
2025-03-22 15:30:02.604,-1.4330331032744568
2025-03-22 15:30:02.604,2.9771483769789104
2025-03-22 15:30:02.605,3.3656394219696764
2025-03-22 15:30:02.605,-0.8903443935860894
2025-03-22 15:30:02.605,-3.9741020434003014
2025-03-22 15:30:02.614,-1.5703860972589976
2025-03-22 15:30:02.615,3.1313829075562936
2025-03-22 15:30:02.615,3.80633745634474
2025-03-22 15:30:02.615,-0.37293023043234486
2025-03-22 15:30:02.615,-3.777663897174239
2025-03-22 15:30:02.624,-2.0983754614955408
2025-03-22 15:30:02.624,2.040442858331978
2025-03-22 15:30:02.624,3.011133322774704
2025-03-22 15:30:02.625,-0.2526606973359782
2025-03-22 15:30:02.625,-3.266355046547372
2025-03-22 15:30:02.634,-2.146366466509996
2025-03-22 15:30:02.634,1.6905520820370912
2025-03-22 15:30:02.635,3.7558853122972327
2025-03-22 15:30:02.635,1.9011108643865833
2025-03-22 15:30:02.635,-1.6636833898457115
2025-03-22 15:30:02.644,-3.2246000411070423
2025-03-22 15:30:02.645,-1.5435731614816808
2025-03-22 15:30:02.645,1.1404690990639912
2025-03-22 15:30:02.645,1.8491737679012596
2025-03-22 15:30:02.645,0.27625097334141974
2025-03-22 15:30:02.654,-1.1053745747446866
2025-03-22 15:30:02.654,-0.43389920574099383
2025-03-22 15:30:02.655,1.111240548394829
2025-03-22 15:30:02.655,1.195343133865591
2025-03-22 15:30:02.655,-0.2349030184180005
2025-03-22 15:30:02.663,-1.0459020631859808
2025-03-22 15:30:02.663,-0.32375602335095155
2025-03-22 15:30:02.663,0.2201121226947872
2025-03-22 15:30:02.663,-0.828011963591219
2025-03-22 15:30:02.672,-1.8045795174604757
2025-03-22 15:30:02.673,-0.08323218049625383
2025-03-22 15:30:02.673,3.414819895521035
2025-03-22 15:30:02.673,4.1826163110389265
2025-03-22 15:30:02.673,-0.16010939750089354
2025-03-22 15:30:02.682,-5.618422545170355
2025-03-22 15:30:02.683,-5.557355685049838
2025-03-22 15:30:02.683,1.10880525136182
2025-03-22 15:30:02.683,7.416327754588663
2025-03-22 15:30:02.683,5.7122991625450155
2025-03-22 15:30:02.692,-3.0046530960666176
2025-03-22 15:30:02.693,-9.174754743320358
2025-03-22 15:30:02.693,-5.281103265714874
2025-03-22 15:30:02.693,4.947259205295931
2025-03-22 15:30:02.693,10.219448855825195
2025-03-22 15:30:02.702,4.646916016596682
2025-03-22 15:30:02.703,-5.461404744398103
2025-03-22 15:30:02.703,-9.219113830692663
2025-03-22 15:30:02.703,-3.6207076027425003
2025-03-22 15:30:02.703,4.162468848757586
2025-03-22 15:30:02.712,6.139570529056543
2025-03-22 15:30:02.712,2.060140443262042
2025-03-22 15:30:02.713,-2.278022614953745
2025-03-22 15:30:02.713,-2.7483132857851515
2025-03-22 15:30:02.713,-0.5390626394314922
2025-03-22 15:30:02.722,1.0770928512671167
2025-03-22 15:30:02.722,0.9551818430434322
2025-03-22 15:30:02.722,0.12921206886902864
2025-03-22 15:30:02.723,-0.5883711811708515
2025-03-22 15:30:02.723,-1.1910767755154563
2025-03-22 15:30:02.732,-1.1923557922429187
2025-03-22 15:30:02.732,0.24363708037484977
2025-03-22 15:30:02.733,2.3706737914948057
2025-03-22 15:30:02.733,2.7178835832611346
2025-03-22 15:30:02.733,0.1408531479327341
2025-03-22 15:30:02.742,-2.9938214139969137
2025-03-22 15:30:02.742,-3.250228799306498
2025-03-22 15:30:02.743,-0.3935301755432195
2025-03-22 15:30:02.743,2.322383300274768
2025-03-22 15:30:02.743,2.246091958812556
2025-03-22 15:30:02.751,0.28320544065028264
2025-03-22 15:30:02.751,-0.8445799684236536
2025-03-22 15:30:02.751,-0.243858384853133
2025-03-22 15:30:02.751,0.36650528297208335
2025-03-22 15:30:02.751,-0.5689517896768502
2025-03-22 15:30:02.761,-1.9195432494551632
2025-03-22 15:30:02.761,-1.1915390744663867
2025-03-22 15:30:02.761,1.6714831244205537
2025-03-22 15:30:02.761,3.358954068527603
2025-03-22 15:30:02.761,1.308590574386532
2025-03-22 15:30:02.770,-2.379138728243679
2025-03-22 15:30:02.771,-3.249549708395396
2025-03-22 15:30:02.771,-0.42750157996214166
2025-03-22 15:30:02.771,2.2102852877062347
2025-03-22 15:30:02.780,1.4859921209830758
2025-03-22 15:30:02.781,-0.8157180729148189
2025-03-22 15:30:02.781,-0.9316447296305098
2025-03-22 15:30:02.781,1.1998493244087576
2025-03-22 15:30:02.781,1.8657311406019002
2025-03-22 15:30:02.790,-0.845749243902504
2025-03-22 15:30:02.791,-3.8211571118427874
2025-03-22 15:30:02.791,-2.7350515967766493
2025-03-22 15:30:02.791,2.0563383583540955
2025-03-22 15:30:02.791,5.388305493133989
2025-03-22 15:30:02.800,3.3522375689179156
2025-03-22 15:30:02.800,-1.9842321746787293
2025-03-22 15:30:02.801,-5.053825339609549
2025-03-22 15:30:02.801,-3.2322354215678932
2025-03-22 15:30:02.801,0.7408815038363185
2025-03-22 15:30:02.810,2.783157364908982
2025-03-22 15:30:02.811,2.135329730766199
2025-03-22 15:30:02.811,0.9094719391444046
2025-03-22 15:30:02.811,0.2974010942713931
2025-03-22 15:30:02.811,-0.626789444488808
2025-03-22 15:30:02.820,-2.233992311142649
2025-03-22 15:30:02.821,-2.641345635768743
2025-03-22 15:30:02.821,-0.2710157431486083
2025-03-22 15:30:02.821,2.961673707639181
2025-03-22 15:30:02.821,3.2371991597246668
2025-03-22 15:30:02.830,-0.09050951403503052
2025-03-22 15:30:02.830,-3.0181876968222747
2025-03-22 15:30:02.831,-1.8851948572247819
2025-03-22 15:30:02.831,1.5487282119397252
2025-03-22 15:30:02.831,2.2835260963389112
2025-03-22 15:30:02.840,-0.9373897756593593
2025-03-22 15:30:02.840,-3.485043690490141
2025-03-22 15:30:02.841,-1.009937121540068
2025-03-22 15:30:02.841,4.175693790514776
2025-03-22 15:30:02.841,5.399586941048339
2025-03-22 15:30:02.849,0.10478555367253406
2025-03-22 15:30:02.849,-6.371152941270408
2025-03-22 15:30:02.849,-6.78532099569577
2025-03-22 15:30:02.849,-0.4574305988196357
2025-03-22 15:30:02.849,6.101859130168629
2025-03-22 15:30:02.859,6.772921014217768
2025-03-22 15:30:02.859,2.064505688819246
2025-03-22 15:30:02.859,-2.904294701529727
2025-03-22 15:30:02.859,-4.69376383997224
2025-03-22 15:30:02.869,-3.826937605554352
2025-03-22 15:30:02.869,-1.8282538909968675
2025-03-22 15:30:02.869,1.0556250924385648
2025-03-22 15:30:02.869,4.261695258311574
2025-03-22 15:30:02.869,5.359220498125939
2025-03-22 15:30:02.870,2.3958018225441253
2025-03-22 15:30:02.879,-2.7952257888656757
2025-03-22 15:30:02.879,-5.689743419519295
2025-03-22 15:30:02.879,-3.9052376628864174
2025-03-22 15:30:02.879,0.35272638793616684
2025-03-22 15:30:02.889,3.1839836264173695
2025-03-22 15:30:02.889,3.151893251475765
2025-03-22 15:30:02.889,1.644636994821795
2025-03-22 15:30:02.889,0.0966643438393123
2025-03-22 15:30:02.889,-1.4189511473715928
2025-03-22 15:30:02.899,-2.7157146076417393
2025-03-22 15:30:02.899,-2.3815661250371067
2025-03-22 15:30:02.899,0.3804545528401281
2025-03-22 15:30:02.899,3.430642337579987
2025-03-22 15:30:02.899,3.1707765004988837
2025-03-22 15:30:02.908,-0.8476087291049613
2025-03-22 15:30:02.909,-4.254223769455198
2025-03-22 15:30:02.909,-2.6349962765180233
2025-03-22 15:30:02.909,2.4793907975698715
2025-03-22 15:30:02.909,4.740508123871617
2025-03-22 15:30:02.918,0.9366119160881016
2025-03-22 15:30:02.919,-4.359981012887575
2025-03-22 15:30:02.919,-4.264744632411506
2025-03-22 15:30:02.919,1.4528004647509192
2025-03-22 15:30:02.919,5.769096564146478
2025-03-22 15:30:02.928,3.191967227846091
2025-03-22 15:30:02.929,-3.3940610742636856
2025-03-22 15:30:02.929,-6.36229115485852
2025-03-22 15:30:02.929,-2.4552726177511257
2025-03-22 15:30:02.929,3.825331040554955
2025-03-22 15:30:02.938,5.827247806615838
2025-03-22 15:30:02.939,2.0546913545091114
2025-03-22 15:30:02.939,-2.8954083626069504
2025-03-22 15:30:02.939,-3.9057971011748784
2025-03-22 15:30:02.939,-0.8222850346530732
2025-03-22 15:30:02.948,1.9535534521223084
2025-03-22 15:30:02.949,0.9945139151692888
2025-03-22 15:30:02.949,-1.942579043322151
2025-03-22 15:30:02.949,-2.189956078455753
2025-03-22 15:30:02.949,1.573367127566113
2025-03-22 15:30:02.958,5.011154585358813
2025-03-22 15:30:02.959,3.298278399055239
2025-03-22 15:30:02.959,-2.4649600867266117
2025-03-22 15:30:02.959,-6.1002494814116455
2025-03-22 15:30:02.959,-3.736844247898447
2025-03-22 15:30:02.968,1.7191061826529297
2025-03-22 15:30:02.968,4.517489739111374
2025-03-22 15:30:02.969,2.71758277791569
2025-03-22 15:30:02.969,-0.7624004642105342
2025-03-22 15:30:02.969,-2.4426831435042824
2025-03-22 15:30:02.978,-1.4466786178749909
2025-03-22 15:30:02.979,0.9587274655039952
2025-03-22 15:30:02.979,2.636841973637271
2025-03-22 15:30:02.979,1.533155883957442
2025-03-22 15:30:02.979,-2.262903883050711
2025-03-22 15:30:02.988,-5.096411932724587
2025-03-22 15:30:02.989,-2.867582910849848
2025-03-22 15:30:02.989,3.3732490752008157
2025-03-22 15:30:02.989,7.176781545073946
2025-03-22 15:30:02.989,3.908472558350203
2025-03-22 15:30:02.998,-3.2333635925967323
2025-03-22 15:30:02.999,-6.68719537398585
2025-03-22 15:30:02.999,-3.430330231602718
2025-03-22 15:30:02.999,2.028189231789222
2025-03-22 15:30:02.999,3.8656756805943275
2025-03-22 15:30:03.007,1.6673697233637637
2025-03-22 15:30:03.007,-0.6266399127774309
2025-03-22 15:30:03.007,-0.6693703345192905
2025-03-22 15:30:03.007,0.04135968975390744
2025-03-22 15:30:03.007,-0.4150793882336156
2025-03-22 15:30:03.017,-1.3123147299810494
2025-03-22 15:30:03.017,-0.8002761962238896
2025-03-22 15:30:03.017,1.0169635253069895
2025-03-22 15:30:03.017,2.080016192188024
2025-03-22 15:30:03.017,1.010481807755371
2025-03-22 15:30:03.027,-1.296345249626077
2025-03-22 15:30:03.027,-2.5862428019167525
2025-03-22 15:30:03.027,-1.301872450068515
2025-03-22 15:30:03.027,1.7790156440269433
2025-03-22 15:30:03.036,3.5988450153640286
2025-03-22 15:30:03.037,1.5148624664887442
2025-03-22 15:30:03.037,-3.17749967542139
2025-03-22 15:30:03.037,-5.423397702967344
2025-03-22 15:30:03.037,-1.687166015121805
2025-03-22 15:30:03.046,5.172704015376434
2025-03-22 15:30:03.047,7.935798305691302
2025-03-22 15:30:03.047,2.7035360981367353
2025-03-22 15:30:03.047,-6.212845893080041
2025-03-22 15:30:03.047,-10.10720498374043
2025-03-22 15:30:03.056,-4.7477043525342735
2025-03-22 15:30:03.057,5.079727442210456
2025-03-22 15:30:03.057,10.264547405024825
2025-03-22 15:30:03.057,6.3931048955456244
2025-03-22 15:30:03.057,-2.2970338425557753
2025-03-22 15:30:03.066,-7.746742608479032
2025-03-22 15:30:03.067,-6.046028208084457
2025-03-22 15:30:03.067,-0.26019818321041
2025-03-22 15:30:03.067,3.8334533826980244
2025-03-22 15:30:03.067,3.616987186149074
2025-03-22 15:30:03.075,1.088661972949195
2025-03-22 15:30:03.075,-0.5120936360242504
2025-03-22 15:30:03.075,-0.415462457192101
2025-03-22 15:30:03.075,-0.3358572599301664
2025-03-22 15:30:03.085,-1.3836536393036742
2025-03-22 15:30:03.085,-2.1581607719966622
2025-03-22 15:30:03.085,-0.7281223976977872
2025-03-22 15:30:03.085,2.1666532490975827
2025-03-22 15:30:03.085,3.4386926238568702
2025-03-22 15:30:03.094,1.4420810794777341
2025-03-22 15:30:03.095,-1.9188051896233813
2025-03-22 15:30:03.095,-3.491940329503544
2025-03-22 15:30:03.095,-2.1812868516153667
2025-03-22 15:30:03.095,0.6296038696332402
2025-03-22 15:30:03.104,2.790406242713315
2025-03-22 15:30:03.105,2.834617233952891
2025-03-22 15:30:03.105,0.80682579471357
2025-03-22 15:30:03.105,-1.593931462810317
2025-03-22 15:30:03.105,-2.436700016199798
2025-03-22 15:30:03.114,-1.5053258916810772
2025-03-22 15:30:03.115,-0.12038974751672628
2025-03-22 15:30:03.115,0.8554751306757727
2025-03-22 15:30:03.115,1.587452453006007
2025-03-22 15:30:03.115,1.858917972927198
2025-03-22 15:30:03.124,0.8012071994764012
2025-03-22 15:30:03.125,-1.3032585258859484
2025-03-22 15:30:03.125,-2.4651538456694606
2025-03-22 15:30:03.125,-1.40017805410523
2025-03-22 15:30:03.125,0.53436348667745
2025-03-22 15:30:03.134,1.1349264593627262
2025-03-22 15:30:03.135,0.41348121571634155
2025-03-22 15:30:03.135,0.32718866228856286
2025-03-22 15:30:03.135,1.5361200989939157
2025-03-22 15:30:03.135,2.0185783024043147
2025-03-22 15:30:03.144,-0.22825922799132853
2025-03-22 15:30:03.145,-3.896836378911808
2025-03-22 15:30:03.145,-4.9882035735508685
2025-03-22 15:30:03.145,-1.170389597178119
2025-03-22 15:30:03.145,4.852471468526903
2025-03-22 15:30:03.154,7.1849677374878205
2025-03-22 15:30:03.154,2.755397960623752
2025-03-22 15:30:03.155,-4.686507169421696
2025-03-22 15:30:03.155,-7.7804920763586
2025-03-22 15:30:03.155,-3.358781483116732
2025-03-22 15:30:03.164,3.9687502559980494
2025-03-22 15:30:03.165,6.940507100573908
2025-03-22 15:30:03.165,3.378110574474227
2025-03-22 15:30:03.165,-2.4780278352723815
2025-03-22 15:30:03.165,-5.389414514596829
2025-03-22 15:30:03.174,-3.885526989955819
2025-03-22 15:30:03.175,0.03069613497195045
2025-03-22 15:30:03.175,3.5275839694860864
2025-03-22 15:30:03.175,4.497257597377591
2025-03-22 15:30:03.175,2.3254665342326377
2025-03-22 15:30:03.183,-1.3825431836995388
2025-03-22 15:30:03.183,-3.629575622683268
2025-03-22 15:30:03.183,-2.8318730918562682
2025-03-22 15:30:03.183,-0.4958294316826247
2025-03-22 15:30:03.184,0.8025865424019812
2025-03-22 15:30:03.194,0.6969613418662097
2025-03-22 15:30:03.195,1.013198692804217
2025-03-22 15:30:03.195,2.442828493586581
2025-03-22 15:30:03.195,2.860166059278524
2025-03-22 15:30:03.195,0.16278123881266887
2025-03-22 15:30:03.204,-4.062793354545754
2025-03-22 15:30:03.205,-5.462424850340609
2025-03-22 15:30:03.205,-1.913041371762865
2025-03-22 15:30:03.205,3.536747499404587
2025-03-22 15:30:03.205,5.661025338056247
2025-03-22 15:30:03.213,2.63674456256764
2025-03-22 15:30:03.213,-2.190907392369364
2025-03-22 15:30:03.213,-4.106311616416074
2025-03-22 15:30:03.213,-1.824825690889197
2025-03-22 15:30:03.213,1.739918728115438
2025-03-22 15:30:03.223,2.81473312426015
2025-03-22 15:30:03.223,0.4201136669360944
2025-03-22 15:30:03.223,-2.819612762934388
2025-03-22 15:30:03.223,-3.1533273312801717
2025-03-22 15:30:03.223,0.44986064672294446
2025-03-22 15:30:03.233,4.606414549865494
2025-03-22 15:30:03.233,4.531982177650873
2025-03-22 15:30:03.233,-0.5282892019529547
2025-03-22 15:30:03.233,-5.693131943392935
2025-03-22 15:30:03.243,-5.443808250963193
2025-03-22 15:30:03.243,0.12227442354152046
2025-03-22 15:30:03.243,5.31403529035421
2025-03-22 15:30:03.243,5.200062784797993
2025-03-22 15:30:03.243,0.6660870041912457
2025-03-22 15:30:03.244,-3.427609201851942
2025-03-22 15:30:03.253,-3.934124131345927
2025-03-22 15:30:03.253,-1.9049587460604194
2025-03-22 15:30:03.253,0.1577199255934656
2025-03-22 15:30:03.253,1.6083916409740742
2025-03-22 15:30:03.254,3.088190514224332
2025-03-22 15:30:03.263,3.8157249141674052
2025-03-22 15:30:03.263,1.7255053293364784
2025-03-22 15:30:03.263,-3.0309364063048068
2025-03-22 15:30:03.263,-6.534986141749707
2025-03-22 15:30:03.273,-4.893463659594569
2025-03-22 15:30:03.273,0.9461824287717496
2025-03-22 15:30:03.273,5.85876605002573
2025-03-22 15:30:03.273,6.036509608974908
2025-03-22 15:30:03.273,2.36823945281541
2025-03-22 15:30:03.274,-1.7712383617832184
2025-03-22 15:30:03.283,-4.257909917669779
2025-03-22 15:30:03.283,-4.765157498734723
2025-03-22 15:30:03.283,-3.1816894724918647
