timestamp,bandpass_and_notch
2025-03-22 15:21:44.509,-0.041597082343451025
2025-03-22 15:21:44.510,0.6619619674623395
2025-03-22 15:21:44.510,1.3726655617212626
2025-03-22 15:21:44.519,0.41076499012905465
2025-03-22 15:21:44.519,-1.7249476260125092
2025-03-22 15:21:44.519,-2.6968176041710237
2025-03-22 15:21:44.520,-1.2677488362297298
2025-03-22 15:21:44.520,1.1491791208376416
2025-03-22 15:21:44.529,2.308314172480482
2025-03-22 15:21:44.529,1.6875633366006078
2025-03-22 15:21:44.529,0.46617666313353634
2025-03-22 15:21:44.529,-0.4741574630487679
2025-03-22 15:21:44.530,-1.309341026626527
2025-03-22 15:21:44.539,-1.9897800465845477
2025-03-22 15:21:44.539,-1.5342009273653443
2025-03-22 15:21:44.539,0.5219523748797881
2025-03-22 15:21:44.539,2.709176805307286
2025-03-22 15:21:44.540,2.771124344133074
2025-03-22 15:21:44.549,0.24196675975960433
2025-03-22 15:21:44.549,-2.7522782940627777
2025-03-22 15:21:44.549,-3.4275381219823906
2025-03-22 15:21:44.549,-0.9540666423704074
2025-03-22 15:21:44.550,2.6430179784271837
2025-03-22 15:21:44.559,4.051610129781294
2025-03-22 15:21:44.559,1.6452252143964408
2025-03-22 15:21:44.559,-2.5912206491067593
2025-03-22 15:21:44.559,-4.485086189457453
2025-03-22 15:21:44.560,-1.8667359692503613
2025-03-22 15:21:44.569,2.663205312728434
2025-03-22 15:21:44.569,4.152545101747615
2025-03-22 15:21:44.569,0.9590838342376571
2025-03-22 15:21:44.569,-3.0397158839250755
2025-03-22 15:21:44.569,-3.005673980354071
2025-03-22 15:21:44.579,0.8550484037463127
2025-03-22 15:21:44.579,3.5843944899033593
2025-03-22 15:21:44.579,1.7722197539916291
2025-03-22 15:21:44.579,-2.312469547202338
2025-03-22 15:21:44.579,-3.8148193034179534
2025-03-22 15:21:44.589,-1.1887182268224314
2025-03-22 15:21:44.589,2.4448527712706554
2025-03-22 15:21:44.589,3.3509010469089615
2025-03-22 15:21:44.589,1.1646874716835602
2025-03-22 15:21:44.590,-1.4567432129902171
2025-03-22 15:21:44.599,-2.1452453626835215
2025-03-22 15:21:44.599,-0.9937439043660641
2025-03-22 15:21:44.599,0.2733477727280094
2025-03-22 15:21:44.599,0.5212977455301567
2025-03-22 15:21:44.599,0.22178743020407632
2025-03-22 15:21:44.609,0.41030192585192554
2025-03-22 15:21:44.609,1.051029262920709
2025-03-22 15:21:44.609,0.9186438126488198
2025-03-22 15:21:44.609,-0.6622122340088387
2025-03-22 15:21:44.609,-2.35064617623561
2025-03-22 15:21:44.619,-1.8956787625585199
2025-03-22 15:21:44.619,0.940559247033179
2025-03-22 15:21:44.619,3.3536512901387896
2025-03-22 15:21:44.619,2.437067289037794
2025-03-22 15:21:44.619,-1.1343895128150479
2025-03-22 15:21:44.629,-3.663022027386239
2025-03-22 15:21:44.629,-2.769640850874194
2025-03-22 15:21:44.629,0.2579441024604515
2025-03-22 15:21:44.629,2.7548306871394947
2025-03-22 15:21:44.630,3.4797320371720697
2025-03-22 15:21:44.637,2.2687531061531927
2025-03-22 15:21:44.637,-0.9514781592046924
2025-03-22 15:21:44.638,-4.778200957886255
2025-03-22 15:21:44.638,-5.529430874685126
2025-03-22 15:21:44.647,-0.840245213846901
2025-03-22 15:21:44.647,5.9634368228214845
2025-03-22 15:21:44.647,7.9075033782317234
2025-03-22 15:21:44.648,2.137577414552579
2025-03-22 15:21:44.648,-6.0012957076381035
2025-03-22 15:21:44.657,-8.34278228654459
2025-03-22 15:21:44.657,-2.770716106600815
2025-03-22 15:21:44.657,4.705120087313796
2025-03-22 15:21:44.658,6.739023016811353
2025-03-22 15:21:44.658,2.3138091036532282
2025-03-22 15:21:44.667,-3.0244765312415582
2025-03-22 15:21:44.667,-3.8807790498867774
2025-03-22 15:21:44.668,-0.6644503846761067
2025-03-22 15:21:44.668,1.9400050701382492
2025-03-22 15:21:44.668,1.091901334579701
2025-03-22 15:21:44.677,-1.2121861466100323
2025-03-22 15:21:44.677,-1.4729907096859713
2025-03-22 15:21:44.678,0.5796042177764728
2025-03-22 15:21:44.678,2.0373670372387527
2025-03-22 15:21:44.678,1.0116351152574845
2025-03-22 15:21:44.687,-1.0120937182086776
2025-03-22 15:21:44.687,-1.529516364598831
2025-03-22 15:21:44.688,-0.3250726046773138
2025-03-22 15:21:44.688,0.7510933012341283
2025-03-22 15:21:44.688,0.5600386906883927
2025-03-22 15:21:44.697,-0.17277957603040497
2025-03-22 15:21:44.697,-0.38207766509321556
2025-03-22 15:21:44.697,-0.08240941576970798
2025-03-22 15:21:44.698,0.12664409534381588
2025-03-22 15:21:44.698,0.10703514299568485
2025-03-22 15:21:44.707,0.14241506869079512
2025-03-22 15:21:44.707,0.2904532693227099
2025-03-22 15:21:44.707,0.29870077100413867
2025-03-22 15:21:44.708,0.001213111351859105
2025-03-22 15:21:44.708,-0.5265938710220778
2025-03-22 15:21:44.717,-1.026162883780349
2025-03-22 15:21:44.717,-0.9865214237596726
2025-03-22 15:21:44.718,0.11439886134306268
2025-03-22 15:21:44.718,1.8754008128612987
2025-03-22 15:21:44.718,2.5641922880409034
2025-03-22 15:21:44.727,0.7385732090183375
2025-03-22 15:21:44.727,-2.4441958565365463
2025-03-22 15:21:44.727,-3.690881683767554
2025-03-22 15:21:44.727,-1.2684022084027389
2025-03-22 15:21:44.728,2.488561065324905
2025-03-22 15:21:44.737,3.5765747372135657
2025-03-22 15:21:44.737,1.0161244937002007
2025-03-22 15:21:44.737,-2.0904021805580935
2025-03-22 15:21:44.737,-2.429364275381102
2025-03-22 15:21:44.738,-0.23911093977776965
2025-03-22 15:21:44.747,1.5497867468833608
2025-03-22 15:21:44.747,1.1135518603754426
2025-03-22 15:21:44.747,-0.4862088629088239
2025-03-22 15:21:44.747,-1.1629252038705677
2025-03-22 15:21:44.748,-0.3383650424337023
2025-03-22 15:21:44.757,0.8178670855853464
2025-03-22 15:21:44.757,1.0301225899806457
2025-03-22 15:21:44.757,0.18202176191462044
2025-03-22 15:21:44.757,-0.8328812559459567
2025-03-22 15:21:44.757,-1.02312821636215
2025-03-22 15:21:44.767,-0.15336822684809343
2025-03-22 15:21:44.767,0.9052134649725734
2025-03-22 15:21:44.767,0.8676380798225939
2025-03-22 15:21:44.767,-0.38877156327733775
2025-03-22 15:21:44.767,-1.2593439249340592
2025-03-22 15:21:44.775,-0.3239470995720849
2025-03-22 15:21:44.776,1.416727148959739
2025-03-22 15:21:44.776,1.5446455699771469
2025-03-22 15:21:44.776,-0.38912879992361676
2025-03-22 15:21:44.776,-2.001836985799916
2025-03-22 15:21:44.785,-1.2781494104949456
2025-03-22 15:21:44.786,0.7352489663138593
2025-03-22 15:21:44.786,1.5424965490196905
2025-03-22 15:21:44.786,0.5297260062766453
2025-03-22 15:21:44.786,-0.6673612207242282
2025-03-22 15:21:44.795,-0.6640134003786379
2025-03-22 15:21:44.796,0.15519917980596276
2025-03-22 15:21:44.796,0.6565696110478071
2025-03-22 15:21:44.796,0.4033105395216872
2025-03-22 15:21:44.796,-0.26290680007270567
2025-03-22 15:21:44.805,-0.8481199742968428
2025-03-22 15:21:44.806,-0.9631708145824734
2025-03-22 15:21:44.806,-0.36780065708057247
2025-03-22 15:21:44.806,0.7644133911570953
2025-03-22 15:21:44.806,1.6687774157177566
2025-03-22 15:21:44.815,1.423620065157479
2025-03-22 15:21:44.815,-0.13194703190234033
2025-03-22 15:21:44.816,-1.8741089319883042
2025-03-22 15:21:44.816,-2.143990988161573
2025-03-22 15:21:44.825,-0.4638682512857025
2025-03-22 15:21:44.825,1.582530910834715
2025-03-22 15:21:44.826,1.8160071559911262
2025-03-22 15:21:44.826,0.08875078909991713
2025-03-22 15:21:44.826,-1.2477766926381173
2025-03-22 15:21:44.835,-0.2917498782756864
2025-03-22 15:21:44.835,1.5388168155149664
2025-03-22 15:21:44.836,1.0706874990554844
2025-03-22 15:21:44.836,-1.9750440881593614
2025-03-22 15:21:44.836,-3.693652980779063
2025-03-22 15:21:44.845,-0.8263651926104048
2025-03-22 15:21:44.845,4.184605018630255
2025-03-22 15:21:44.845,5.26605189590144
2025-03-22 15:21:44.846,0.2692228712181792
2025-03-22 15:21:44.846,-5.561087375304029
2025-03-22 15:21:44.855,-5.414472606510862
2025-03-22 15:21:44.855,0.6838046472473317
2025-03-22 15:21:44.855,5.625955338223479
2025-03-22 15:21:44.856,3.8678526737998897
2025-03-22 15:21:44.856,-1.8593791900644878
2025-03-22 15:21:44.865,-4.343665314368341
2025-03-22 15:21:44.865,-1.1487981177389897
2025-03-22 15:21:44.865,2.761187320794139
2025-03-22 15:21:44.866,2.12093988638171
2025-03-22 15:21:44.866,-1.6627484887980677
2025-03-22 15:21:44.875,-2.915543993961003
2025-03-22 15:21:44.875,0.2828936291281524
2025-03-22 15:21:44.875,3.57815198905758
2025-03-22 15:21:44.876,2.3966903895295295
2025-03-22 15:21:44.876,-1.9821990720080036
2025-03-22 15:21:44.885,-4.239241574492043
2025-03-22 15:21:44.885,-1.744872594789479
2025-03-22 15:21:44.885,2.545969113214256
2025-03-22 15:21:44.885,3.9627561919254313
2025-03-22 15:21:44.886,1.3537653959727136
2025-03-22 15:21:44.895,-2.241150772195741
2025-03-22 15:21:44.895,-3.2792583032300873
2025-03-22 15:21:44.895,-1.1656609255344994
2025-03-22 15:21:44.896,1.696975232910387
2025-03-22 15:21:44.896,2.521233434359136
2025-03-22 15:21:44.905,0.7339847858855414
2025-03-22 15:21:44.905,-1.579625387305747
2025-03-22 15:21:44.905,-1.81616885432801
2025-03-22 15:21:44.906,0.28137693444680856
2025-03-22 15:21:44.906,2.1530857280521
2025-03-22 15:21:44.913,1.3192752699861205
2025-03-22 15:21:44.914,-1.505227747342762
2025-03-22 15:21:44.914,-3.0140601333059838
2025-03-22 15:21:44.914,-1.1863663381620606
2025-03-22 15:21:44.914,2.200701732229873
2025-03-22 15:21:44.923,3.5061861641861993
2025-03-22 15:21:44.924,1.3105578403677505
2025-03-22 15:21:44.924,-2.0806059734805125
2025-03-22 15:21:44.924,-3.248331330063042
2025-03-22 15:21:44.933,-1.2922591204311384
2025-03-22 15:21:44.933,1.4541261913686347
2025-03-22 15:21:44.934,2.1914552987618885
2025-03-22 15:21:44.934,0.7041888881488969
2025-03-22 15:21:44.934,-0.7641010167295372
2025-03-22 15:21:44.943,-0.5473639045437061
2025-03-22 15:21:44.943,0.4021160038801731
2025-03-22 15:21:44.944,0.16542653484620104
2025-03-22 15:21:44.944,-1.1346920704428507
2025-03-22 15:21:44.944,-1.3628552467049475
2025-03-22 15:21:44.953,0.4132973213119838
2025-03-22 15:21:44.953,2.1663164234275465
2025-03-22 15:21:44.953,1.468505366766586
2025-03-22 15:21:44.954,-1.0127942763958682
2025-03-22 15:21:44.954,-2.1652927593329427
2025-03-22 15:21:44.963,-0.5806261124521858
2025-03-22 15:21:44.963,1.5501646719464006
2025-03-22 15:21:44.963,1.446488711037232
2025-03-22 15:21:44.964,-0.6074547594019664
2025-03-22 15:21:44.964,-1.8919874322936934
2025-03-22 15:21:44.973,-0.8943318705688335
2025-03-22 15:21:44.973,1.0775382499452124
2025-03-22 15:21:44.974,1.8869428506009756
2025-03-22 15:21:44.974,0.9843230372279411
2025-03-22 15:21:44.974,-0.5309989216246026
2025-03-22 15:21:44.983,-1.4078280369696354
2025-03-22 15:21:44.983,-1.2218368028243956
2025-03-22 15:21:44.983,-0.32464131210601044
2025-03-22 15:21:44.984,0.5817727972549487
2025-03-22 15:21:44.984,0.9093666979930268
2025-03-22 15:21:44.993,0.6051268044705602
2025-03-22 15:21:44.993,0.14796442128882734
2025-03-22 15:21:44.993,-0.03527349554389261
2025-03-22 15:21:44.994,-0.07769954673167144
2025-03-22 15:21:44.994,-0.37191632545456693
2025-03-22 15:21:45.003,-0.8185395135135554
2025-03-22 15:21:45.003,-0.7676736113693932
2025-03-22 15:21:45.003,0.08014714641455091
2025-03-22 15:21:45.004,1.0577357644623544
2025-03-22 15:21:45.004,1.22732599285139
2025-03-22 15:21:45.011,0.4872658919494489
2025-03-22 15:21:45.012,-0.47370532533474646
2025-03-22 15:21:45.012,-1.0979691637158782
2025-03-22 15:21:45.012,-1.209078733718081
2025-03-22 15:21:45.012,-0.5788758601757418
2025-03-22 15:21:45.023,0.7928993788975804
2025-03-22 15:21:45.023,1.912163162109624
2025-03-22 15:21:45.023,1.4167510751530896
2025-03-22 15:21:45.023,-0.5563777733129676
2025-03-22 15:21:45.023,-2.0672901081377586
2025-03-22 15:21:45.033,-1.6116723976742329
2025-03-22 15:21:45.033,0.07399662691815573
2025-03-22 15:21:45.033,1.1819930766042341
2025-03-22 15:21:45.033,1.1438891250286156
2025-03-22 15:21:45.034,0.8038061024664169
2025-03-22 15:21:45.041,0.640467498880088
2025-03-22 15:21:45.042,-0.008583049727913364
2025-03-22 15:21:45.042,-1.5623184877713812
2025-03-22 15:21:45.042,-2.7884586246968115
2025-03-22 15:21:45.042,-1.7406148520778997
2025-03-22 15:21:45.051,1.621921662134017
2025-03-22 15:21:45.052,4.41931972083455
2025-03-22 15:21:45.052,3.464546048303244
2025-03-22 15:21:45.052,-0.9290814439120426
2025-03-22 15:21:45.052,-4.677696312297581
2025-03-22 15:21:45.063,-4.161011700997678
2025-03-22 15:21:45.063,-0.15654319627656132
2025-03-22 15:21:45.063,3.2689851729622004
2025-03-22 15:21:45.063,3.3684063683373067
2025-03-22 15:21:45.063,1.134595532837192
2025-03-22 15:21:45.071,-0.8220670528658182
2025-03-22 15:21:45.071,-1.4800507677912882
2025-03-22 15:21:45.072,-1.6306336965013049
2025-03-22 15:21:45.072,-1.6564007701458843
2025-03-22 15:21:45.081,-0.6327268823178398
2025-03-22 15:21:45.081,1.7441224109072084
2025-03-22 15:21:45.081,3.438857431533646
2025-03-22 15:21:45.082,1.9612747422666563
2025-03-22 15:21:45.082,-1.8903612438189696
2025-03-22 15:21:45.091,-3.9566631319479932
2025-03-22 15:21:45.091,-1.6840440489291015
2025-03-22 15:21:45.091,2.1346481651786804
2025-03-22 15:21:45.091,2.6942739655332124
2025-03-22 15:21:45.092,-0.2974594348495798
2025-03-22 15:21:45.101,-2.1551640402999395
2025-03-22 15:21:45.101,0.05558062723948201
2025-03-22 15:21:45.101,3.069409969108033
2025-03-22 15:21:45.101,1.8950976998210907
2025-03-22 15:21:45.102,-2.858960455965361
2025-03-22 15:21:45.111,-5.186310362360807
2025-03-22 15:21:45.111,-1.508629669345055
2025-03-22 15:21:45.111,4.2830122652049
2025-03-22 15:21:45.111,5.442621597587155
2025-03-22 15:21:45.112,0.7891769809347599
2025-03-22 15:21:45.121,-3.961764361113346
2025-03-22 15:21:45.121,-3.5615244035173776
2025-03-22 15:21:45.121,0.4569130928602229
2025-03-22 15:21:45.121,2.5375803681877187
2025-03-22 15:21:45.122,0.641828327243697
2025-03-22 15:21:45.131,-1.7087661178250007
2025-03-22 15:21:45.131,-0.97280711335778
2025-03-22 15:21:45.131,1.5603928801573481
2025-03-22 15:21:45.131,2.0900370137754436
2025-03-22 15:21:45.132,-0.16892516561624502
2025-03-22 15:21:45.141,-2.1467024802467707
2025-03-22 15:21:45.141,-1.3792437468933443
2025-03-22 15:21:45.141,0.8490419725106767
2025-03-22 15:21:45.142,1.6261911603273873
2025-03-22 15:21:45.142,0.24457857586214218
2025-03-22 15:21:45.151,-1.314940862655791
2025-03-22 15:21:45.151,-1.1143689402926968
2025-03-22 15:21:45.151,0.5929171204492364
2025-03-22 15:21:45.151,1.867684833040216
2025-03-22 15:21:45.151,1.1782742045294978
2025-03-22 15:21:45.161,-0.9711717565475367
2025-03-22 15:21:45.161,-2.3586979077595895
2025-03-22 15:21:45.161,-1.3445652618801827
2025-03-22 15:21:45.161,1.0566730228244432
2025-03-22 15:21:45.162,2.105192840829036
2025-03-22 15:21:45.171,0.6986910411424139
2025-03-22 15:21:45.171,-1.0947697401941707
2025-03-22 15:21:45.171,-0.776676393164349
2025-03-22 15:21:45.172,1.0419664208104735
2025-03-22 15:21:45.172,1.3641624433826773
2025-03-22 15:21:45.179,-0.9196161143792035
2025-03-22 15:21:45.180,-3.10739831951615
2025-03-22 15:21:45.180,-1.9941912801379609
2025-03-22 15:21:45.180,1.8135507686640828
2025-03-22 15:21:45.180,4.254764193870746
2025-03-22 15:21:45.189,2.559603820804451
2025-03-22 15:21:45.189,-1.4407286273985356
2025-03-22 15:21:45.190,-3.524306025255599
2025-03-22 15:21:45.190,-2.0628800648457166
2025-03-22 15:21:45.199,0.43336175025024737
2025-03-22 15:21:45.199,0.9766786598126165
2025-03-22 15:21:45.200,-0.05349004071854832
2025-03-22 15:21:45.200,0.02476762773748739
2025-03-22 15:21:45.200,1.9298798936699946
2025-03-22 15:21:45.209,3.001677897294344
2025-03-22 15:21:45.209,0.724400919563391
2025-03-22 15:21:45.210,-3.4489594481712476
2025-03-22 15:21:45.210,-5.151905754983704
2025-03-22 15:21:45.210,-2.06895059791756
2025-03-22 15:21:45.219,3.110775501770041
2025-03-22 15:21:45.219,5.384705689674448
2025-03-22 15:21:45.219,2.7711830102235453
2025-03-22 15:21:45.220,-1.770701918539618
2025-03-22 15:21:45.220,-3.8401152019979454
2025-03-22 15:21:45.229,-2.2481878405903806
2025-03-22 15:21:45.229,0.450116341660063
2025-03-22 15:21:45.229,1.5382072087925258
2025-03-22 15:21:45.230,1.0021603458023285
2025-03-22 15:21:45.230,0.4712369751563529
2025-03-22 15:21:45.239,0.47863454450385595
2025-03-22 15:21:45.239,0.058434864365185545
2025-03-22 15:21:45.239,-1.1578601881488746
2025-03-22 15:21:45.239,-1.803708222874131
2025-03-22 15:21:45.240,-0.4994817896756678
2025-03-22 15:21:45.249,1.8746898701824715
2025-03-22 15:21:45.249,2.67083589991519
2025-03-22 15:21:45.249,0.5369450816465215
2025-03-22 15:21:45.249,-2.6247767449132096
2025-03-22 15:21:45.250,-3.4292704954908406
2025-03-22 15:21:45.259,-0.7014864049041069
2025-03-22 15:21:45.259,3.0759072070995424
2025-03-22 15:21:45.259,4.186162577608574
2025-03-22 15:21:45.259,1.3812132722202757
2025-03-22 15:21:45.260,-2.8733754215058993
2025-03-22 15:21:45.269,-4.712396273961746
2025-03-22 15:21:45.269,-2.457120259936973
2025-03-22 15:21:45.269,1.886858245737228
2025-03-22 15:21:45.270,4.548918902075759
2025-03-22 15:21:45.270,3.4140100674646483
2025-03-22 15:21:45.277,-0.29177170144417963
2025-03-22 15:21:45.278,-3.4050718062017578
2025-03-22 15:21:45.278,-3.6760371225349937
2025-03-22 15:21:45.278,-1.3687690842825793
2025-03-22 15:21:45.278,1.4817723907147535
2025-03-22 15:21:45.287,2.962551077520579
2025-03-22 15:21:45.288,2.4635154284697895
2025-03-22 15:21:45.288,0.5597984479768912
2025-03-22 15:21:45.288,-1.5943216572177106
2025-03-22 15:21:45.288,-2.7085537087014058
2025-03-22 15:21:45.297,-1.9475079666744362
2025-03-22 15:21:45.298,0.2493187148238039
2025-03-22 15:21:45.298,2.1635150670428125
