timestamp,bandpass_and_notch
2025-03-22 15:46:41.051,1.2623320591123903
2025-03-22 15:46:41.051,-2.736936830549564
2025-03-22 15:46:41.051,-4.4490708603121885
2025-03-22 15:46:41.061,-2.870335087581307
2025-03-22 15:46:41.061,0.8257647518359186
2025-03-22 15:46:41.061,3.958819287873294
2025-03-22 15:46:41.061,3.965033630788984
2025-03-22 15:46:41.062,0.6747891257755725
2025-03-22 15:46:41.071,-2.9967542381165764
2025-03-22 15:46:41.071,-3.6552808464473627
2025-03-22 15:46:41.071,-0.9900373880915366
2025-03-22 15:46:41.071,1.95681452668323
2025-03-22 15:46:41.071,2.222558988024551
2025-03-22 15:46:41.081,-0.018981289638177523
2025-03-22 15:46:41.081,-1.973655108251658
2025-03-22 15:46:41.081,-1.2802327441122388
2025-03-22 15:46:41.081,1.5608224807063016
2025-03-22 15:46:41.082,3.5195152613364233
2025-03-22 15:46:41.091,1.994727616416832
2025-03-22 15:46:41.091,-2.170294364267916
2025-03-22 15:46:41.091,-5.013917367496391
2025-03-22 15:46:41.091,-3.4960417516693587
2025-03-22 15:46:41.091,1.0322203150742524
2025-03-22 15:46:41.101,4.2526564172065076
2025-03-22 15:46:41.101,3.657706623673815
2025-03-22 15:46:41.101,0.8307461514968675
2025-03-22 15:46:41.101,-1.1953263734617097
2025-03-22 15:46:41.101,-1.5176346749568275
2025-03-22 15:46:41.111,-1.4174804150665419
2025-03-22 15:46:41.111,-1.7392539822559308
2025-03-22 15:46:41.111,-1.6070681996317306
2025-03-22 15:46:41.111,0.037961193973933376
2025-03-22 15:46:41.111,2.4564488764112724
2025-03-22 15:46:41.121,3.447482713992979
2025-03-22 15:46:41.121,1.7732113857026368
2025-03-22 15:46:41.121,-1.2449977068475961
2025-03-22 15:46:41.121,-2.998607541267833
2025-03-22 15:46:41.121,-2.2614127103640684
2025-03-22 15:46:41.129,-0.1483018114009272
2025-03-22 15:46:41.129,1.4145332725617938
2025-03-22 15:46:41.129,1.5429163900787786
2025-03-22 15:46:41.130,0.640713145922226
2025-03-22 15:46:41.130,-0.462882394843457
2025-03-22 15:46:41.141,-1.0326886862395035
2025-03-22 15:46:41.141,-0.5535232866671553
2025-03-22 15:46:41.141,0.7279465767809016
2025-03-22 15:46:41.141,1.4452451618160043
2025-03-22 15:46:41.141,0.3651998288826003
2025-03-22 15:46:41.149,-1.663581644436371
2025-03-22 15:46:41.149,-2.0974064067489833
2025-03-22 15:46:41.149,0.15001559402022438
2025-03-22 15:46:41.150,2.7287641812992782
2025-03-22 15:46:41.150,2.269590708327462
2025-03-22 15:46:41.159,-1.2809134807098526
2025-03-22 15:46:41.159,-3.9608587455274202
2025-03-22 15:46:41.159,-2.2028638095669346
2025-03-22 15:46:41.159,2.6304257725906037
2025-03-22 15:46:41.169,5.2564175674320355
2025-03-22 15:46:41.169,2.3437658861353534
2025-03-22 15:46:41.169,-3.381174042003284
2025-03-22 15:46:41.169,-5.779899320717686
2025-03-22 15:46:41.170,-2.1380958308580618
2025-03-22 15:46:41.179,3.473965599238877
2025-03-22 15:46:41.179,4.654334012373582
2025-03-22 15:46:41.180,0.2943153729119359
2025-03-22 15:46:41.180,-3.850682859874924
2025-03-22 15:46:41.180,-2.2335875401105625
2025-03-22 15:46:41.189,3.229032707962172
2025-03-22 15:46:41.189,5.210486476696573
2025-03-22 15:46:41.189,0.23754815558286857
2025-03-22 15:46:41.189,-6.469008866857714
2025-03-22 15:46:41.189,-6.9335823189241275
2025-03-22 15:46:41.199,0.009570040395920576
2025-03-22 15:46:41.199,7.205268111231704
2025-03-22 15:46:41.199,7.39047535551302
2025-03-22 15:46:41.199,1.0714665652239046
2025-03-22 15:46:41.199,-4.9327997861188475
2025-03-22 15:46:41.209,-5.531412018569393
2025-03-22 15:46:41.209,-2.017114890107296
2025-03-22 15:46:41.209,1.1362224653718145
2025-03-22 15:46:41.209,1.9462455125998042
2025-03-22 15:46:41.209,1.9102843451767626
2025-03-22 15:46:41.219,2.299178919452246
2025-03-22 15:46:41.219,1.7749981840190103
2025-03-22 15:46:41.219,-1.1559381904928197
2025-03-22 15:46:41.219,-4.574210221818735
2025-03-22 15:46:41.219,-4.312220524642525
2025-03-22 15:46:41.229,0.6444086325923226
2025-03-22 15:46:41.229,5.6580213144290985
2025-03-22 15:46:41.229,5.174808587137099
2025-03-22 15:46:41.229,-0.5625432353646485
2025-03-22 15:46:41.229,-5.4525124208736955
2025-03-22 15:46:41.239,-4.537804837005704
2025-03-22 15:46:41.239,0.5365679967954808
2025-03-22 15:46:41.239,4.019626297944361
2025-03-22 15:46:41.239,2.8729074396264656
2025-03-22 15:46:41.239,-0.4314447935413139
2025-03-22 15:46:41.247,-1.7990196855259326
2025-03-22 15:46:41.247,-0.6148271344317618
2025-03-22 15:46:41.248,0.28196095656353126
2025-03-22 15:46:41.248,-0.8122352063808446
2025-03-22 15:46:41.248,-1.8350609145798518
2025-03-22 15:46:41.257,-0.06850195123965401
2025-03-22 15:46:41.257,3.3316780716459404
2025-03-22 15:46:41.257,4.0453871228063125
2025-03-22 15:46:41.258,0.1115104312368618
2025-03-22 15:46:41.258,-4.950539532378879
2025-03-22 15:46:41.267,-5.717674846015209
2025-03-22 15:46:41.267,-0.937733317837133
2025-03-22 15:46:41.268,5.000957247535742
2025-03-22 15:46:41.268,6.614670306787854
2025-03-22 15:46:41.268,2.6390675289164354
2025-03-22 15:46:41.277,-3.2571266449565073
2025-03-22 15:46:41.277,-6.305581062161775
2025-03-22 15:46:41.277,-4.6501710443405715
2025-03-22 15:46:41.278,-0.05508786446546948
2025-03-22 15:46:41.287,4.246652033866594
2025-03-22 15:46:41.287,5.8398742936421515
2025-03-22 15:46:41.287,3.9604212230292086
2025-03-22 15:46:41.287,-0.5179189833374946
2025-03-22 15:46:41.288,-5.1416110362904694
2025-03-22 15:46:41.297,-6.691156264747677
2025-03-22 15:46:41.297,-3.473755928782436
2025-03-22 15:46:41.297,2.571495498091925
2025-03-22 15:46:41.297,6.786683285126042
2025-03-22 15:46:41.298,5.740721730391914
2025-03-22 15:46:41.307,0.4686633917092617
2025-03-22 15:46:41.307,-4.464836314429394
2025-03-22 15:46:41.307,-5.248296127359694
2025-03-22 15:46:41.307,-2.1348682265055268
2025-03-22 15:46:41.308,1.4303743783469374
2025-03-22 15:46:41.317,2.611286635515404
2025-03-22 15:46:41.317,1.64468486504411
2025-03-22 15:46:41.317,0.5543217030695148
2025-03-22 15:46:41.318,0.2829194350952925
2025-03-22 15:46:41.318,0.024207491028883615
2025-03-22 15:46:41.327,-0.8620577640525116
2025-03-22 15:46:41.327,-1.5606250295610706
2025-03-22 15:46:41.327,-1.0381503930800868
2025-03-22 15:46:41.327,0.27252308027651084
2025-03-22 15:46:41.327,0.9596725600536069
2025-03-22 15:46:41.337,0.506194408636567
2025-03-22 15:46:41.337,-0.15042775360710692
2025-03-22 15:46:41.337,0.018203562062519024
2025-03-22 15:46:41.337,0.7947882488125967
2025-03-22 15:46:41.338,1.0355399737639597
2025-03-22 15:46:41.347,0.10041270862841084
2025-03-22 15:46:41.347,-1.3672126542617302
2025-03-22 15:46:41.347,-2.1280451238223637
2025-03-22 15:46:41.347,-1.489667083258151
2025-03-22 15:46:41.348,0.35481114196468894
2025-03-22 15:46:41.357,2.5177355312085883
2025-03-22 15:46:41.357,3.4582893644534107
2025-03-22 15:46:41.357,1.6923057110407806
2025-03-22 15:46:41.357,-2.2561360597040103
2025-03-22 15:46:41.357,-5.030853838604163
2025-03-22 15:46:41.367,-3.3526330829126314
2025-03-22 15:46:41.367,1.7665912192811215
2025-03-22 15:46:41.367,5.269289591224099
2025-03-22 15:46:41.367,3.6010840389630148
2025-03-22 15:46:41.367,-1.0945863163397642
2025-03-22 15:46:41.377,-3.735351569661509
2025-03-22 15:46:41.377,-2.422169494472306
2025-03-22 15:46:41.377,0.1187175893781931
2025-03-22 15:46:41.378,0.974563735991585
2025-03-22 15:46:41.378,0.557748913736151
2025-03-22 15:46:41.387,0.7609858205521917
2025-03-22 15:46:41.387,1.5422912282783343
2025-03-22 15:46:41.387,1.193432543914796
2025-03-22 15:46:41.387,-0.7177517596612389
2025-03-22 15:46:41.387,-2.430076150454896
2025-03-22 15:46:41.397,-2.2175819426335845
2025-03-22 15:46:41.397,-0.4099291608240335
2025-03-22 15:46:41.397,1.3149505619447672
2025-03-22 15:46:41.397,1.937415055714573
2025-03-22 15:46:41.397,1.6852052952422345
2025-03-22 15:46:41.405,0.9859429406582847
2025-03-22 15:46:41.405,-0.21953202216957055
2025-03-22 15:46:41.406,-1.8284474339809842
2025-03-22 15:46:41.406,-2.8753989177291244
2025-03-22 15:46:41.406,-2.1613553811953325
2025-03-22 15:46:41.417,0.33391471086981545
2025-03-22 15:46:41.417,2.9824720849655364
2025-03-22 15:46:41.417,3.747160022508943
2025-03-22 15:46:41.417,1.9853387142415155
2025-03-22 15:46:41.417,-1.0348469400822904
2025-03-22 15:46:41.425,-3.3377383132784892
2025-03-22 15:46:41.425,-3.6971976253051415
2025-03-22 15:46:41.425,-2.0063156846833867
2025-03-22 15:46:41.426,1.0163296331179124
2025-03-22 15:46:41.435,3.862821341612483
2025-03-22 15:46:41.435,4.502201292476488
2025-03-22 15:46:41.435,1.8451739082416307
2025-03-22 15:46:41.435,-2.560339529586443
2025-03-22 15:46:41.436,-5.110213475880234
2025-03-22 15:46:41.445,-3.472159436506463
2025-03-22 15:46:41.445,0.723173028197301
2025-03-22 15:46:41.445,3.4537203707604354
2025-03-22 15:46:41.445,2.7748942586764755
2025-03-22 15:46:41.446,0.6522342883112952
2025-03-22 15:46:41.455,-0.2551516062348747
2025-03-22 15:46:41.455,-0.24216327719370792
2025-03-22 15:46:41.455,-1.2789639116610991
2025-03-22 15:46:41.455,-2.9228560131699037
2025-03-22 15:46:41.455,-2.227144160199843
2025-03-22 15:46:41.465,1.528306989889151
2025-03-22 15:46:41.465,4.507095592210372
2025-03-22 15:46:41.465,2.8336669740077762
2025-03-22 15:46:41.465,-1.8589945232722553
2025-03-22 15:46:41.465,-3.9968093307601404
2025-03-22 15:46:41.475,-1.2029648927571968
2025-03-22 15:46:41.475,2.5432504637981377
2025-03-22 15:46:41.475,2.1630914446542113
2025-03-22 15:46:41.475,-1.71471427655474
2025-03-22 15:46:41.476,-3.498485911169444
2025-03-22 15:46:41.484,-0.15404395229115123
2025-03-22 15:46:41.485,4.388101095230535
2025-03-22 15:46:41.485,4.057105323360692
2025-03-22 15:46:41.485,-1.336623778415695
2025-03-22 15:46:41.485,-5.48681296019875
2025-03-22 15:46:41.495,-3.4443500588482374
2025-03-22 15:46:41.495,2.2118188186488705
2025-03-22 15:46:41.495,4.7826942201215195
2025-03-22 15:46:41.495,1.729012227573962
2025-03-22 15:46:41.495,-2.748478378445531
2025-03-22 15:46:41.505,-3.3423448909911433
2025-03-22 15:46:41.505,0.19264302484604118
2025-03-22 15:46:41.505,3.3968519899247345
2025-03-22 15:46:41.505,2.496634847327932
2025-03-22 15:46:41.505,-1.6016620301028397
2025-03-22 15:46:41.515,-4.450705614839837
2025-03-22 15:46:41.515,-2.722100809307856
2025-03-22 15:46:41.515,2.231345982751353
2025-03-22 15:46:41.515,5.513548946088797
2025-03-22 15:46:41.515,3.6321200953483643
2025-03-22 15:46:41.523,-1.8153458988485303
2025-03-22 15:46:41.523,-5.702640416536046
2025-03-22 15:46:41.524,-4.482804949213725
2025-03-22 15:46:41.524,0.5214311378899583
2025-03-22 15:46:41.524,4.674491179780834
2025-03-22 15:46:41.533,4.478372482121664
2025-03-22 15:46:41.533,0.6169929779703391
2025-03-22 15:46:41.533,-3.027198680964725
2025-03-22 15:46:41.534,-3.2963536815678816
2025-03-22 15:46:41.543,-0.7231724571906917
2025-03-22 15:46:41.543,1.5426227321869217
2025-03-22 15:46:41.543,1.5065642191378334
2025-03-22 15:46:41.544,0.19022242404614634
2025-03-22 15:46:41.544,-0.4609387512990319
2025-03-22 15:46:41.553,-0.24815464891232136
2025-03-22 15:46:41.553,-0.18690184198532495
2025-03-22 15:46:41.553,-0.28381673281171593
2025-03-22 15:46:41.554,0.3301022179077822
2025-03-22 15:46:41.554,1.228961142545238
2025-03-22 15:46:41.563,0.6722989315249283
2025-03-22 15:46:41.563,-1.5110709587508837
2025-03-22 15:46:41.563,-2.70639718617161
2025-03-22 15:46:41.564,-0.7014655158786332
2025-03-22 15:46:41.564,2.787513775012393
2025-03-22 15:46:41.573,3.646430100249792
2025-03-22 15:46:41.573,0.5198958265482835
2025-03-22 15:46:41.573,-3.2307388142521463
2025-03-22 15:46:41.573,-3.5494721652512133
2025-03-22 15:46:41.574,-0.4410653260410228
2025-03-22 15:46:41.583,2.527901444002044
2025-03-22 15:46:41.583,2.6963913935523984
2025-03-22 15:46:41.583,0.7389340478290161
2025-03-22 15:46:41.583,-1.149395546820972
2025-03-22 15:46:41.583,-1.8174415938550923
2025-03-22 15:46:41.593,-1.346860587994309
2025-03-22 15:46:41.593,-0.04369383465580516
2025-03-22 15:46:41.593,1.509793596053047
2025-03-22 15:46:41.593,2.0010883171986755
2025-03-22 15:46:41.593,0.46468446158942345
2025-03-22 15:46:41.603,-1.946559202521274
2025-03-22 15:46:41.603,-2.5021934752062234
2025-03-22 15:46:41.603,-0.08769343028335805
2025-03-22 15:46:41.604,2.832325939294798
2025-03-22 15:46:41.604,2.6783819729113816
2025-03-22 15:46:41.613,-0.7750784118352226
2025-03-22 15:46:41.613,-3.6172749339340835
2025-03-22 15:46:41.613,-2.3003572565886636
2025-03-22 15:46:41.613,1.8421909803417615
2025-03-22 15:46:41.613,3.913899860715602
2025-03-22 15:46:41.623,1.3343676483660152
2025-03-22 15:46:41.623,-2.9231638618930003
2025-03-22 15:46:41.623,-3.8136305890876794
2025-03-22 15:46:41.623,-0.21377426115561127
2025-03-22 15:46:41.624,3.7679188224307962
2025-03-22 15:46:41.633,3.606555296589703
2025-03-22 15:46:41.633,-0.47738141267093254
2025-03-22 15:46:41.633,-3.9590139752027875
2025-03-22 15:46:41.633,-3.2531531479456275
2025-03-22 15:46:41.633,0.51335961054252
2025-03-22 15:46:41.643,3.2630115990200848
2025-03-22 15:46:41.643,2.5927738030276206
2025-03-22 15:46:41.643,-0.17742696258136195
2025-03-22 15:46:41.643,-2.115581375984726
2025-03-22 15:46:41.643,-1.7898021217668365
2025-03-22 15:46:41.651,-0.09888035936893774
2025-03-22 15:46:41.651,1.2063538727311167
2025-03-22 15:46:41.651,1.2057278572908738
2025-03-22 15:46:41.652,0.23697622167169863
2025-03-22 15:46:41.661,-0.7576759691789707
2025-03-22 15:46:41.661,-1.045986083729671
2025-03-22 15:46:41.661,-0.47587045845923653
2025-03-22 15:46:41.662,0.562569560928637
2025-03-22 15:46:41.662,1.2994483578211566
2025-03-22 15:46:41.662,0.9515898502625452
2025-03-22 15:46:41.671,-0.5041193527259391
2025-03-22 15:46:41.671,-1.829720569883745
2025-03-22 15:46:41.671,-1.454704913966559
2025-03-22 15:46:41.672,0.647270028772314
2025-03-22 15:46:41.681,2.4522563356580314
2025-03-22 15:46:41.681,1.8361512021387068
2025-03-22 15:46:41.681,-0.9965544550244304
2025-03-22 15:46:41.682,-3.309044768462546
2025-03-22 15:46:41.682,-2.3127960012596067
2025-03-22 15:46:41.691,1.7164793802624894
2025-03-22 15:46:41.691,4.808997219054903
2025-03-22 15:46:41.691,2.894617508938121
2025-03-22 15:46:41.691,-3.097108773477227
2025-03-22 15:46:41.692,-6.847886084441522
2025-03-22 15:46:41.701,-3.2453023987489154
2025-03-22 15:46:41.701,4.858091101323121
2025-03-22 15:46:41.701,8.684480084093499
2025-03-22 15:46:41.701,3.3278361249597634
2025-03-22 15:46:41.702,-6.054369429564232
2025-03-22 15:46:41.711,-9.548237608719427
2025-03-22 15:46:41.711,-3.4381620560179003
2025-03-22 15:46:41.711,5.846885167656444
2025-03-22 15:46:41.711,8.995297250863578
2025-03-22 15:46:41.712,3.603114331764686
2025-03-22 15:46:41.721,-4.193531757875042
2025-03-22 15:46:41.721,-6.964997243309867
2025-03-22 15:46:41.721,-3.3778803566219087
2025-03-22 15:46:41.721,1.829613765149626
2025-03-22 15:46:41.721,3.849859216275296
2025-03-22 15:46:41.729,2.3551609342864763
2025-03-22 15:46:41.729,0.23678680356333617
2025-03-22 15:46:41.730,-0.553626077216125
2025-03-22 15:46:41.730,-0.6423891449421798
2025-03-22 15:46:41.730,-1.1957282274805872
2025-03-22 15:46:41.741,-1.7734103629281468
2025-03-22 15:46:41.741,-1.0664785165912518
2025-03-22 15:46:41.741,0.8461252079858177
2025-03-22 15:46:41.741,2.1929053699482557
2025-03-22 15:46:41.741,1.721952593183968
2025-03-22 15:46:41.749,0.24921163942373875
2025-03-22 15:46:41.749,-0.6648135629930981
2025-03-22 15:46:41.749,-0.8029278094604477
2025-03-22 15:46:41.750,-1.0352335581702032
2025-03-22 15:46:41.759,-1.4334018858672168
2025-03-22 15:46:41.759,-0.9677067087265098
2025-03-22 15:46:41.759,0.697732628729108
2025-03-22 15:46:41.760,2.233095390849497
2025-03-22 15:46:41.760,2.163070336258307
2025-03-22 15:46:41.769,0.6676913057638006
2025-03-22 15:46:41.769,-0.9325425200639437
2025-03-22 15:46:41.769,-1.928267458968087
2025-03-22 15:46:41.769,-2.3593626488945345
2025-03-22 15:46:41.770,-1.7572379165082423
2025-03-22 15:46:41.779,0.6078900852442869
2025-03-22 15:46:41.779,3.6927848851115384
2025-03-22 15:46:41.779,4.417522953319031
2025-03-22 15:46:41.779,0.9481236828640528
2025-03-22 15:46:41.780,-4.215226244772765
2025-03-22 15:46:41.789,-5.999257000819303
2025-03-22 15:46:41.789,-2.178235245154261
2025-03-22 15:46:41.789,3.7885722063800698
2025-03-22 15:46:41.790,6.137341494027598
2025-03-22 15:46:41.790,2.7939646925873043
2025-03-22 15:46:41.799,-2.651498962628313
2025-03-22 15:46:41.799,-4.969508681948538
2025-03-22 15:46:41.799,-2.6369242835682463
2025-03-22 15:46:41.799,1.260695400793658
2025-03-22 15:46:41.800,2.978122599980722
2025-03-22 15:46:41.809,1.9111600599471492
2025-03-22 15:46:41.809,0.11075906200776714
2025-03-22 15:46:41.809,-0.863769098560074
2025-03-22 15:46:41.809,-1.20446845022056
2025-03-22 15:46:41.810,-1.2953522043953856
2025-03-22 15:46:41.819,-0.6575213592661493
2025-03-22 15:46:41.819,0.8268139672692265
2025-03-22 15:46:41.819,1.869959195321166
2025-03-22 15:46:41.821,1.1671110683109618
2025-03-22 15:46:41.821,-0.6191264266861101
2025-03-22 15:46:41.827,-1.4168745559845897
2025-03-22 15:46:41.827,-0.44806065068612316
2025-03-22 15:46:41.828,0.6069888139365529
2025-03-22 15:46:41.828,-0.05666297558652714
2025-03-22 15:46:41.837,-1.4860595025717016
2025-03-22 15:46:41.837,-0.9403306707414604
2025-03-22 15:46:41.837,1.9498261619817423
2025-03-22 15:46:41.838,3.736498909094641
2025-03-22 15:46:41.838,1.3653913426379731
2025-03-22 15:46:41.847,-3.2346781911373834
2025-03-22 15:46:41.847,-4.899312264444763
2025-03-22 15:46:41.847,-1.55587524632415
2025-03-22 15:46:41.848,3.1661062031450147
2025-03-22 15:46:41.848,4.391864980320382
2025-03-22 15:46:41.857,1.5361698301377051
2025-03-22 15:46:41.857,-1.8387608687871955
2025-03-22 15:46:41.857,-2.6848117374335847
2025-03-22 15:46:41.858,-1.3506728721765786
2025-03-22 15:46:41.858,0.061389351279929866
2025-03-22 15:46:41.867,0.6209441723176048
2025-03-22 15:46:41.867,0.9326649615415619
2025-03-22 15:46:41.867,1.315258985638633
2025-03-22 15:46:41.867,0.9836444439475028
2025-03-22 15:46:41.868,-0.5171182806982442
2025-03-22 15:46:41.877,-1.9665454663814246
2025-03-22 15:46:41.877,-1.6184417255850934
2025-03-22 15:46:41.878,0.4277271197495238
2025-03-22 15:46:41.878,1.9935077374105403
2025-03-22 15:46:41.878,1.3477918378653575
2025-03-22 15:46:41.887,-0.6521839033393211
2025-03-22 15:46:41.887,-1.5627340763000872
2025-03-22 15:46:41.887,-0.36366411500042267
2025-03-22 15:46:41.887,1.1780929261266753
2025-03-22 15:46:41.888,0.695360227615598
2025-03-22 15:46:41.897,-1.434571988077112
2025-03-22 15:46:41.897,-2.0471895208932076
2025-03-22 15:46:41.897,0.6509775087995477
2025-03-22 15:46:41.897,3.808725297790428
2025-03-22 15:46:41.897,2.809370020806683
2025-03-22 15:46:41.907,-2.3267716890819092
2025-03-22 15:46:41.907,-5.745011546151912
2025-03-22 15:46:41.907,-2.716119391182427
2025-03-22 15:46:41.907,3.7962410660530774
2025-03-22 15:46:41.908,6.236483271504013
2025-03-22 15:46:41.917,1.7943039490633474
2025-03-22 15:46:41.917,-4.219781847331115
2025-03-22 15:46:41.917,-5.202932015402733
2025-03-22 15:46:41.917,-0.9943947150057211
2025-03-22 15:46:41.918,3.092139603720941
2025-03-22 15:46:41.927,3.315782347536588
2025-03-22 15:46:41.927,0.9617249708001756
2025-03-22 15:46:41.927,-0.8926572493755217
2025-03-22 15:46:41.927,-1.3344377702921286
2025-03-22 15:46:41.927,-1.2739179799829563
2025-03-22 15:46:41.937,-1.0606178563606532
2025-03-22 15:46:41.937,-0.24501953675644533
2025-03-22 15:46:41.937,1.0011464380605846
2025-03-22 15:46:41.937,1.7449105513276866
2025-03-22 15:46:41.937,1.43172269247551
2025-03-22 15:46:41.945,0.23675127540876084
2025-03-22 15:46:41.945,-1.390725664863577
2025-03-22 15:46:41.946,-2.603608712485217
2025-03-22 15:46:41.946,-2.0325181194564794
2025-03-22 15:46:41.955,0.817088328639205
2025-03-22 15:46:41.955,3.9048867682843755
2025-03-22 15:46:41.956,3.837985010834294
2025-03-22 15:46:41.956,-0.27325202823786154
2025-03-22 15:46:41.956,-4.861132116413999
2025-03-22 15:46:41.965,-5.131526737232577
2025-03-22 15:46:41.965,-0.4094244477057078
2025-03-22 15:46:41.966,4.741993705529177
2025-03-22 15:46:41.966,5.306484894250667
2025-03-22 15:46:41.966,1.087869397503154
2025-03-22 15:46:41.975,-3.4683855649504074
2025-03-22 15:46:41.975,-4.251394388031624
2025-03-22 15:46:41.975,-1.3615094924480926
2025-03-22 15:46:41.976,1.8736006299136707
2025-03-22 15:46:41.976,2.6749237418031386
2025-03-22 15:46:41.985,1.074364621076488
2025-03-22 15:46:41.985,-0.9021248793552179
2025-03-22 15:46:41.985,-1.449366138975694
2025-03-22 15:46:41.986,-0.4135152669901919
2025-03-22 15:46:41.986,0.8962819909929893
2025-03-22 15:46:41.995,1.0444242773038204
2025-03-22 15:46:41.995,-0.1935630142632711
2025-03-22 15:46:41.995,-1.5881938745074924
2025-03-22 15:46:41.995,-1.5615706287658868
2025-03-22 15:46:41.996,0.23609845096826715
2025-03-22 15:46:42.005,2.326215249895165
2025-03-22 15:46:42.005,2.6036710888514025
2025-03-22 15:46:42.005,0.4595592712971454
2025-03-22 15:46:42.005,-2.352144850155476
2025-03-22 15:46:42.005,-3.2873816080041007
2025-03-22 15:46:42.015,-1.5144892913048738
2025-03-22 15:46:42.015,1.3465726405369973
2025-03-22 15:46:42.015,2.9423295717366647
2025-03-22 15:46:42.015,2.3195491981021155
2025-03-22 15:46:42.016,0.31676715718075277
2025-03-22 15:46:42.025,-1.6214693519365777
2025-03-22 15:46:42.025,-2.494796801043892
2025-03-22 15:46:42.025,-1.9047212914271392
2025-03-22 15:46:42.025,-0.05987776179387863
2025-03-22 15:46:42.026,1.9893646083690897
2025-03-22 15:46:42.035,2.7138001154916247
2025-03-22 15:46:42.035,1.4022451591233
2025-03-22 15:46:42.035,-0.9465806886664111
2025-03-22 15:46:42.035,-2.4417432333557807
2025-03-22 15:46:42.035,-2.0554177539585274
2025-03-22 15:46:42.045,-0.3611158951864141
2025-03-22 15:46:42.045,1.3317760044285039
2025-03-22 15:46:42.045,2.1102618011902643
2025-03-22 15:46:42.045,1.6593891989117782
2025-03-22 15:46:42.045,0.04830240632433299
2025-03-22 15:46:42.055,-1.9516682359763642
