timestamp,bandpass_and_notch
2025-03-22 15:43:21.222,0.8825951646918877
2025-03-22 15:43:21.222,-0.1296939358069582
2025-03-22 15:43:21.232,-0.09195215194775919
2025-03-22 15:43:21.232,1.1574796994408256
2025-03-22 15:43:21.232,1.6289897193997114
2025-03-22 15:43:21.232,0.061151181621985344
2025-03-22 15:43:21.232,-1.9952225466202458
2025-03-22 15:43:21.242,-1.976059289487711
2025-03-22 15:43:21.242,0.257107762627958
2025-03-22 15:43:21.242,2.042076406327331
2025-03-22 15:43:21.242,1.2444100254644281
2025-03-22 15:43:21.242,-1.0909557775471386
2025-03-22 15:43:21.251,-2.134015186252685
2025-03-22 15:43:21.252,-0.6810400070674182
2025-03-22 15:43:21.252,1.6610505158639015
2025-03-22 15:43:21.252,2.456753712075514
2025-03-22 15:43:21.252,0.944812197659227
2025-03-22 15:43:21.260,-1.3837877690402778
2025-03-22 15:43:21.260,-2.3240805577167736
2025-03-22 15:43:21.260,-1.1464344453446804
2025-03-22 15:43:21.260,0.6581605112992676
2025-03-22 15:43:21.270,1.1359777507616835
2025-03-22 15:43:21.270,0.2822469720519344
2025-03-22 15:43:21.270,-0.13356868844913905
2025-03-22 15:43:21.270,0.6636762089716283
2025-03-22 15:43:21.270,1.1162398298140397
2025-03-22 15:43:21.280,-0.24767479010489601
2025-03-22 15:43:21.280,-2.0847666479863105
2025-03-22 15:43:21.280,-1.6844207854888997
2025-03-22 15:43:21.280,1.0053927507006364
2025-03-22 15:43:21.280,2.7113227706986183
2025-03-22 15:43:21.290,1.0171667689380124
2025-03-22 15:43:21.290,-2.2096355793527778
2025-03-22 15:43:21.290,-2.9855796512703194
2025-03-22 15:43:21.290,-0.17287131356240415
2025-03-22 15:43:21.290,3.168509217594956
2025-03-22 15:43:21.300,3.417438127140227
2025-03-22 15:43:21.300,0.29157536125667194
2025-03-22 15:43:21.300,-3.1770809352998066
2025-03-22 15:43:21.300,-3.8168241537832404
2025-03-22 15:43:21.300,-1.1607530176037986
2025-03-22 15:43:21.310,2.3223136105453124
2025-03-22 15:43:21.310,3.532323177119692
2025-03-22 15:43:21.310,1.619515910982396
2025-03-22 15:43:21.310,-1.272804903755764
2025-03-22 15:43:21.310,-2.3523444803713778
2025-03-22 15:43:21.320,-1.102690233924432
2025-03-22 15:43:21.320,0.5704610183048867
2025-03-22 15:43:21.320,0.8942517003145021
2025-03-22 15:43:21.320,0.14086268458496853
2025-03-22 15:43:21.320,-0.24047947680056764
2025-03-22 15:43:21.330,0.2544206448930595
2025-03-22 15:43:21.330,0.6159109745590117
2025-03-22 15:43:21.330,-0.1195784190780947
2025-03-22 15:43:21.330,-1.3031158367559474
2025-03-22 15:43:21.330,-1.2406123017751218
2025-03-22 15:43:21.340,0.6160444933339781
2025-03-22 15:43:21.340,2.5537858591175993
2025-03-22 15:43:21.340,2.212528329753532
2025-03-22 15:43:21.340,-0.6489415065680372
2025-03-22 15:43:21.340,-3.451633212081865
2025-03-22 15:43:21.350,-3.3172533567946925
2025-03-22 15:43:21.350,-0.21438362422740187
2025-03-22 15:43:21.350,2.953786038777522
2025-03-22 15:43:21.350,3.5064882230395513
2025-03-22 15:43:21.350,1.5273149088313538
2025-03-22 15:43:21.358,-0.9989600631943041
2025-03-22 15:43:21.358,-2.5054820391455928
2025-03-22 15:43:21.358,-2.480656065278679
2025-03-22 15:43:21.358,-0.9016141488568951
2025-03-22 15:43:21.368,1.4562965019087535
2025-03-22 15:43:21.368,2.676353452560586
2025-03-22 15:43:21.368,1.3476902450924049
2025-03-22 15:43:21.369,-1.331647152538414
2025-03-22 15:43:21.369,-2.4529388574275117
2025-03-22 15:43:21.378,-0.7747124502908108
2025-03-22 15:43:21.378,1.8077237534304782
2025-03-22 15:43:21.378,2.549418790978741
2025-03-22 15:43:21.378,0.7555644468256245
2025-03-22 15:43:21.379,-1.9413384897120356
2025-03-22 15:43:21.388,-3.3014299754728054
2025-03-22 15:43:21.388,-2.040365136678611
2025-03-22 15:43:21.388,1.2979844718648246
2025-03-22 15:43:21.389,4.1970546922103535
2025-03-22 15:43:21.389,3.762576246898938
2025-03-22 15:43:21.389,-0.2642674049237974
2025-03-22 15:43:21.398,-4.380421935989401
2025-03-22 15:43:21.398,-4.495023805025892
2025-03-22 15:43:21.398,-0.45786423676936117
2025-03-22 15:43:21.399,3.5832154163702925
2025-03-22 15:43:21.408,3.7574706403698004
2025-03-22 15:43:21.408,0.540609565099681
2025-03-22 15:43:21.408,-2.3410036110938184
2025-03-22 15:43:21.408,-2.298295955743833
2025-03-22 15:43:21.409,-0.20870041312456653
2025-03-22 15:43:21.418,1.329512674159199
2025-03-22 15:43:21.418,1.0192747896236651
2025-03-22 15:43:21.418,-0.20820717121987642
2025-03-22 15:43:21.418,-0.7405740474369763
2025-03-22 15:43:21.418,-0.16319071451194017
2025-03-22 15:43:21.428,0.5508827310118203
2025-03-22 15:43:21.428,0.4581110230776077
2025-03-22 15:43:21.428,-0.2284475266514759
2025-03-22 15:43:21.428,-0.65350252257663
2025-03-22 15:43:21.428,-0.5252020073022231
2025-03-22 15:43:21.438,-0.2003709764458791
2025-03-22 15:43:21.438,0.21816398487833835
2025-03-22 15:43:21.438,0.9615718681355981
2025-03-22 15:43:21.438,1.5805983999737492
2025-03-22 15:43:21.438,0.88799748690236
2025-03-22 15:43:21.448,-1.2898458968165443
2025-03-22 15:43:21.448,-3.0248428852083316
2025-03-22 15:43:21.448,-2.1563106515286887
2025-03-22 15:43:21.448,0.8471598839818799
2025-03-22 15:43:21.448,3.053289143181397
2025-03-22 15:43:21.457,2.4808040993711065
2025-03-22 15:43:21.458,0.3574278151631657
2025-03-22 15:43:21.458,-0.8673275056115276
2025-03-22 15:43:21.458,-0.9450081266837099
2025-03-22 15:43:21.458,-1.6327030581495379
2025-03-22 15:43:21.468,-3.0281532497217785
2025-03-22 15:43:21.468,-2.265597225096717
2025-03-22 15:43:21.468,2.340054383792689
2025-03-22 15:43:21.468,7.068797537851058
2025-03-22 15:43:21.468,5.707593236733663
2025-03-22 15:43:21.476,-2.376931709379359
2025-03-22 15:43:21.476,-9.474665785613498
2025-03-22 15:43:21.477,-7.4366820938181535
2025-03-22 15:43:21.477,2.2800792271348653
2025-03-22 15:43:21.477,9.345046207381275
2025-03-22 15:43:21.486,6.314584362751345
2025-03-22 15:43:21.486,-2.6893624837602284
2025-03-22 15:43:21.486,-7.222849163010095
2025-03-22 15:43:21.487,-3.047872663038879
2025-03-22 15:43:21.496,3.6084197103650517
2025-03-22 15:43:21.496,4.569894875699183
2025-03-22 15:43:21.496,-0.42576007911756264
2025-03-22 15:43:21.497,-4.438081973726349
2025-03-22 15:43:21.497,-2.5127316628880862
2025-03-22 15:43:21.506,2.5948504751755945
2025-03-22 15:43:21.506,4.522974620114069
2025-03-22 15:43:21.506,1.219272632522999
2025-03-22 15:43:21.506,-3.0921085582165175
2025-03-22 15:43:21.506,-3.5218187448247416
2025-03-22 15:43:21.516,-0.262722235198323
2025-03-22 15:43:21.516,2.328621674699708
2025-03-22 15:43:21.516,1.5038272195167868
2025-03-22 15:43:21.516,-0.7804095406332042
2025-03-22 15:43:21.517,-1.0489010711913085
2025-03-22 15:43:21.526,0.8698881133436748
2025-03-22 15:43:21.526,1.8846305462671429
2025-03-22 15:43:21.526,0.1596428133856066
2025-03-22 15:43:21.526,-2.3398472872761604
2025-03-22 15:43:21.526,-2.5926826336251514
2025-03-22 15:43:21.536,-0.38261993920631393
2025-03-22 15:43:21.536,1.8968864958261513
2025-03-22 15:43:21.536,2.459368599915455
2025-03-22 15:43:21.536,1.6092861221649422
2025-03-22 15:43:21.536,0.2642154489443468
2025-03-22 15:43:21.546,-1.354467532604181
2025-03-22 15:43:21.546,-2.91552084982644
2025-03-22 15:43:21.546,-3.007866702823093
2025-03-22 15:43:21.546,-0.38808332072678675
2025-03-22 15:43:21.546,3.6288247306331507
2025-03-22 15:43:21.554,5.199107799276694
2025-03-22 15:43:21.554,1.7826782310801377
2025-03-22 15:43:21.554,-4.008627262085177
2025-03-22 15:43:21.555,-6.090087050336237
2025-03-22 15:43:21.555,-1.7395802647598435
2025-03-22 15:43:21.564,4.444668042991215
2025-03-22 15:43:21.564,5.492888669351107
2025-03-22 15:43:21.564,0.4736344622549869
2025-03-22 15:43:21.565,-4.522550453737666
2025-03-22 15:43:21.574,-4.096990491825809
2025-03-22 15:43:21.574,0.3707989749935736
2025-03-22 15:43:21.574,3.573068226325974
2025-03-22 15:43:21.575,2.9337016918109584
2025-03-22 15:43:21.575,0.29863118018134194
2025-03-22 15:43:21.575,-1.6805430787945346
2025-03-22 15:43:21.584,-2.2736913444378004
2025-03-22 15:43:21.584,-1.8185173080078514
2025-03-22 15:43:21.584,-0.37006778948804064
2025-03-22 15:43:21.584,1.707606357495727
2025-03-22 15:43:21.594,2.9298095095113
2025-03-22 15:43:21.594,1.8315772905968657
2025-03-22 15:43:21.594,-1.0742475055380973
2025-03-22 15:43:21.594,-3.2612766763116197
2025-03-22 15:43:21.595,-2.5589353684664777
2025-03-22 15:43:21.604,0.5416803430406522
2025-03-22 15:43:21.604,3.2086311131060494
2025-03-22 15:43:21.604,2.9840268208712803
2025-03-22 15:43:21.604,0.08935867755578811
2025-03-22 15:43:21.604,-2.930481595922504
2025-03-22 15:43:21.614,-3.561115530155685
2025-03-22 15:43:21.614,-1.2848652351625403
2025-03-22 15:43:21.614,2.205671033157388
2025-03-22 15:43:21.614,4.230073889152156
2025-03-22 15:43:21.614,2.9620913408638576
2025-03-22 15:43:21.624,-0.9983118477023365
2025-03-22 15:43:21.624,-4.58059519518017
2025-03-22 15:43:21.624,-4.476565710155949
2025-03-22 15:43:21.624,-0.3049035186429399
2025-03-22 15:43:21.625,4.398856869093653
2025-03-22 15:43:21.634,5.155861097298472
2025-03-22 15:43:21.634,1.1182995646669733
2025-03-22 15:43:21.634,-3.720800122863973
2025-03-22 15:43:21.634,-4.608405796837058
2025-03-22 15:43:21.634,-1.120992723552817
2025-03-22 15:43:21.642,2.664067306008726
2025-03-22 15:43:21.642,3.0364398723458144
2025-03-22 15:43:21.643,0.5518707763757773
2025-03-22 15:43:21.643,-1.4680998688173428
2025-03-22 15:43:21.643,-1.2526314953987217
2025-03-22 15:43:21.654,-0.06556553511707389
2025-03-22 15:43:21.654,0.343324330340321
2025-03-22 15:43:21.654,0.13855842220503115
2025-03-22 15:43:21.654,0.3889832348335063
2025-03-22 15:43:21.654,0.7668021028021375
2025-03-22 15:43:21.662,-0.06232852026869618
2025-03-22 15:43:21.662,-1.7849831584678484
2025-03-22 15:43:21.662,-1.9747324273455142
2025-03-22 15:43:21.663,0.6302048275091737
2025-03-22 15:43:21.663,3.563232713972918
2025-03-22 15:43:21.672,3.079614769979136
2025-03-22 15:43:21.672,-1.0043774515868513
2025-03-22 15:43:21.672,-4.541870707537168
2025-03-22 15:43:21.673,-3.7022105578035016
2025-03-22 15:43:21.673,0.6750704788717659
2025-03-22 15:43:21.682,4.18314293457202
2025-03-22 15:43:21.682,3.693867136085438
2025-03-22 15:43:21.682,0.21446123776276313
2025-03-22 15:43:21.683,-2.850053114038542
2025-03-22 15:43:21.692,-3.2465641534779595
2025-03-22 15:43:21.692,-1.3110962639848445
2025-03-22 15:43:21.692,1.2217007927378565
2025-03-22 15:43:21.693,2.7241325022925604
2025-03-22 15:43:21.693,2.2354814049156606
2025-03-22 15:43:21.693,-0.06588148083620154
2025-03-22 15:43:21.702,-2.3666329222177
2025-03-22 15:43:21.702,-2.3441911455128523
2025-03-22 15:43:21.702,0.12852787079078878
2025-03-22 15:43:21.703,2.1548579514381103
2025-03-22 15:43:21.712,1.0914162968076284
2025-03-22 15:43:21.712,-1.6700513368390382
2025-03-22 15:43:21.712,-2.0038380099103454
2025-03-22 15:43:21.712,1.3059451619077291
2025-03-22 15:43:21.713,4.085768367875801
2025-03-22 15:43:21.722,1.8075396175702838
2025-03-22 15:43:21.722,-3.825441942647736
2025-03-22 15:43:21.722,-6.0293490371943035
2025-03-22 15:43:21.722,-1.378855884355888
2025-03-22 15:43:21.723,5.273841701513477
2025-03-22 15:43:21.732,6.330505222535718
2025-03-22 15:43:21.732,0.6640413982409135
2025-03-22 15:43:21.732,-5.1745728189621385
2025-03-22 15:43:21.732,-4.975667808162279
2025-03-22 15:43:21.733,0.17027248123981237
2025-03-22 15:43:21.742,4.021842909603065
2025-03-22 15:43:21.742,2.8212701267389173
2025-03-22 15:43:21.742,-0.9874580884263422
2025-03-22 15:43:21.742,-2.535568378380589
2025-03-22 15:43:21.742,-0.5122713503713132
2025-03-22 15:43:21.752,1.741396126413626
2025-03-22 15:43:21.752,0.9224089256921961
2025-03-22 15:43:21.752,-1.777182725633703
2025-03-22 15:43:21.752,-2.2355839597639995
2025-03-22 15:43:21.752,0.8433791679470263
2025-03-22 15:43:21.762,3.685892129004171
2025-03-22 15:43:21.762,2.1919600211042853
2025-03-22 15:43:21.762,-2.3801379918111203
2025-03-22 15:43:21.762,-4.575043544886433
2025-03-22 15:43:21.762,-1.54978382169507
2025-03-22 15:43:21.772,3.2352464514913906
2025-03-22 15:43:21.772,4.1867426722975365
2025-03-22 15:43:21.772,0.3616606413625413
2025-03-22 15:43:21.772,-3.4741319016059613
2025-03-22 15:43:21.772,-2.721796674000606
2025-03-22 15:43:21.782,1.3938099642735668
2025-03-22 15:43:21.782,3.355896331752841
2025-03-22 15:43:21.782,0.42118941770059926
2025-03-22 15:43:21.782,-3.565922954113722
2025-03-22 15:43:21.782,-2.9007770461887787
2025-03-22 15:43:21.792,2.2859233750838603
2025-03-22 15:43:21.792,5.51603428722952
2025-03-22 15:43:21.792,2.0458284757101635
2025-03-22 15:43:21.792,-4.570435413585498
2025-03-22 15:43:21.792,-6.341619980423513
2025-03-22 15:43:21.800,-0.7745392240423418
2025-03-22 15:43:21.800,5.70765554149022
2025-03-22 15:43:21.800,5.509716999174331
2025-03-22 15:43:21.801,-0.8350685338107091
2025-03-22 15:43:21.801,-5.529351545301368
2025-03-22 15:43:21.810,-3.3104022084659497
2025-03-22 15:43:21.810,2.348515301444639
2025-03-22 15:43:21.810,4.2233443469978855
2025-03-22 15:43:21.811,0.619278979478803
2025-03-22 15:43:21.811,-3.051073132363683
2025-03-22 15:43:21.820,-1.9280642781430113
2025-03-22 15:43:21.820,1.8576581015730111
2025-03-22 15:43:21.820,2.4730676292904707
2025-03-22 15:43:21.821,-1.2200797367509917
2025-03-22 15:43:21.830,-3.7841252633137676
2025-03-22 15:43:21.830,-0.7818624546640025
2025-03-22 15:43:21.830,4.467698406724305
2025-03-22 15:43:21.831,4.770521106768562
2025-03-22 15:43:21.831,-1.1309521403289442
2025-03-22 15:43:21.840,-6.308137259277366
2025-03-22 15:43:21.840,-4.452707872747287
2025-03-22 15:43:21.840,2.075593766151021
2025-03-22 15:43:21.841,5.646301833425852
2025-03-22 15:43:21.841,3.031191288414303
2025-03-22 15:43:21.850,-1.6309234255109886
2025-03-22 15:43:21.850,-3.170430420911781
2025-03-22 15:43:21.850,-1.318409855521654
2025-03-22 15:43:21.850,0.7546490692193168
2025-03-22 15:43:21.851,1.1313218622705075
2025-03-22 15:43:21.860,0.3054875075584421
2025-03-22 15:43:21.860,-0.7862486317453504
2025-03-22 15:43:21.860,-1.4941077864538046
2025-03-22 15:43:21.861,-0.7556958392444749
2025-03-22 15:43:21.861,1.9181967612107431
2025-03-22 15:43:21.870,4.335128015433652
2025-03-22 15:43:21.870,2.7765721343380227
2025-03-22 15:43:21.870,-3.091774868502467
2025-03-22 15:43:21.870,-7.867598883759377
2025-03-22 15:43:21.871,-5.488908158656215
2025-03-22 15:43:21.880,3.1437172031383356
2025-03-22 15:43:21.880,9.796140212591181
2025-03-22 15:43:21.880,7.478796157269062
2025-03-22 15:43:21.880,-1.7332703674371155
2025-03-22 15:43:21.880,-8.905286123477621
2025-03-22 15:43:21.890,-7.7545293647720275
2025-03-22 15:43:21.890,-0.5088321247636547
2025-03-22 15:43:21.890,5.642912101806235
2025-03-22 15:43:21.890,6.201045289506964
2025-03-22 15:43:21.890,2.4774101787958256
2025-03-22 15:43:21.898,-1.5790497623274213
2025-03-22 15:43:21.898,-3.5303980332659064
2025-03-22 15:43:21.898,-3.2131996351141052
2025-03-22 15:43:21.899,-1.3573296742711558
2025-03-22 15:43:21.908,0.982901718085397
2025-03-22 15:43:21.908,2.348380369072957
2025-03-22 15:43:21.908,1.835172848823317
2025-03-22 15:43:21.909,0.29218446038213464
2025-03-22 15:43:21.909,-0.499326555621084
2025-03-22 15:43:21.909,-0.11381644010834993
2025-03-22 15:43:21.918,0.012797266928175913
2025-03-22 15:43:21.918,-1.102259590319626
2025-03-22 15:43:21.918,-2.1137714737306013
2025-03-22 15:43:21.919,-0.9822309384809143
2025-03-22 15:43:21.928,1.8132486010071642
2025-03-22 15:43:21.928,3.1803429265082626
2025-03-22 15:43:21.928,1.2048223142683026
2025-03-22 15:43:21.928,-2.0284507519653054
2025-03-22 15:43:21.929,-2.7171984127456805
2025-03-22 15:43:21.938,-0.13574694724733558
2025-03-22 15:43:21.938,2.3417902417362724
2025-03-22 15:43:21.938,1.5153325366782264
2025-03-22 15:43:21.938,-1.54524907402986
2025-03-22 15:43:21.939,-2.8386807844353887
2025-03-22 15:43:21.948,-0.45973196108537057
2025-03-22 15:43:21.948,2.9413243855443056
2025-03-22 15:43:21.948,3.220971030031371
2025-03-22 15:43:21.948,-0.29110116214329496
2025-03-22 15:43:21.949,-3.745318287906079
2025-03-22 15:43:21.958,-3.076887789099484
2025-03-22 15:43:21.958,1.1227745400090252
2025-03-22 15:43:21.958,4.017406230100343
2025-03-22 15:43:21.958,2.1492573037806095
2025-03-22 15:43:21.958,-2.2661403273570113
2025-03-22 15:43:21.968,-3.8266727111459633
2025-03-22 15:43:21.968,-0.5475468090703353
2025-03-22 15:43:21.968,3.517022369060541
2025-03-22 15:43:21.968,3.200488107144108
2025-03-22 15:43:21.969,-1.2405681276831704
2025-03-22 15:43:21.978,-4.329372573322062
2025-03-22 15:43:21.978,-2.230493413156822
2025-03-22 15:43:21.978,2.4744067943427672
2025-03-22 15:43:21.978,4.1569212913642355
2025-03-22 15:43:21.978,1.122966215072401
2025-03-22 15:43:21.988,-2.7015698872381146
2025-03-22 15:43:21.988,-2.9990076420164473
2025-03-22 15:43:21.988,-0.09315043143108215
2025-03-22 15:43:21.988,2.221983191369007
2025-03-22 15:43:21.989,1.6341006539756602
2025-03-22 15:43:21.998,-0.5247748208987881
2025-03-22 15:43:21.998,-1.7244791344825072
2025-03-22 15:43:21.998,-1.1382781471842385
2025-03-22 15:43:21.998,0.3509902537670461
2025-03-22 15:43:21.998,1.625978762842263
2025-03-22 15:43:22.006,1.8559485732790537
2025-03-22 15:43:22.006,0.5336628996660657
2025-03-22 15:43:22.007,-1.7474849304231113
2025-03-22 15:43:22.007,-2.992734043127777
2025-03-22 15:43:22.007,-1.5787510325142955
2025-03-22 15:43:22.016,1.5409332460659695
2025-03-22 15:43:22.016,3.403707711946055
2025-03-22 15:43:22.016,2.230876785122862
2025-03-22 15:43:22.017,-0.6402770300708165
2025-03-22 15:43:22.017,-2.490296415881541
2025-03-22 15:43:22.026,-2.21553102571704
2025-03-22 15:43:22.026,-0.8258514879126735
2025-03-22 15:43:22.027,0.5105176171868144
2025-03-22 15:43:22.027,1.610962088746859
2025-03-22 15:43:22.027,2.2862463877124535
2025-03-22 15:43:22.036,1.5831769580669905
2025-03-22 15:43:22.036,-0.8340822368233495
2025-03-22 15:43:22.037,-3.1490395727128786
2025-03-22 15:43:22.037,-2.7397803575879625
2025-03-22 15:43:22.046,0.5111543331802777
2025-03-22 15:43:22.046,3.3284896750674915
2025-03-22 15:43:22.046,2.5128496844775956
2025-03-22 15:43:22.047,-1.0607935486087547
2025-03-22 15:43:22.047,-3.144756161410281
2025-03-22 15:43:22.056,-1.2100546784394515
2025-03-22 15:43:22.056,2.2588407221679945
2025-03-22 15:43:22.056,2.7418171467539785
2025-03-22 15:43:22.056,-0.5086020479730797
2025-03-22 15:43:22.057,-3.341430449971793
2025-03-22 15:43:22.066,-2.0167141333956384
2025-03-22 15:43:22.066,1.8814733848525673
2025-03-22 15:43:22.066,3.5037844435137253
2025-03-22 15:43:22.067,1.0449011700671131
2025-03-22 15:43:22.067,-2.171638510901992
2025-03-22 15:43:22.076,-2.38701710764177
2025-03-22 15:43:22.076,-0.14223347693751479
2025-03-22 15:43:22.076,1.215205612652032
2025-03-22 15:43:22.077,0.4268521875864995
2025-03-22 15:43:22.077,-0.5040519213761426
2025-03-22 15:43:22.086,0.14037885829566665
2025-03-22 15:43:22.086,1.2770579244138434
2025-03-22 15:43:22.086,0.9731039922994338
2025-03-22 15:43:22.086,-0.6118565384452087
2025-03-22 15:43:22.086,-1.6782786102275575
2025-03-22 15:43:22.096,-1.3829667325716422
2025-03-22 15:43:22.096,-0.4193722483052559
2025-03-22 15:43:22.096,0.636512027803546
2025-03-22 15:43:22.096,1.78337964566666
2025-03-22 15:43:22.097,2.2636387821501858
2025-03-22 15:43:22.106,0.7775537308505451
2025-03-22 15:43:22.106,-2.0679361285277817
2025-03-22 15:43:22.106,-3.323414712413606
2025-03-22 15:43:22.106,-1.2571717319709597
2025-03-22 15:43:22.106,1.897494229793425
2025-03-22 15:43:22.116,2.5674769121267023
2025-03-22 15:43:22.116,0.49885460326478204
2025-03-22 15:43:22.116,-1.1707446000246
2025-03-22 15:43:22.116,-0.4355505395447613
2025-03-22 15:43:22.116,0.9583745434982489
2025-03-22 15:43:22.124,0.32799788203445757
2025-03-22 15:43:22.124,-1.8501585310512179
2025-03-22 15:43:22.125,-2.3579460113095654
2025-03-22 15:43:22.125,0.260390319107497
2025-03-22 15:43:22.125,3.2198979680490503
2025-03-22 15:43:22.134,2.779386166660537
2025-03-22 15:43:22.134,-0.7318691610349048
2025-03-22 15:43:22.135,-3.075305798409485
2025-03-22 15:43:22.135,-1.635897007655336
2025-03-22 15:43:22.135,1.1922160959545858
2025-03-22 15:43:22.144,1.549500877741057
2025-03-22 15:43:22.144,-0.5132542197978035
2025-03-22 15:43:22.145,-1.4710279499875056
2025-03-22 15:43:22.145,0.3687003179313171
2025-03-22 15:43:22.145,2.447816347258649
2025-03-22 15:43:22.154,1.5963464945948764
2025-03-22 15:43:22.154,-1.5938574299067694
2025-03-22 15:43:22.154,-3.4370797470920706
2025-03-22 15:43:22.155,-1.6807208259681898
2025-03-22 15:43:22.164,1.8364005569253141
2025-03-22 15:43:22.164,3.37216575922212
2025-03-22 15:43:22.164,1.5296862633555395
2025-03-22 15:43:22.164,-1.377196010959487
2025-03-22 15:43:22.165,-2.2752112261448727
2025-03-22 15:43:22.174,-0.893372007087321
2025-03-22 15:43:22.174,0.4389333545156048
2025-03-22 15:43:22.174,0.23403839301349083
2025-03-22 15:43:22.175,-0.2638800924669454
2025-03-22 15:43:22.175,0.69721346586751
2025-03-22 15:43:22.175,2.3042434061759067
2025-03-22 15:43:22.184,1.8337938652676031
2025-03-22 15:43:22.184,-1.5035789074546624
2025-03-22 15:43:22.184,-4.629328995241256
2025-03-22 15:43:22.185,-3.572727044195968
2025-03-22 15:43:22.194,1.7081030910718131
2025-03-22 15:43:22.194,6.333505133587401
2025-03-22 15:43:22.194,5.129318714075803
2025-03-22 15:43:22.195,-1.576062509115328
2025-03-22 15:43:22.195,-7.422624905791426
2025-03-22 15:43:22.204,-6.198532885395763
2025-03-22 15:43:22.204,1.3542521547952087
2025-03-22 15:43:22.204,7.790879702046192
2025-03-22 15:43:22.204,6.594569935091638
2025-03-22 15:43:22.205,-0.9674830136239159
2025-03-22 15:43:22.214,-7.250009040108172
2025-03-22 15:43:22.214,-6.196881421975618
2025-03-22 15:43:22.214,0.6770260510198023
2025-03-22 15:43:22.214,6.175388358667842
2025-03-22 15:43:22.215,4.887226697859894
2025-03-22 15:43:22.224,-1.319735657901309
2025-03-22 15:43:22.224,-5.36523963198577
2025-03-22 15:43:22.224,-2.7394841263222585
2025-03-22 15:43:22.225,3.255196872435246
2025-03-22 15:43:22.225,5.164975642288754
2025-03-22 15:43:22.234,0.3209464635994043
2025-03-22 15:43:22.234,-5.600271518563275
2025-03-22 15:43:22.234,-5.225854499431048
2025-03-22 15:43:22.235,1.490017070294099
2025-03-22 15:43:22.235,7.0170286371799895
2025-03-22 15:43:22.244,5.092975041389238
2025-03-22 15:43:22.244,-2.1359517277103293
2025-03-22 15:43:22.244,-6.90517613764121
2025-03-22 15:43:22.244,-4.6087725374330555
2025-03-22 15:43:22.244,1.7239937148217075
2025-03-22 15:43:22.254,5.505814958152462
2025-03-22 15:43:22.254,3.695307312825378
2025-03-22 15:43:22.254,-0.8644081865205933
2025-03-22 15:43:22.254,-3.3885540598893686
2025-03-22 15:43:22.254,-2.2121847487665196
2025-03-22 15:43:22.262,0.34737729282771124
2025-03-22 15:43:22.262,1.3379633170177028
