timestamp,bandpass_and_notch
2025-03-22 15:31:08.834,1.2066161536710587
2025-03-22 15:31:08.834,-3.3092207944539553
2025-03-22 15:31:08.834,-5.013944069195265
2025-03-22 15:31:08.834,-3.2955577897127775
2025-03-22 15:31:08.844,0.4206990358691052
2025-03-22 15:31:08.844,3.510884392848424
2025-03-22 15:31:08.844,3.682565691758758
2025-03-22 15:31:08.844,0.9695577853474756
2025-03-22 15:31:08.845,-1.8968331757198966
2025-03-22 15:31:08.854,-2.181191677533808
2025-03-22 15:31:08.854,-0.32159175224277065
2025-03-22 15:31:08.854,0.6716366923075857
2025-03-22 15:31:08.854,-0.6325477852166892
2025-03-22 15:31:08.854,-1.865852581037956
2025-03-22 15:31:08.864,-0.12302626289047516
2025-03-22 15:31:08.864,3.3302714820961214
2025-03-22 15:31:08.864,3.8431991634365974
2025-03-22 15:31:08.864,-0.37096563569684915
2025-03-22 15:31:08.864,-4.810937200024159
2025-03-22 15:31:08.874,-3.802100896887426
2025-03-22 15:31:08.874,1.7565048647853538
2025-03-22 15:31:08.874,4.831007146131549
2025-03-22 15:31:08.874,1.3745205326771621
2025-03-22 15:31:08.874,-3.9118424810269095
2025-03-22 15:31:08.884,-3.652945414665117
2025-03-22 15:31:08.884,2.071790508610149
2025-03-22 15:31:08.884,5.5832863112063045
2025-03-22 15:31:08.884,1.9523358210727206
2025-03-22 15:31:08.884,-4.330513525287971
2025-03-22 15:31:08.894,-5.427583145655327
2025-03-22 15:31:08.894,-0.3874510360470431
2025-03-22 15:31:08.894,4.2360498864845635
2025-03-22 15:31:08.894,3.344647768243325
2025-03-22 15:31:08.894,-0.759517840852079
2025-03-22 15:31:08.904,-2.554297086932771
2025-03-22 15:31:08.904,-0.6798211834348888
2025-03-22 15:31:08.904,1.3284591328167539
2025-03-22 15:31:08.904,0.6455712790011527
2025-03-22 15:31:08.904,-1.1811736294071042
2025-03-22 15:31:08.914,-0.9723256873810757
2025-03-22 15:31:08.914,1.2692984079304876
2025-03-22 15:31:08.914,2.103797568737419
2025-03-22 15:31:08.914,-0.5510696920712962
2025-03-22 15:31:08.914,-3.830597224063105
2025-03-22 15:31:08.924,-2.8750672113295592
2025-03-22 15:31:08.924,2.5851781591406935
2025-03-22 15:31:08.924,6.629739963947482
2025-03-22 15:31:08.924,3.8006095557254373
2025-03-22 15:31:08.924,-3.7051927143988546
2025-03-22 15:31:08.934,-7.872388868758105
2025-03-22 15:31:08.934,-4.15634943026931
2025-03-22 15:31:08.934,3.2190298163983666
2025-03-22 15:31:08.934,6.487331911852642
2025-03-22 15:31:08.934,3.2670991187530842
2025-03-22 15:31:08.944,-1.7780221155771063
2025-03-22 15:31:08.944,-3.497258384992907
2025-03-22 15:31:08.944,-1.789435937192024
2025-03-22 15:31:08.944,0.17796394488346426
2025-03-22 15:31:08.944,0.8192966242178412
2025-03-22 15:31:08.953,1.012716627023886
2025-03-22 15:31:08.954,1.3220353292557896
2025-03-22 15:31:08.954,0.8679570158904374
2025-03-22 15:31:08.954,-0.8119165489457185
2025-03-22 15:31:08.954,-2.468116315277881
2025-03-22 15:31:08.963,-2.3683792642925554
2025-03-22 15:31:08.964,-0.13798178205639908
2025-03-22 15:31:08.964,2.7773218839487144
2025-03-22 15:31:08.964,4.01888504225117
2025-03-22 15:31:08.964,2.058409651006739
2025-03-22 15:31:08.974,-2.0526575149221986
2025-03-22 15:31:08.974,-4.869625949166134
2025-03-22 15:31:08.974,-3.5992450254196577
2025-03-22 15:31:08.974,0.7741975557950738
2025-03-22 15:31:08.974,4.189404546852077
2025-03-22 15:31:08.984,3.672839015872497
2025-03-22 15:31:08.984,0.2582701579055944
2025-03-22 15:31:08.984,-2.5217094352068394
2025-03-22 15:31:08.984,-2.4819491521794075
2025-03-22 15:31:08.984,-0.5781414518211999
2025-03-22 15:31:08.994,0.8508352564174636
2025-03-22 15:31:08.994,0.8381674951924745
2025-03-22 15:31:08.994,0.34572013957082137
2025-03-22 15:31:08.994,0.4192415396060787
2025-03-22 15:31:08.994,0.6386752711829988
2025-03-22 15:31:09.002,-0.058915236895573916
2025-03-22 15:31:09.002,-1.4162929397208162
2025-03-22 15:31:09.002,-1.6974978334379467
2025-03-22 15:31:09.003,0.05595539119475529
2025-03-22 15:31:09.003,2.2607261005844927
2025-03-22 15:31:09.012,2.2696537484835915
2025-03-22 15:31:09.012,-0.325046642023341
2025-03-22 15:31:09.012,-2.807611794282968
2025-03-22 15:31:09.012,-2.364862774574963
2025-03-22 15:31:09.022,0.5782923212287587
2025-03-22 15:31:09.022,2.8522037048983013
2025-03-22 15:31:09.022,2.1675990778669814
2025-03-22 15:31:09.022,-0.5301089753326139
2025-03-22 15:31:09.022,-2.4302928065597706
2025-03-22 15:31:09.032,-1.928821307212139
2025-03-22 15:31:09.032,0.08555402150864817
2025-03-22 15:31:09.032,1.6686999197909185
2025-03-22 15:31:09.032,1.8489150172914965
2025-03-22 15:31:09.032,0.9588909549378389
2025-03-22 15:31:09.042,-0.4387818681096303
2025-03-22 15:31:09.042,-1.9875206221826063
2025-03-22 15:31:09.042,-2.812962371053649
2025-03-22 15:31:09.042,-1.537208883320338
2025-03-22 15:31:09.042,1.893506105761238
2025-03-22 15:31:09.051,4.851318596833542
2025-03-22 15:31:09.052,3.9849963022979695
2025-03-22 15:31:09.052,-0.8550991802979617
2025-03-22 15:31:09.052,-5.572849516844984
2025-03-22 15:31:09.052,-5.691251747399844
2025-03-22 15:31:09.062,-1.0295190524890048
2025-03-22 15:31:09.062,4.14842375111711
2025-03-22 15:31:09.062,5.489807810833205
2025-03-22 15:31:09.062,2.487959151576063
2025-03-22 15:31:09.062,-1.712540914437694
2025-03-22 15:31:09.072,-3.627998032015679
2025-03-22 15:31:09.072,-2.327265765870257
2025-03-22 15:31:09.072,0.3478134216116407
2025-03-22 15:31:09.072,1.7964633934694267
2025-03-22 15:31:09.072,0.9356848942406519
2025-03-22 15:31:09.082,-0.989004507328552
2025-03-22 15:31:09.082,-1.6080209129213496
2025-03-22 15:31:09.082,0.17381229544305155
2025-03-22 15:31:09.082,2.678736601652423
2025-03-22 15:31:09.082,2.8654254839004865
2025-03-22 15:31:09.091,-0.16774075984778342
2025-03-22 15:31:09.092,-3.590495684960933
2025-03-22 15:31:09.092,-3.7422952212950884
2025-03-22 15:31:09.092,-0.44199755453507533
2025-03-22 15:31:09.092,2.764516008972799
2025-03-22 15:31:09.102,2.858053901808475
2025-03-22 15:31:09.102,0.6439157014810908
2025-03-22 15:31:09.102,-0.8970306438064392
2025-03-22 15:31:09.102,-0.5612255082933613
2025-03-22 15:31:09.102,0.07670553662399232
2025-03-22 15:31:09.110,-0.5666782321882928
2025-03-22 15:31:09.110,-1.699252384744494
2025-03-22 15:31:09.110,-1.349898003446948
2025-03-22 15:31:09.110,0.7299307088932467
2025-03-22 15:31:09.111,2.5297781089988916
2025-03-22 15:31:09.120,2.245237977020298
2025-03-22 15:31:09.120,0.3172631495417435
2025-03-22 15:31:09.120,-1.4546070130439004
2025-03-22 15:31:09.120,-2.052513874829144
2025-03-22 15:31:09.130,-1.7176955743025615
2025-03-22 15:31:09.130,-0.8023341206573564
2025-03-22 15:31:09.130,0.7308650661928889
2025-03-22 15:31:09.130,2.456245887862479
2025-03-22 15:31:09.131,3.0091343670022312
2025-03-22 15:31:09.140,1.2626310245566863
2025-03-22 15:31:09.140,-2.032483104059993
2025-03-22 15:31:09.140,-4.293850058062251
2025-03-22 15:31:09.140,-3.2697438652198523
2025-03-22 15:31:09.140,0.6177134840602531
2025-03-22 15:31:09.149,4.236428513475991
2025-03-22 15:31:09.150,4.478315228743709
2025-03-22 15:31:09.150,1.226162296676926
2025-03-22 15:31:09.150,-2.633868868708822
2025-03-22 15:31:09.150,-4.1590699661905814
2025-03-22 15:31:09.160,-2.829179584225438
2025-03-22 15:31:09.160,-0.12044858919466116
2025-03-22 15:31:09.160,2.3414144969206223
2025-03-22 15:31:09.160,3.514971412466775
2025-03-22 15:31:09.160,2.724774483556083
2025-03-22 15:31:09.170,0.06400807076961902
2025-03-22 15:31:09.170,-2.92034886319077
2025-03-22 15:31:09.170,-3.9328627464772974
2025-03-22 15:31:09.170,-1.9528501528229123
2025-03-22 15:31:09.170,1.5367381437586105
2025-03-22 15:31:09.179,3.6309350508903284
2025-03-22 15:31:09.180,2.5923883952199303
2025-03-22 15:31:09.180,-0.44662966982206675
2025-03-22 15:31:09.180,-2.5281229987177674
2025-03-22 15:31:09.180,-1.8917946177582752
2025-03-22 15:31:09.189,0.2383621664086614
2025-03-22 15:31:09.190,1.287709574615798
2025-03-22 15:31:09.190,0.45743163079102067
2025-03-22 15:31:09.190,-0.5939822506611736
2025-03-22 15:31:09.190,-0.2567723482950062
2025-03-22 15:31:09.200,0.8564015621094249
2025-03-22 15:31:09.200,0.9663324622507209
2025-03-22 15:31:09.200,-0.29343120709323817
2025-03-22 15:31:09.200,-1.4461677252795808
2025-03-22 15:31:09.200,-1.2304292499112182
2025-03-22 15:31:09.209,-0.024404885259955933
2025-03-22 15:31:09.210,1.06210746027131
2025-03-22 15:31:09.210,1.5343301778225642
2025-03-22 15:31:09.210,1.345650968116102
2025-03-22 15:31:09.210,0.2372762079314848
2025-03-22 15:31:09.219,-1.6943661374625811
2025-03-22 15:31:09.220,-3.076827635161263
2025-03-22 15:31:09.220,-2.1033141606415073
2025-03-22 15:31:09.220,1.218917257568602
2025-03-22 15:31:09.220,4.25808467561363
2025-03-22 15:31:09.228,3.9329430549036015
2025-03-22 15:31:09.228,-0.0732096761221008
2025-03-22 15:31:09.228,-4.452838112400285
2025-03-22 15:31:09.229,-5.062918897891018
2025-03-22 15:31:09.229,-1.0494374396328172
2025-03-22 15:31:09.238,3.8792581142893243
2025-03-22 15:31:09.238,4.977463585666649
2025-03-22 15:31:09.238,1.4842109903191953
2025-03-22 15:31:09.238,-2.6598372259068026
2025-03-22 15:31:09.238,-3.5059286758244954
2025-03-22 15:31:09.249,-1.346791024280366
2025-03-22 15:31:09.250,0.7309501982875524
2025-03-22 15:31:09.250,1.2400087532010478
2025-03-22 15:31:09.250,1.2065350570226518
2025-03-22 15:31:09.250,1.2801956005428223
2025-03-22 15:31:09.258,0.5362453812983761
2025-03-22 15:31:09.258,-1.2154118884451521
2025-03-22 15:31:09.258,-2.1648010939654014
2025-03-22 15:31:09.258,-0.9526866299900284
2025-03-22 15:31:09.259,1.0751698343246847
2025-03-22 15:31:09.268,1.6014029585044767
2025-03-22 15:31:09.268,0.404484241108062
2025-03-22 15:31:09.268,-0.7587287667450999
2025-03-22 15:31:09.268,-0.7186250948689425
2025-03-22 15:31:09.278,0.06434077782083068
2025-03-22 15:31:09.278,0.6885369056873979
2025-03-22 15:31:09.278,0.7363623687042415
2025-03-22 15:31:09.278,0.0903478410175029
2025-03-22 15:31:09.278,-1.017067134396856
2025-03-22 15:31:09.288,-1.6340141029232664
2025-03-22 15:31:09.288,-0.7624662122457536
2025-03-22 15:31:09.288,1.2245270462296554
2025-03-22 15:31:09.288,2.5224918113718053
2025-03-22 15:31:09.288,1.7112840668984286
2025-03-22 15:31:09.298,-0.6896729965920307
2025-03-22 15:31:09.298,-2.714788647815932
2025-03-22 15:31:09.298,-2.7202898321863658
2025-03-22 15:31:09.298,-0.6198185098084279
2025-03-22 15:31:09.298,2.1036669430494874
2025-03-22 15:31:09.307,3.3639160577978666
2025-03-22 15:31:09.308,2.0232078345652043
2025-03-22 15:31:09.308,-0.9414138610047229
2025-03-22 15:31:09.308,-3.0508229157093965
2025-03-22 15:31:09.308,-2.6097180253511048
2025-03-22 15:31:09.318,-0.3307340304697357
2025-03-22 15:31:09.318,1.6215750278477423
2025-03-22 15:31:09.318,1.9732331677449622
2025-03-22 15:31:09.318,1.2226991686555944
2025-03-22 15:31:09.318,0.35488154563021007
2025-03-22 15:31:09.328,-0.46678331752637137
2025-03-22 15:31:09.328,-1.4683212620508055
2025-03-22 15:31:09.328,-2.10531384355872
2025-03-22 15:31:09.328,-1.2645694270037475
2025-03-22 15:31:09.328,1.1142310342507908
2025-03-22 15:31:09.336,3.1852083419703723
2025-03-22 15:31:09.336,2.7017626284454974
2025-03-22 15:31:09.336,-0.411424239895161
2025-03-22 15:31:09.337,-3.4468456376044805
2025-03-22 15:31:09.337,-3.443597854605486
2025-03-22 15:31:09.347,-0.330432079206337
2025-03-22 15:31:09.348,2.906189465407812
2025-03-22 15:31:09.348,3.32219370102943
2025-03-22 15:31:09.348,0.9105454650529134
2025-03-22 15:31:09.348,-1.777275179058909
2025-03-22 15:31:09.356,-2.4777136157367434
2025-03-22 15:31:09.356,-1.2119245403986865
2025-03-22 15:31:09.356,0.3926242103543139
2025-03-22 15:31:09.356,1.0990916777110322
2025-03-22 15:31:09.357,0.9872744947006332
2025-03-22 15:31:09.366,0.7305484592502759
2025-03-22 15:31:09.366,0.5679288252387201
2025-03-22 15:31:09.366,0.16535533335976832
2025-03-22 15:31:09.366,-0.7685804533575601
2025-03-22 15:31:09.367,-1.893740638675821
2025-03-22 15:31:09.376,-2.223421253677377
2025-03-22 15:31:09.376,-0.8410361352304053
2025-03-22 15:31:09.376,1.9802913931865689
2025-03-22 15:31:09.377,4.26514201996365
2025-03-22 15:31:09.377,3.534518328064281
2025-03-22 15:31:09.386,-0.6236644853810257
2025-03-22 15:31:09.386,-5.128166141803709
2025-03-22 15:31:09.386,-5.621261094924114
2025-03-22 15:31:09.386,-1.0533610311804202
2025-03-22 15:31:09.396,4.454313632530503
2025-03-22 15:31:09.396,5.5549243201374505
2025-03-22 15:31:09.396,1.539777708738407
2025-03-22 15:31:09.396,-2.9233928458228884
2025-03-22 15:31:09.396,-3.330170495263623
2025-03-22 15:31:09.405,-0.38374766938858695
2025-03-22 15:31:09.406,1.5876130977092473
2025-03-22 15:31:09.406,0.41342167676010894
2025-03-22 15:31:09.406,-1.515915281536793
2025-03-22 15:31:09.406,-0.9730394712510686
2025-03-22 15:31:09.415,1.5962596276149505
2025-03-22 15:31:09.416,2.7889682343514264
2025-03-22 15:31:09.416,0.9107409601426907
2025-03-22 15:31:09.416,-1.8926759546472967
2025-03-22 15:31:09.416,-2.651811503497145
2025-03-22 15:31:09.426,-1.1694277782090916
2025-03-22 15:31:09.426,0.5528191360520992
2025-03-22 15:31:09.426,1.3375428724730063
2025-03-22 15:31:09.426,1.595979164874731
2025-03-22 15:31:09.427,1.5171615511782583
2025-03-22 15:31:09.436,0.3826056745583357
2025-03-22 15:31:09.436,-1.7690115226894765
2025-03-22 15:31:09.436,-3.1147093793849496
2025-03-22 15:31:09.436,-1.8194221125130285
2025-03-22 15:31:09.436,1.443634779320316
2025-03-22 15:31:09.446,3.6351760663052066
2025-03-22 15:31:09.446,2.438419139352483
2025-03-22 15:31:09.446,-1.0485907540716934
2025-03-22 15:31:09.446,-3.2592390723867926
2025-03-22 15:31:09.446,-1.9982870698838269
2025-03-22 15:31:09.456,1.118462754027255
2025-03-22 15:31:09.456,2.5451343925347176
2025-03-22 15:31:09.456,0.8633215108188532
2025-03-22 15:31:09.456,-1.7129496271727942
2025-03-22 15:31:09.456,-2.032340571815599
2025-03-22 15:31:09.465,0.3183411478437628
2025-03-22 15:31:09.466,2.5454843529565525
2025-03-22 15:31:09.466,1.8686738264827407
2025-03-22 15:31:09.466,-1.1889053845640722
2025-03-22 15:31:09.466,-3.2012255370380127
2025-03-22 15:31:09.476,-1.7000303337479488
2025-03-22 15:31:09.476,1.7756513826723332
2025-03-22 15:31:09.476,3.2295932074063667
2025-03-22 15:31:09.476,0.9575460922195903
2025-03-22 15:31:09.476,-2.1978301895525343
2025-03-22 15:31:09.485,-2.2940379711542396
2025-03-22 15:31:09.486,0.6018916709706142
2025-03-22 15:31:09.486,2.401737662987758
2025-03-22 15:31:09.486,0.4728227848024471
2025-03-22 15:31:09.486,-2.587213205731878
2025-03-22 15:31:09.496,-2.2539234403798014
2025-03-22 15:31:09.496,1.6383406577838235
2025-03-22 15:31:09.496,4.180773136701063
2025-03-22 15:31:09.496,1.6785856319770556
2025-03-22 15:31:09.496,-3.2081593929160532
2025-03-22 15:31:09.506,-4.550600928698606
2025-03-22 15:31:09.506,-0.6940543366393399
2025-03-22 15:31:09.506,3.6291797531146703
2025-03-22 15:31:09.506,3.384877585314171
2025-03-22 15:31:09.506,-0.5329836953870433
2025-03-22 15:31:09.514,-2.926123751008883
2025-03-22 15:31:09.514,-1.1968386716580226
2025-03-22 15:31:09.514,1.7111047085628
2025-03-22 15:31:09.515,1.7438754039057527
2025-03-22 15:31:09.515,-0.9066832668357985
2025-03-22 15:31:09.524,-2.5126127879988953
2025-03-22 15:31:09.524,-0.9373951060729167
2025-03-22 15:31:09.524,1.874511929654562
2025-03-22 15:31:09.524,2.6926296126348377
2025-03-22 15:31:09.525,0.8321245680014001
2025-03-22 15:31:09.534,-1.5260187124353055
2025-03-22 15:31:09.534,-2.0898656939927016
2025-03-22 15:31:09.534,-0.7545447054619987
2025-03-22 15:31:09.534,0.7080851992043978
2025-03-22 15:31:09.544,0.781127388010205
2025-03-22 15:31:09.544,-0.17785185459739355
2025-03-22 15:31:09.544,-0.5071254042055066
2025-03-22 15:31:09.544,0.597149512341334
2025-03-22 15:31:09.545,1.8397670540860642
2025-03-22 15:31:09.554,1.2400921135744802
2025-03-22 15:31:09.554,-1.223627597528074
2025-03-22 15:31:09.554,-3.0849211791820244
2025-03-22 15:31:09.554,-2.1001846587460204
2025-03-22 15:31:09.554,0.9093608264393923
2025-03-22 15:31:09.564,2.8618650293001444
2025-03-22 15:31:09.564,2.0557005074204824
2025-03-22 15:31:09.564,-0.08940199530861714
2025-03-22 15:31:09.564,-1.2870803961653416
2025-03-22 15:31:09.564,-1.1329266120397183
2025-03-22 15:31:09.574,-0.6847100207727457
2025-03-22 15:31:09.574,-0.3686877708008759
2025-03-22 15:31:09.574,0.23543378429148107
2025-03-22 15:31:09.574,0.9562035799604983
2025-03-22 15:31:09.574,0.9049735382744231
2025-03-22 15:31:09.584,-0.001833148659019762
2025-03-22 15:31:09.584,-0.5964608377151557
2025-03-22 15:31:09.584,-0.1208759480394326
2025-03-22 15:31:09.584,0.5004915076158329
2025-03-22 15:31:09.584,-0.0724811203122737
2025-03-22 15:31:09.594,-1.416974831729222
2025-03-22 15:31:09.594,-1.5145316966505942
2025-03-22 15:31:09.594,0.5448868112241292
2025-03-22 15:31:09.594,2.8500147293808378
2025-03-22 15:31:09.594,2.589425873725271
2025-03-22 15:31:09.604,-0.4794126864741989
2025-03-22 15:31:09.604,-3.410787379599059
2025-03-22 15:31:09.604,-3.229434342135662
2025-03-22 15:31:09.604,-0.09456496916399157
2025-03-22 15:31:09.604,3.035337766896092
2025-03-22 15:31:09.613,3.395610087944924
2025-03-22 15:31:09.614,0.7811858346406664
2025-03-22 15:31:09.614,-2.4666693052717563
2025-03-22 15:31:09.614,-3.400068065684091
2025-03-22 15:31:09.614,-1.0347699794182907
2025-03-22 15:31:09.623,2.3800102493275355
2025-03-22 15:31:09.624,3.236734329965723
2025-03-22 15:31:09.624,0.5062861999285431
2025-03-22 15:31:09.624,-2.7187586791743943
2025-03-22 15:31:09.624,-2.6433540447755806
2025-03-22 15:31:09.633,0.5997861748022593
2025-03-22 15:31:09.634,3.0371334525898357
2025-03-22 15:31:09.634,1.742407648475288
2025-03-22 15:31:09.634,-1.6319978165474254
2025-03-22 15:31:09.634,-3.0207138520832855
2025-03-22 15:31:09.644,-0.9024463912848699
2025-03-22 15:31:09.644,2.0696765874174483
2025-03-22 15:31:09.644,2.484214491476548
2025-03-22 15:31:09.644,0.2276531400209386
2025-03-22 15:31:09.644,-1.7281624228696582
2025-03-22 15:31:09.652,-1.2711707452826255
2025-03-22 15:31:09.652,0.350068862064919
2025-03-22 15:31:09.652,0.6255417167935817
2025-03-22 15:31:09.653,-0.5672492154371973
2025-03-22 15:31:09.653,-0.9180389418382228
2025-03-22 15:31:09.662,0.7376536799107005
2025-03-22 15:31:09.662,2.453625966575186
2025-03-22 15:31:09.662,1.7181475510620234
2025-03-22 15:31:09.663,-1.1525598777311548
2025-03-22 15:31:09.663,-3.4065667203340735
2025-03-22 15:31:09.672,-3.0088663503127853
2025-03-22 15:31:09.672,-0.2917230203063893
2025-03-22 15:31:09.672,2.8971140229019046
2025-03-22 15:31:09.673,4.4209198764192
2025-03-22 15:31:09.673,2.8236699296897667
2025-03-22 15:31:09.682,-1.2806599116487276
2025-03-22 15:31:09.682,-4.79399574213114
2025-03-22 15:31:09.682,-4.558196211456885
2025-03-22 15:31:09.683,-0.6698697232982954
2025-03-22 15:31:09.692,3.4168821939643577
2025-03-22 15:31:09.692,4.394928955426594
2025-03-22 15:31:09.692,2.1253593901162025
2025-03-22 15:31:09.692,-0.9747605179914614
2025-03-22 15:31:09.692,-2.7160451435146764
2025-03-22 15:31:09.702,-2.618034986965663
2025-03-22 15:31:09.702,-1.2063812088097845
2025-03-22 15:31:09.702,0.824617607374016
2025-03-22 15:31:09.702,2.3887439730897575
2025-03-22 15:31:09.703,2.152545934261555
2025-03-22 15:31:09.712,0.031895688566971225
2025-03-22 15:31:09.712,-1.9687171875498166
2025-03-22 15:31:09.712,-1.668395090699094
2025-03-22 15:31:09.712,0.49435689520534193
2025-03-22 15:31:09.712,1.7202708880168665
2025-03-22 15:31:09.722,0.36503912558854534
2025-03-22 15:31:09.722,-1.7886818750616054
2025-03-22 15:31:09.722,-1.7303133555522188
2025-03-22 15:31:09.722,0.8202864679330644
2025-03-22 15:31:09.722,2.8911280907697843
2025-03-22 15:31:09.732,1.8969056615732258
2025-03-22 15:31:09.732,-1.214233052750208
2025-03-22 15:31:09.732,-3.147542960943448
2025-03-22 15:31:09.732,-2.0628896996874944
2025-03-22 15:31:09.732,0.6464137293472547
2025-03-22 15:31:09.742,2.2932235666400733
2025-03-22 15:31:09.742,1.8304402767197518
2025-03-22 15:31:09.742,0.46174379201427906
2025-03-22 15:31:09.742,-0.2866467492528066
2025-03-22 15:31:09.742,-0.45040877200782214
2025-03-22 15:31:09.752,-1.1689919588313844
2025-03-22 15:31:09.752,-2.477222248254193
2025-03-22 15:31:09.752,-2.4283896616944434
2025-03-22 15:31:09.752,0.5927228396618032
2025-03-22 15:31:09.752,4.858940782630684
2025-03-22 15:31:09.762,5.981595920889665
2025-03-22 15:31:09.762,1.5444014198013973
2025-03-22 15:31:09.762,-5.436699545582001
2025-03-22 15:31:09.762,-8.6833169730019
2025-03-22 15:31:09.762,-4.665183791391231
2025-03-22 15:31:09.772,3.661529741496272
2025-03-22 15:31:09.772,9.248824158221671
2025-03-22 15:31:09.772,7.299877606675006
2025-03-22 15:31:09.772,-0.4118594381361917
2025-03-22 15:31:09.772,-7.278029185259396
2025-03-22 15:31:09.782,-7.879771566809616
2025-03-22 15:31:09.782,-2.529873040962854
2025-03-22 15:31:09.782,3.694654933604571
2025-03-22 15:31:09.782,5.945353551121914
2025-03-22 15:31:09.782,3.5748039883224174
2025-03-22 15:31:09.790,-0.30796504153466275
2025-03-22 15:31:09.790,-2.463804557119904
2025-03-22 15:31:09.790,-2.320442085135577
2025-03-22 15:31:09.791,-1.4399217006007141
2025-03-22 15:31:09.791,-0.9560525881858927
2025-03-22 15:31:09.802,-0.2966933444118674
2025-03-22 15:31:09.802,1.3628105655124547
2025-03-22 15:31:09.802,3.088355391872211
2025-03-22 15:31:09.802,2.699935424557265
2025-03-22 15:31:09.802,-0.404021230665277
2025-03-22 15:31:09.810,-3.7185854525290023
2025-03-22 15:31:09.810,-3.814355874207575
2025-03-22 15:31:09.810,-0.15210971956045816
2025-03-22 15:31:09.811,3.7846587953623048
2025-03-22 15:31:09.811,3.7561095109279576
2025-03-22 15:31:09.820,-0.5467914913829008
2025-03-22 15:31:09.820,-4.523906029469001
2025-03-22 15:31:09.820,-3.326817023815157
2025-03-22 15:31:09.820,2.332517060867468
2025-03-22 15:31:09.830,6.194991623020766
2025-03-22 15:31:09.830,3.2598968633083367
2025-03-22 15:31:09.830,-4.072294835981314
2025-03-22 15:31:09.830,-8.042573300755578
2025-03-22 15:31:09.831,-3.946522842582537
2025-03-22 15:31:09.840,4.527142014475443
2025-03-22 15:31:09.840,9.05975546325291
2025-03-22 15:31:09.840,5.279317999775792
2025-03-22 15:31:09.840,-3.1274504585607388
2025-03-22 15:31:09.840,-8.507589098729483
2025-03-22 15:31:09.850,-6.5542704035870605
2025-03-22 15:31:09.850,0.3894786899020523
2025-03-22 15:31:09.850,6.246446168247801
2025-03-22 15:31:09.851,6.73191981410461
2025-03-22 15:31:09.851,2.39683698182301
2025-03-22 15:31:09.860,-2.8364381501010048
2025-03-22 15:31:09.860,-5.352636531972471
2025-03-22 15:31:09.860,-4.118561191038141
2025-03-22 15:31:09.860,-0.49524901587531855
2025-03-22 15:31:09.860,3.013082015757297
2025-03-22 15:31:09.869,4.164976513364628
2025-03-22 15:31:09.870,2.4479655654256574
2025-03-22 15:31:09.870,-0.50269046510245
2025-03-22 15:31:09.870,-2.506123080619466
2025-03-22 15:31:09.870,-2.7721574405847096
2025-03-22 15:31:09.880,-1.783429122309933
2025-03-22 15:31:09.880,0.03528833018655589
2025-03-22 15:31:09.880,2.2614738078502894
2025-03-22 15:31:09.880,3.438858258548446
2025-03-22 15:31:09.880,1.8949694026546633
2025-03-22 15:31:09.890,-1.700151394476316
2025-03-22 15:31:09.890,-3.9476853151092453
2025-03-22 15:31:09.890,-2.2951386823100837
2025-03-22 15:31:09.890,1.501800288718068
2025-03-22 15:31:09.890,3.063892115729614
