timestamp,bandpass_and_notch
2025-03-22 15:40:14.041,0.02932373425543053
2025-03-22 15:40:14.041,0.4322651756553737
2025-03-22 15:40:14.050,0.2701338770601734
2025-03-22 15:40:14.051,-0.32182750597732457
2025-03-22 15:40:14.051,-0.5278533661296042
2025-03-22 15:40:14.051,0.094750501125274
2025-03-22 15:40:14.051,0.8533645292364728
2025-03-22 15:40:14.059,0.6588764217903439
2025-03-22 15:40:14.059,-0.5072776840940774
2025-03-22 15:40:14.059,-1.3873431829834433
2025-03-22 15:40:14.060,-0.9238405133660303
2025-03-22 15:40:14.069,0.47732926203447784
2025-03-22 15:40:14.069,1.4737533910791938
2025-03-22 15:40:14.069,1.256012161600241
2025-03-22 15:40:14.069,0.1573862573367668
2025-03-22 15:40:14.070,-0.9381142695269973
2025-03-22 15:40:14.070,-1.3860836605086428
2025-03-22 15:40:14.081,-1.0391274594432336
2025-03-22 15:40:14.081,-0.08524502976651026
2025-03-22 15:40:14.081,1.078949710265933
2025-03-22 15:40:14.081,1.7804738763318206
2025-03-22 15:40:14.081,1.2578306559488766
2025-03-22 15:40:14.091,-0.515229366895447
2025-03-22 15:40:14.091,-2.2051418846753537
2025-03-22 15:40:14.091,-2.054794598082413
2025-03-22 15:40:14.091,0.0980123280070436
2025-03-22 15:40:14.091,2.217255517899639
2025-03-22 15:40:14.099,2.1225939985446036
2025-03-22 15:40:14.099,-0.014016352780613778
2025-03-22 15:40:14.099,-1.8442433263674813
2025-03-22 15:40:14.099,-1.5648624739166626
2025-03-22 15:40:14.099,0.1556317939418128
2025-03-22 15:40:14.111,1.2755394552920998
2025-03-22 15:40:14.111,0.8468175049758031
2025-03-22 15:40:14.111,-0.2467407262985739
2025-03-22 15:40:14.111,-0.7566833850858028
2025-03-22 15:40:14.111,-0.47042012747997375
2025-03-22 15:40:14.121,0.04621503925802613
2025-03-22 15:40:14.121,0.4209767678586553
2025-03-22 15:40:14.121,0.6162185448525301
2025-03-22 15:40:14.121,0.45112163360556334
2025-03-22 15:40:14.121,-0.25528703000532754
2025-03-22 15:40:14.131,-1.0165753488736782
2025-03-22 15:40:14.131,-0.8960393005711845
2025-03-22 15:40:14.131,0.22089699217317618
2025-03-22 15:40:14.131,1.1480605207083614
2025-03-22 15:40:14.131,0.7990663835425513
2025-03-22 15:40:14.139,-0.3059854448250428
2025-03-22 15:40:14.139,-0.7019990157038168
2025-03-22 15:40:14.139,-0.029639724433001155
2025-03-22 15:40:14.140,0.48015720266953826
2025-03-22 15:40:14.140,-0.12788607000747376
2025-03-22 15:40:14.149,-1.0175199651179754
2025-03-22 15:40:14.149,-0.6782097319500743
2025-03-22 15:40:14.149,0.8531790766743117
2025-03-22 15:40:14.149,1.8160507752204709
2025-03-22 15:40:14.150,0.89010655004125
2025-03-22 15:40:14.159,-1.1221959981176324
2025-03-22 15:40:14.159,-2.1420061534264443
2025-03-22 15:40:14.159,-1.0864449374707916
2025-03-22 15:40:14.159,0.9938538153797539
2025-03-22 15:40:14.169,2.037129908194298
2025-03-22 15:40:14.169,1.0981334646161454
2025-03-22 15:40:14.169,-0.7475384847678721
2025-03-22 15:40:14.169,-1.6315162339856173
2025-03-22 15:40:14.169,-0.8602938333900637
2025-03-22 15:40:14.179,0.5283416213328893
2025-03-22 15:40:14.179,1.0892364654967748
2025-03-22 15:40:14.179,0.5245276967405795
2025-03-22 15:40:14.179,-0.2679906056390207
2025-03-22 15:40:14.179,-0.4708138448808685
2025-03-22 15:40:14.189,-0.22782554196979188
2025-03-22 15:40:14.189,-0.12663331602025973
2025-03-22 15:40:14.189,-0.22074194187258359
2025-03-22 15:40:14.189,-0.03255419178127919
2025-03-22 15:40:14.189,0.5548484082194551
2025-03-22 15:40:14.198,0.8892947901825728
2025-03-22 15:40:14.199,0.30303375108555153
2025-03-22 15:40:14.199,-0.8718876456251776
2025-03-22 15:40:14.199,-1.3877641777876415
2025-03-22 15:40:14.199,-0.44210532234457034
2025-03-22 15:40:14.207,1.1455884243899241
2025-03-22 15:40:14.207,1.5787945106437131
2025-03-22 15:40:14.207,0.17904988868093025
2025-03-22 15:40:14.208,-1.5411340574572627
2025-03-22 15:40:14.208,-1.478556614210261
2025-03-22 15:40:14.217,0.46096825515052353
2025-03-22 15:40:14.217,2.048275052544169
2025-03-22 15:40:14.217,1.3323262603565063
2025-03-22 15:40:14.217,-0.9812802643715901
2025-03-22 15:40:14.218,-2.350368575132336
2025-03-22 15:40:14.227,-1.3570305535097034
2025-03-22 15:40:14.227,0.8324388373689113
2025-03-22 15:40:14.227,2.0304024540071106
2025-03-22 15:40:14.227,1.412638500334389
2025-03-22 15:40:14.228,-0.029280058250234303
2025-03-22 15:40:14.237,-0.9854729797029694
2025-03-22 15:40:14.237,-1.1234506062554546
2025-03-22 15:40:14.237,-0.8433119965400548
2025-03-22 15:40:14.237,-0.3593799172790573
2025-03-22 15:40:14.247,0.41684134586373656
2025-03-22 15:40:14.247,1.2245643516502105
2025-03-22 15:40:14.247,1.3169969902499639
2025-03-22 15:40:14.247,0.320409521255168
2025-03-22 15:40:14.247,-1.0320975739247515
2025-03-22 15:40:14.257,-1.469172333584299
2025-03-22 15:40:14.257,-0.5864763855155409
2025-03-22 15:40:14.257,0.6144517466868017
2025-03-22 15:40:14.257,0.8727791094558708
2025-03-22 15:40:14.257,0.16991001973599995
2025-03-22 15:40:14.267,-0.36278996339179864
2025-03-22 15:40:14.267,-0.01617167660502547
2025-03-22 15:40:14.267,0.597411741242515
2025-03-22 15:40:14.267,0.48215847659759936
2025-03-22 15:40:14.267,-0.38647498036967454
2025-03-22 15:40:14.277,-1.098184968479093
2025-03-22 15:40:14.277,-0.9434757815045016
2025-03-22 15:40:14.277,-0.06313629182269856
2025-03-22 15:40:14.277,0.9166500588252139
2025-03-22 15:40:14.277,1.432145285569159
2025-03-22 15:40:14.285,1.1293456967463278
2025-03-22 15:40:14.285,-0.03911217725310094
2025-03-22 15:40:14.285,-1.5105524828066585
2025-03-22 15:40:14.285,-2.1542196729666743
2025-03-22 15:40:14.286,-1.145021432731153
2025-03-22 15:40:14.297,0.9942122919375603
2025-03-22 15:40:14.297,2.5058680728624414
2025-03-22 15:40:14.297,1.9680056111226745
2025-03-22 15:40:14.297,-0.17668943168698312
2025-03-22 15:40:14.297,-1.9611964836192555
2025-03-22 15:40:14.305,-1.9156900535962873
2025-03-22 15:40:14.305,-0.4694642371809473
2025-03-22 15:40:14.305,0.8459973802689297
2025-03-22 15:40:14.306,1.1637693125988224
2025-03-22 15:40:14.306,0.7735042746729184
2025-03-22 15:40:14.316,0.18566514472068285
2025-03-22 15:40:14.317,-0.4738523549715855
2025-03-22 15:40:14.317,-0.98229592370195
2025-03-22 15:40:14.317,-0.7112599710613545
2025-03-22 15:40:14.317,0.5111620125926298
2025-03-22 15:40:14.325,1.5344516122789669
2025-03-22 15:40:14.325,0.8217080536446698
2025-03-22 15:40:14.325,-1.3794695184484331
2025-03-22 15:40:14.326,-2.5797405921843732
2025-03-22 15:40:14.335,-0.7605931339644925
2025-03-22 15:40:14.335,2.6285889620095277
2025-03-22 15:40:14.335,3.653922803990848
2025-03-22 15:40:14.335,0.5515737699788201
2025-03-22 15:40:14.336,-3.5653861794141877
2025-03-22 15:40:14.345,-3.991097390832705
2025-03-22 15:40:14.345,-0.14758067185582688
2025-03-22 15:40:14.345,3.5697651799005055
2025-03-22 15:40:14.345,3.1648003534873843
2025-03-22 15:40:14.346,-0.257897146035402
2025-03-22 15:40:14.355,-2.428840193219435
2025-03-22 15:40:14.355,-1.4795575551283227
2025-03-22 15:40:14.355,0.3599943356335895
2025-03-22 15:40:14.355,0.5545797096121583
2025-03-22 15:40:14.356,-0.2739161220088284
2025-03-22 15:40:14.365,0.0943562184459443
2025-03-22 15:40:14.365,1.5649629619847027
2025-03-22 15:40:14.365,1.4224964315005422
2025-03-22 15:40:14.365,-1.4841632935903675
2025-03-22 15:40:14.365,-3.923713378078056
2025-03-22 15:40:14.375,-1.763108805329559
2025-03-22 15:40:14.375,3.8837215020796716
2025-03-22 15:40:14.375,6.498486167348294
2025-03-22 15:40:14.375,1.7614785760634972
2025-03-22 15:40:14.375,-6.233274328159334
2025-03-22 15:40:14.385,-8.78929337512116
2025-03-22 15:40:14.385,-2.4807733271544357
2025-03-22 15:40:14.385,6.809706009600504
2025-03-22 15:40:14.385,10.191160177094051
2025-03-22 15:40:14.385,4.644095088645838
2025-03-22 15:40:14.395,-4.795115525515126
2025-03-22 15:40:14.395,-10.208143716993252
2025-03-22 15:40:14.395,-7.426772067714546
2025-03-22 15:40:14.395,1.058384615355548
2025-03-22 15:40:14.395,8.376291738460095
2025-03-22 15:40:14.405,8.855316638815362
2025-03-22 15:40:14.405,2.554825116374188
2025-03-22 15:40:14.405,-5.077271539968891
2025-03-22 15:40:14.405,-7.954327506181046
2025-03-22 15:40:14.405,-4.260851776190299
2025-03-22 15:40:14.415,2.2871998514990257
2025-03-22 15:40:14.415,5.6703526872700944
2025-03-22 15:40:14.415,3.078662660331703
2025-03-22 15:40:14.415,-2.0512333081040537
2025-03-22 15:40:14.415,-3.496300855747787
2025-03-22 15:40:14.425,0.40388555055936337
2025-03-22 15:40:14.425,4.255921468048991
2025-03-22 15:40:14.425,2.211182982546359
2025-03-22 15:40:14.425,-4.042780744680469
2025-03-22 15:40:14.425,-6.713518785621383
2025-03-22 15:40:14.435,-1.7384263727041205
2025-03-22 15:40:14.435,5.608532478034706
2025-03-22 15:40:14.435,7.014655304772404
2025-03-22 15:40:14.435,1.3827546416036658
2025-03-22 15:40:14.435,-4.276961920329292
2025-03-22 15:40:14.443,-4.184171449389323
2025-03-22 15:40:14.443,-0.5817666468522227
2025-03-22 15:40:14.443,0.8337540321238956
2025-03-22 15:40:14.443,-0.5373704366903627
2025-03-22 15:40:14.453,-0.3235405849021784
2025-03-22 15:40:14.453,2.8623383281295234
2025-03-22 15:40:14.453,4.443041410369324
2025-03-22 15:40:14.453,0.7298633990839887
2025-03-22 15:40:14.454,-4.887730567914681
2025-03-22 15:40:14.463,-5.840169233746101
2025-03-22 15:40:14.463,-0.7769512145791813
2025-03-22 15:40:14.463,4.894431352971125
2025-03-22 15:40:14.463,5.4543184165411
2025-03-22 15:40:14.464,0.7741736832214929
2025-03-22 15:40:14.473,-4.260703275618174
2025-03-22 15:40:14.473,-4.853957009022904
2025-03-22 15:40:14.473,-0.6576834489006289
2025-03-22 15:40:14.473,4.100832970706087
2025-03-22 15:40:14.474,4.687343444401694
2025-03-22 15:40:14.483,0.5356183503153502
2025-03-22 15:40:14.483,-4.137399400733753
2025-03-22 15:40:14.483,-4.6766590022845005
2025-03-22 15:40:14.483,-0.7352159620082348
2025-03-22 15:40:14.483,3.645453281104526
2025-03-22 15:40:14.493,4.36241441249385
2025-03-22 15:40:14.493,1.1585928467348676
2025-03-22 15:40:14.493,-2.5916801403812135
2025-03-22 15:40:14.493,-3.459620657428239
2025-03-22 15:40:14.493,-1.2077206633023883
2025-03-22 15:40:14.503,1.3888254334627255
2025-03-22 15:40:14.503,1.826940910619533
2025-03-22 15:40:14.503,0.5357636948175648
2025-03-22 15:40:14.503,-0.24259863872178167
2025-03-22 15:40:14.503,0.26308695249903163
2025-03-22 15:40:14.513,0.49136323846208596
2025-03-22 15:40:14.513,-0.7203559216765821
2025-03-22 15:40:14.513,-1.9568654823195242
2025-03-22 15:40:14.513,-1.0908592153457004
2025-03-22 15:40:14.513,1.3504583153980607
2025-03-22 15:40:14.522,2.427186861109835
2025-03-22 15:40:14.523,0.6925261077383289
2025-03-22 15:40:14.523,-1.6704693052155704
2025-03-22 15:40:14.523,-1.659980868057548
2025-03-22 15:40:14.523,0.5345770203129928
2025-03-22 15:40:14.533,1.8128250514826965
2025-03-22 15:40:14.533,0.3798654305775396
2025-03-22 15:40:14.533,-1.8043072742168367
2025-03-22 15:40:14.533,-1.6976254884453164
2025-03-22 15:40:14.533,0.6311621980223949
2025-03-22 15:40:14.541,2.1125410638633695
2025-03-22 15:40:14.541,1.007272731863682
2025-03-22 15:40:14.541,-0.751648270600669
2025-03-22 15:40:14.542,-0.6874544440369943
2025-03-22 15:40:14.542,0.35082683163586925
2025-03-22 15:40:14.551,-0.2851264426741045
2025-03-22 15:40:14.551,-2.2600422278926073
2025-03-22 15:40:14.551,-1.9833196532970603
2025-03-22 15:40:14.552,1.8679191283184091
2025-03-22 15:40:14.561,5.190878268152855
2025-03-22 15:40:14.561,3.2486707714037806
2025-03-22 15:40:14.561,-2.6950905119296666
2025-03-22 15:40:14.561,-6.300589852803501
2025-03-22 15:40:14.562,-3.7042545145744183
2025-03-22 15:40:14.571,2.1092056350299107
2025-03-22 15:40:14.571,5.184744884937502
2025-03-22 15:40:14.571,3.213963323339968
2025-03-22 15:40:14.571,-0.8539725948808933
2025-03-22 15:40:14.571,-2.88400510428443
2025-03-22 15:40:14.581,-1.8338130792106273
2025-03-22 15:40:14.581,0.10729923481498349
2025-03-22 15:40:14.581,0.6496477728809705
2025-03-22 15:40:14.581,-0.12630772100859955
2025-03-22 15:40:14.581,-0.4326951377947558
2025-03-22 15:40:14.591,0.6538764175018721
2025-03-22 15:40:14.591,1.937724746779089
2025-03-22 15:40:14.591,1.6200808218157505
2025-03-22 15:40:14.591,-0.438706374202774
2025-03-22 15:40:14.591,-2.5296534523173078
2025-03-22 15:40:14.601,-2.927239569016513
2025-03-22 15:40:14.601,-1.3285025702548767
2025-03-22 15:40:14.601,1.295468573541516
2025-03-22 15:40:14.601,3.434287120380296
2025-03-22 15:40:14.601,3.5885988128495727
2025-03-22 15:40:14.611,1.1326337477907382
2025-03-22 15:40:14.611,-2.628034689680902
2025-03-22 15:40:14.611,-4.771406736683621
2025-03-22 15:40:14.611,-3.1809078671961397
2025-03-22 15:40:14.611,1.0265127835874155
2025-03-22 15:40:14.621,4.126647536926291
2025-03-22 15:40:14.621,3.455267831701976
2025-03-22 15:40:14.621,0.19343497289671832
2025-03-22 15:40:14.621,-2.139095803404651
2025-03-22 15:40:14.621,-1.781709640071159
2025-03-22 15:40:14.631,-0.34830376672048424
2025-03-22 15:40:14.631,-0.08711447042576526
2025-03-22 15:40:14.631,-0.7302531082143738
2025-03-22 15:40:14.631,-0.2974717471668157
2025-03-22 15:40:14.631,1.5191854121196093
2025-03-22 15:40:14.639,2.5169284995104033
2025-03-22 15:40:14.639,1.034554060110216
2025-03-22 15:40:14.640,-1.5710391181253864
2025-03-22 15:40:14.640,-2.622695674618133
2025-03-22 15:40:14.640,-1.430137235691773
2025-03-22 15:40:14.651,0.39018795374647935
2025-03-22 15:40:14.651,1.3867442860854324
2025-03-22 15:40:14.651,1.5727333084428203
2025-03-22 15:40:14.651,1.2486248606315848
2025-03-22 15:40:14.651,0.08613115320908359
2025-03-22 15:40:14.659,-1.7725314969081047
2025-03-22 15:40:14.659,-2.7044930998596928
2025-03-22 15:40:14.659,-1.0968330425996338
2025-03-22 15:40:14.660,2.1363994093310383
2025-03-22 15:40:14.660,3.7472014352278236
2025-03-22 15:40:14.669,1.6630537750682342
2025-03-22 15:40:14.669,-2.2729746860497455
2025-03-22 15:40:14.669,-4.074112018215661
2025-03-22 15:40:14.670,-2.0478478323350595
2025-03-22 15:40:14.679,1.5216311806544045
2025-03-22 15:40:14.679,3.3185978891538603
2025-03-22 15:40:14.679,2.463032629733512
2025-03-22 15:40:14.679,0.3543667974909467
2025-03-22 15:40:14.680,-1.6746346435336357
2025-03-22 15:40:14.689,-2.9921573180496965
2025-03-22 15:40:14.689,-2.683171701871303
2025-03-22 15:40:14.689,-0.08755470309773736
2025-03-22 15:40:14.689,3.2971768390494387
2025-03-22 15:40:14.690,4.269484328445508
2025-03-22 15:40:14.699,1.4059570990028187
2025-03-22 15:40:14.699,-2.8286087078009685
2025-03-22 15:40:14.699,-4.467820536143065
2025-03-22 15:40:14.699,-2.1628131062396503
2025-03-22 15:40:14.699,1.7033580420389973
2025-03-22 15:40:14.709,3.663047234108558
2025-03-22 15:40:14.709,2.3519274697985297
2025-03-22 15:40:14.709,-0.6856437588616361
2025-03-22 15:40:14.709,-2.710080266341314
2025-03-22 15:40:14.709,-2.1829418135825653
2025-03-22 15:40:14.719,0.13649724087848014
2025-03-22 15:40:14.719,2.120448421524729
2025-03-22 15:40:14.719,2.1795174487036553
2025-03-22 15:40:14.719,0.39005008776112793
2025-03-22 15:40:14.719,-1.8090831801680496
2025-03-22 15:40:14.729,-2.6751224748552835
2025-03-22 15:40:14.729,-1.3079660932462758
2025-03-22 15:40:14.729,1.4690133517727286
2025-03-22 15:40:14.729,3.3247973176807752
2025-03-22 15:40:14.729,2.3183380609729936
2025-03-22 15:40:14.739,-0.9387668273268257
2025-03-22 15:40:14.739,-3.4556529580505133
2025-03-22 15:40:14.739,-2.7795378562105943
2025-03-22 15:40:14.739,0.3511912677269336
2025-03-22 15:40:14.739,2.7539161577659756
2025-03-22 15:40:14.747,2.2653668114051078
2025-03-22 15:40:14.747,-0.04522687622582744
2025-03-22 15:40:14.748,-1.4432043120465192
2025-03-22 15:40:14.748,-0.8279853628915224
2025-03-22 15:40:14.748,0.29344264076726007
2025-03-22 15:40:14.757,0.12810290380132924
2025-03-22 15:40:14.757,-0.9702438879364667
2025-03-22 15:40:14.757,-1.0832806047646648
2025-03-22 15:40:14.758,0.5523402991862283
2025-03-22 15:40:14.767,2.306846510898457
2025-03-22 15:40:14.767,2.0394972362287986
2025-03-22 15:40:14.767,-0.30392201280462644
2025-03-22 15:40:14.767,-2.5719327524296065
2025-03-22 15:40:14.767,-2.6962527870808186
2025-03-22 15:40:14.777,-0.6283092336291982
2025-03-22 15:40:14.777,1.8454760820127225
2025-03-22 15:40:14.777,2.7551018812086525
2025-03-22 15:40:14.777,1.5191976970554024
2025-03-22 15:40:14.778,-0.6857189069495608
2025-03-22 15:40:14.787,-2.057405446573757
2025-03-22 15:40:14.787,-1.7953433931611393
2025-03-22 15:40:14.787,-0.5231092735382286
2025-03-22 15:40:14.787,0.7691194273580517
2025-03-22 15:40:14.788,1.602216180131547
2025-03-22 15:40:14.797,1.6660084308139484
2025-03-22 15:40:14.797,0.513181872386119
2025-03-22 15:40:14.797,-1.5033670675524777
2025-03-22 15:40:14.797,-2.5627922362712225
2025-03-22 15:40:14.797,-1.085174889464973
2025-03-22 15:40:14.807,1.7559442262108806
2025-03-22 15:40:14.807,2.747800736575955
2025-03-22 15:40:14.807,0.6399864080125163
2025-03-22 15:40:14.807,-1.9282218719789412
2025-03-22 15:40:14.807,-1.8105050589430722
2025-03-22 15:40:14.817,0.4043795171012582
2025-03-22 15:40:14.817,1.4056453141952852
2025-03-22 15:40:14.817,0.006628964008102645
2025-03-22 15:40:14.817,-1.2738587294887451
2025-03-22 15:40:14.817,-0.169984481822083
2025-03-22 15:40:14.827,1.785284105757014
2025-03-22 15:40:14.827,1.4615766942550277
2025-03-22 15:40:14.827,-1.1452757434965088
2025-03-22 15:40:14.827,-2.666165920877659
2025-03-22 15:40:14.827,-1.0064670679848409
2025-03-22 15:40:14.837,1.7771152695667294
2025-03-22 15:40:14.837,2.3135759470341095
2025-03-22 15:40:14.837,0.305311414033268
2025-03-22 15:40:14.837,-1.4536189288568455
2025-03-22 15:40:14.837,-1.0002957223072688
2025-03-22 15:40:14.845,0.4446236761699704
2025-03-22 15:40:14.845,0.5629200029141824
2025-03-22 15:40:14.845,-0.7321448077730379
2025-03-22 15:40:14.846,-1.2804771332926108
2025-03-22 15:40:14.855,0.17438563706062196
2025-03-22 15:40:14.855,2.0712283602082544
2025-03-22 15:40:14.855,1.9730996417299518
2025-03-22 15:40:14.856,-0.24480914692526579
2025-03-22 15:40:14.856,-2.1898828946254856
2025-03-22 15:40:14.865,-1.9332889691906923
2025-03-22 15:40:14.865,-0.2111505524005123
2025-03-22 15:40:14.865,0.9022773371296151
2025-03-22 15:40:14.865,0.7751935833608086
2025-03-22 15:40:14.866,0.5888966602770053
2025-03-22 15:40:14.875,1.0625041570749512
2025-03-22 15:40:14.875,1.1126245891270343
2025-03-22 15:40:14.875,-0.43251873211477604
2025-03-22 15:40:14.875,-2.55122226644311
2025-03-22 15:40:14.876,-2.7363492647111314
2025-03-22 15:40:14.885,-0.1471692051698638
2025-03-22 15:40:14.885,2.9075724283161226
2025-03-22 15:40:14.885,3.316314424221597
2025-03-22 15:40:14.885,0.632505375428196
2025-03-22 15:40:14.886,-2.434053186495793
2025-03-22 15:40:14.895,-2.9542737097815803
2025-03-22 15:40:14.895,-0.7250605087718536
2025-03-22 15:40:14.895,1.8426061974862569
2025-03-22 15:40:14.895,2.381498208991111
2025-03-22 15:40:14.896,0.743163479899221
2025-03-22 15:40:14.905,-1.3362046072990865
2025-03-22 15:40:14.905,-2.157127791214615
2025-03-22 15:40:14.905,-1.2959030252862123
2025-03-22 15:40:14.905,0.5852508423481564
2025-03-22 15:40:14.905,2.306254315151037
2025-03-22 15:40:14.915,2.5288894568604703
2025-03-22 15:40:14.915,0.5639675891584632
2025-03-22 15:40:14.915,-2.4665576383461056
2025-03-22 15:40:14.915,-3.863199661451754
2025-03-22 15:40:14.915,-1.8274444365578166
2025-03-22 15:40:14.925,2.1727090019419077
2025-03-22 15:40:14.925,4.394082539325896
2025-03-22 15:40:14.925,2.69220392950411
2025-03-22 15:40:14.925,-1.1361555964436687
2025-03-22 15:40:14.925,-3.4476156770611204
2025-03-22 15:40:14.935,-2.6865288830564586
2025-03-22 15:40:14.935,-0.4166715521502443
2025-03-22 15:40:14.935,1.1938567978525298
2025-03-22 15:40:14.935,1.6506128282146693
2025-03-22 15:40:14.935,1.5949921890242766
2025-03-22 15:40:14.943,1.1847226900346806
2025-03-22 15:40:14.943,0.0660283790564085
2025-03-22 15:40:14.943,-1.4541507906586932
2025-03-22 15:40:14.944,-2.2636344596536495
2025-03-22 15:40:14.944,-1.6493113750437924
2025-03-22 15:40:14.955,-0.04614551941488602
2025-03-22 15:40:14.955,1.5381550494198897
2025-03-22 15:40:14.955,2.313145071353245
2025-03-22 15:40:14.955,1.849313103478986
2025-03-22 15:40:14.955,0.16920262639576397
2025-03-22 15:40:14.963,-1.8522617108500592
2025-03-22 15:40:14.963,-2.699635063344057
2025-03-22 15:40:14.963,-1.5314370363474863
2025-03-22 15:40:14.964,0.744438187173227
2025-03-22 15:40:14.964,2.18652553362156
2025-03-22 15:40:14.973,1.7458160318963842
2025-03-22 15:40:14.973,0.2032964235027107
2025-03-22 15:40:14.974,-0.8990324874666532
2025-03-22 15:40:14.974,-0.9140015147558426
2025-03-22 15:40:14.974,-0.41420212487728364
2025-03-22 15:40:14.983,-0.15099254689422256
2025-03-22 15:40:14.983,-0.18189890817305665
2025-03-22 15:40:14.983,-0.09650202243812496
2025-03-22 15:40:14.983,0.27230016066060453
2025-03-22 15:40:14.993,0.6611537976477425
2025-03-22 15:40:14.993,0.773969106839425
2025-03-22 15:40:14.993,0.5331502994658285
2025-03-22 15:40:14.993,-0.08183906680531589
2025-03-22 15:40:14.994,-1.0080764901565709
2025-03-22 15:40:15.003,-1.6852599907789705
2025-03-22 15:40:15.003,-1.1965194577848592
2025-03-22 15:40:15.003,0.5840819952871916
2025-03-22 15:40:15.003,2.281895143015621
2025-03-22 15:40:15.004,2.197985132151052
2025-03-22 15:40:15.013,0.25836650400748684
2025-03-22 15:40:15.013,-1.7508989867066307
2025-03-22 15:40:15.013,-2.091055810704794
2025-03-22 15:40:15.013,-0.8529469997581018
2025-03-22 15:40:15.014,0.4410649247756917
2025-03-22 15:40:15.023,0.7645135688149555
2025-03-22 15:40:15.023,0.58525938512395
2025-03-22 15:40:15.023,0.7716170985266471
2025-03-22 15:40:15.023,1.0586869393459069
2025-03-22 15:40:15.024,0.367110613585804
2025-03-22 15:40:15.033,-1.3455937223080965
2025-03-22 15:40:15.033,-2.4087138497715084
2025-03-22 15:40:15.033,-1.267715010820622
2025-03-22 15:40:15.033,1.355867845550688
2025-03-22 15:40:15.033,2.9042278103287273
2025-03-22 15:40:15.041,1.7307662930201502
2025-03-22 15:40:15.041,-1.059771765733928
2025-03-22 15:40:15.041,-2.762355965059676
2025-03-22 15:40:15.042,-1.8348963543679044
2025-03-22 15:40:15.042,0.6562810055691845
2025-03-22 15:40:15.053,2.228328622284407
2025-03-22 15:40:15.053,1.5107860222202207
2025-03-22 15:40:15.053,-0.42821771128903763
2025-03-22 15:40:15.053,-1.3737904329138482
2025-03-22 15:40:15.053,-0.5382481076153549
2025-03-22 15:40:15.061,0.600782786488673
2025-03-22 15:40:15.061,0.35035809392418144
2025-03-22 15:40:15.061,-0.8531922736177527
2025-03-22 15:40:15.062,-1.0402007422563035
2025-03-22 15:40:15.071,0.4507917036627194
2025-03-22 15:40:15.071,1.866155255499985
2025-03-22 15:40:15.071,1.3316844643716919
2025-03-22 15:40:15.071,-0.6316646463077366
2025-03-22 15:40:15.072,-1.833770322728596
2025-03-22 15:40:15.081,-1.186128643756623
2025-03-22 15:40:15.081,0.2752443819404449
2025-03-22 15:40:15.081,1.0019180630469695
2025-03-22 15:40:15.081,0.6273782142592964
2025-03-22 15:40:15.082,-0.08761037301596483
2025-03-22 15:40:15.091,-0.3101140564896487
2025-03-22 15:40:15.091,0.1194456344259906
2025-03-22 15:40:15.091,0.62234459466284
2025-03-22 15:40:15.091,0.41802225712100927
2025-03-22 15:40:15.091,-0.6220898286073526
2025-03-22 15:40:15.101,-1.5855228495901024
2025-03-22 15:40:15.101,-1.261609128281439
2025-03-22 15:40:15.101,0.49076749414957677
2025-03-22 15:40:15.101,2.244438238925187
2025-03-22 15:40:15.102,2.2306794498544695
2025-03-22 15:40:15.111,0.20890348582779983
2025-03-22 15:40:15.111,-2.107982867403772
2025-03-22 15:40:15.111,-2.6692276057147155
2025-03-22 15:40:15.111,-1.03001159506607
2025-03-22 15:40:15.112,1.323382817263774
2025-03-22 15:40:15.121,2.3867329155797874
2025-03-22 15:40:15.121,1.395603035236951
2025-03-22 15:40:15.121,-0.5551733516824892
2025-03-22 15:40:15.121,-1.6051090006205053
2025-03-22 15:40:15.121,-0.9967170454334614
2025-03-22 15:40:15.131,0.24974946491137984
2025-03-22 15:40:15.131,0.6900529615627932
2025-03-22 15:40:15.131,0.16443921194491395
2025-03-22 15:40:15.131,-0.2990003958512296
2025-03-22 15:40:15.132,-0.04592297549747808
2025-03-22 15:40:15.141,0.44154469411184344
2025-03-22 15:40:15.141,0.427694229255983
2025-03-22 15:40:15.141,-0.07391429970867368
2025-03-22 15:40:15.141,-0.49333161137229825
2025-03-22 15:40:15.141,-0.4795119827195846
2025-03-22 15:40:15.151,-0.15004079499029283
2025-03-22 15:40:15.151,0.19411412699923414
2025-03-22 15:40:15.151,0.33563878839462524
2025-03-22 15:40:15.151,0.23371199468578596
2025-03-22 15:40:15.152,0.03500189143958263
2025-03-22 15:40:15.161,-0.0256709588042059
2025-03-22 15:40:15.161,0.12977187556573092
2025-03-22 15:40:15.161,0.2127278137564404
2025-03-22 15:40:15.161,-0.2056184891883984
2025-03-22 15:40:15.161,-0.9656620026210873
2025-03-22 15:40:15.171,-1.0377904325531255
2025-03-22 15:40:15.171,0.31781461481344736
2025-03-22 15:40:15.171,2.043755866840911
2025-03-22 15:40:15.171,1.9439849539786638
2025-03-22 15:40:15.171,-0.5103338928635434
2025-03-22 15:40:15.181,-2.8749883059531935
2025-03-22 15:40:15.181,-2.3306572167533774
2025-03-22 15:40:15.181,0.7507180681327892
2025-03-22 15:40:15.181,3.0276727586504584
2025-03-22 15:40:15.181,2.1247214845663365
2025-03-22 15:40:15.191,-0.7140854579641719
2025-03-22 15:40:15.191,-2.411050446609944
2025-03-22 15:40:15.191,-1.6306017538004158
2025-03-22 15:40:15.191,0.2585856540083422
2025-03-22 15:40:15.191,1.299814082335174
