Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:30.932,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:18:30.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:18:30.999,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:18:31.032,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:31.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:18:31.099,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:18:31.132,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:31.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:18:31.199,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:18:31.232,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:18:31.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:18:31.299,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:31.332,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:31.365,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:18:31.399,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:18:31.432,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:18:31.465,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 16:18:31.499,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:18:31.532,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:18:31.565,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:18:31.599,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:18:31.632,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:18:31.665,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:18:31.699,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:31.732,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:18:31.765,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:18:31.799,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:31.832,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:18:31.865,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:18:31.899,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:31.932,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:18:31.965,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:18:31.998,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:32.032,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:18:32.065,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:18:32.098,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:18:32.132,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:18:32.165,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:18:32.198,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:18:32.232,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:18:32.265,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:18:32.298,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:18:32.332,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:18:32.365,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:18:32.398,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:18:32.432,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:18:32.465,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:18:32.498,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:18:32.532,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:18:32.565,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:32.598,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:18:32.631,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:18:32.665,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:18:32.698,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:18:32.731,25.0,0.11499173346693387,0.040131936752371714
2025-03-27 16:18:32.765,17.0,0.07757255467196819,0.05204254582219224
2025-03-27 16:18:32.798,12.0,0.05448629080118694,0.05752332020661842
2025-03-27 16:18:32.831,10.0,0.04531559723593287,0.06207713709977748
2025-03-27 16:18:32.865,8.0,0.03618104433497537,0.06570944410219945
2025-03-27 16:18:32.898,13.0,0.05908525742574257,0.05452814889396119
2025-03-27 16:18:32.931,11.0,0.04989641304347826,0.04899292056826321
2025-03-27 16:18:32.965,10.0,0.04531559723593287,0.04715878185521239
2025-03-27 16:18:32.998,9.0,0.040743816568047334,0.046244425721635285
2025-03-27 16:18:33.031,13.0,0.05908525742574257,0.050825268339788725
2025-03-27 16:18:33.065,14.0,0.06369333994053519,0.051746884842747254
2025-03-27 16:18:33.098,11.0,0.04989641304347826,0.051746884842747254
2025-03-27 16:18:33.131,15.0,0.06831056547619048,0.05634587849079878
2025-03-27 16:18:33.165,16.0,0.07293696127110229,0.06278450743140976
2025-03-27 16:18:33.198,27.0,0.12444045180722892,0.07585554630770702
2025-03-27 16:18:33.231,42.0,0.19653388379204892,0.1024236550780098
2025-03-27 16:18:33.264,34.0,0.15781191102123357,0.12400675467356084
2025-03-27 16:18:33.298,14.0,0.06369333994053519,0.1230833095664298
2025-03-27 16:18:33.331,12.0,0.05448629080118694,0.11939317547244671
2025-03-27 16:18:33.364,10.0,0.04531559723593287,0.1035682045581875
2025-03-27 16:18:33.398,8.0,0.03618104433497537,0.07149763666677278
2025-03-27 16:18:33.431,9.0,0.040743816568047334,0.048084017776135544
2025-03-27 16:18:33.464,10.0,0.04531559723593287,0.044408469235215076
2025-03-27 16:18:33.498,21.0,0.09620745508982036,0.052752702092941764
2025-03-27 16:18:33.531,18.0,0.08221737313432835,0.06013305727262086
2025-03-27 16:18:33.564,20.0,0.09153479561316051,0.07120380752825789
2025-03-27 16:18:33.598,28.0,0.12917905527638193,0.0888908552699248
2025-03-27 16:18:33.631,19.0,0.08687144422310757,0.09720202466735975
2025-03-27 16:18:33.664,12.0,0.05448629080118694,0.08885779180963306
2025-03-27 16:18:33.698,10.0,0.04531559723593287,0.08147743662995396
2025-03-27 16:18:33.731,18.0,0.08221737313432835,0.07961395213418754
2025-03-27 16:18:33.764,12.0,0.05448629080118694,0.06467539923914853
2025-03-27 16:18:33.798,7.0,0.031627253937007875,0.05362656118192859
2025-03-27 16:18:33.831,15.0,0.06831056547619048,0.056391416116929306
2025-03-27 16:18:33.864,11.0,0.04989641304347826,0.05730757927843839
2025-03-27 16:18:33.897,7.0,0.031627253937007875,0.047189555438974295
2025-03-27 16:18:33.931,12.0,0.05448629080118694,0.047189555438974295
2025-03-27 16:18:33.964,12.0,0.05448629080118694,0.0517613628118101
2025-03-27 16:18:33.997,12.0,0.05448629080118694,0.0489965078768094
2025-03-27 16:18:34.031,10.0,0.04531559723593287,0.048080344715300316
2025-03-27 16:18:34.064,10.0,0.04531559723593287,0.05081801337508532
2025-03-27 16:18:34.097,16.0,0.07293696127110229,0.05450814746906839
2025-03-27 16:18:34.131,14.0,0.06369333994053519,0.05634955729693804
2025-03-27 16:18:34.164,13.0,0.05908525742574257,0.05726935062184915
2025-03-27 16:18:34.197,9.0,0.040743816568047334,0.05635499448827205
2025-03-27 16:18:34.231,8.0,0.03618104433497537,0.05452808390808055
2025-03-27 16:18:34.264,7.0,0.031627253937007875,0.04626614244126167
2025-03-27 16:18:34.297,5.0,0.022546512770137524,0.03803677700718214
2025-03-27 16:18:34.331,4.0,0.018019509322865553,0.02982362738660673
2025-03-27 16:18:34.364,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:18:34.397,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:18:34.431,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:18:34.464,7.0,0.031627253937007875,0.02437336524811598
2025-03-27 16:18:34.497,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:18:34.530,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:34.564,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:18:34.597,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:18:34.630,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:18:34.664,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:18:34.697,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:34.730,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:18:34.764,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:18:34.797,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:34.830,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:18:34.864,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:18:34.897,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:34.930,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:18:34.964,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:18:34.997,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:18:35.030,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:18:35.064,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:35.097,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:18:35.130,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:18:35.163,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:18:35.197,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:18:35.230,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:35.263,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:35.297,7.0,0.031627253937007875,0.024362661003511595
2025-03-27 16:18:35.330,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:35.363,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:18:35.397,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:18:35.430,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:18:35.463,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:18:35.497,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:18:35.530,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:18:35.563,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:18:35.597,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:35.630,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:35.663,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:18:35.697,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:18:35.730,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:35.763,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:18:35.796,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:18:35.830,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:18:35.863,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:18:35.896,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:35.930,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:18:35.963,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:18:35.996,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:18:36.030,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:18:36.063,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:18:36.096,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:18:36.130,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:18:36.163,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:18:36.196,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:18:36.230,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:18:36.263,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:18:36.296,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:18:36.330,26.0,0.11971135406218655,0.0438009866520605
2025-03-27 16:18:36.363,20.0,0.09153479561316051,0.05759864322066511
2025-03-27 16:18:36.396,10.0,0.04531559723593287,0.0594255538008566
2025-03-27 16:18:36.430,12.0,0.05448629080118694,0.06671891009652088
2025-03-27 16:18:36.463,8.0,0.03618104433497537,0.06944581640948846
2025-03-27 16:18:36.496,3.0,0.013501382352941176,0.04820382206763938
2025-03-27 16:18:36.529,6.0,0.027082418879056047,0.035313346720818484
2025-03-27 16:18:36.563,4.0,0.018019509322865553,0.02985412913820502
2025-03-27 16:18:36.596,4.0,0.018019509322865553,0.022560772842540742
2025-03-27 16:18:36.629,19.0,0.08687144422310757,0.03269885282016718
2025-03-27 16:18:36.663,22.0,0.10088945054945055,0.050176466459469056
2025-03-27 16:18:36.696,27.0,0.12444045180722892,0.06964807304510362
2025-03-27 16:18:36.729,45.0,0.21121794478527606,0.10828776013758573
2025-03-27 16:18:36.763,60.0,0.28601059190031153,0.16188597665307494
2025-03-27 16:18:36.796,49.0,0.23093740246406572,0.19069916830126657
2025-03-27 16:18:36.829,57.0,0.27086624223602485,0.22469452663858144
2025-03-27 16:18:36.863,52.0,0.24583361483007207,0.24897315924315006
2025-03-27 16:18:36.896,66.0,0.3165841379310345,0.2700463978723018
2025-03-27 16:18:36.929,56.0,0.26583900723888315,0.2660120809400161
2025-03-27 16:18:36.963,60.0,0.28601059190031153,0.27702671882726526
2025-03-27 16:18:36.996,65.0,0.3114619519832985,0.28514586077672
2025-03-27 16:18:37.029,48.0,0.22599236923076924,0.2811776116568594
2025-03-27 16:18:37.063,55.0,0.26082215909090906,0.2700252158888343
2025-03-27 16:18:37.096,40.0,0.1867943031536114,0.25421627507177996
2025-03-27 16:18:37.129,17.0,0.07757255467196819,0.21252866762611128
2025-03-27 16:18:37.162,19.0,0.08687144422310757,0.1676105660740731
2025-03-27 16:18:37.196,22.0,0.10088945054945055,0.14258998233780934
2025-03-27 16:18:37.229,30.0,0.13868489425981873,0.11816252937159129
2025-03-27 16:18:37.262,36.0,0.167433556231003,0.11429037998706962
2025-03-27 16:18:37.296,34.0,0.15781191102123357,0.1303382512569227
2025-03-27 16:18:37.329,40.0,0.1867943031536114,0.15032282304302347
2025-03-27 16:18:37.362,35.0,0.16261786437246964,0.16266850580762726
2025-03-27 16:18:37.396,29.0,0.1339271931589537,0.16171696558745427
2025-03-27 16:18:37.429,32.0,0.1482291019172553,0.15787607472470475
2025-03-27 16:18:37.462,44.0,0.2063132584269663,0.16757634420585127
2025-03-27 16:18:37.496,30.0,0.13868489425981873,0.15795446242709274
2025-03-27 16:18:37.529,24.0,0.11028156156156156,0.14748720186491113
2025-03-27 16:18:37.562,42.0,0.19653388379204892,0.16000853999153017
2025-03-27 16:18:37.596,32.0,0.1482291019172553,0.16000853999153017
2025-03-27 16:18:37.629,33.0,0.15301566666666666,0.14934902163947025
2025-03-27 16:18:37.662,33.0,0.15301566666666666,0.15221517612083985
2025-03-27 16:18:37.696,29.0,0.1339271931589537,0.15694430244031826
2025-03-27 16:18:37.729,26.0,0.11971135406218655,0.14157979649434577
2025-03-27 16:18:37.762,28.0,0.12917905527638193,0.1377697871661711
2025-03-27 16:18:37.795,15.0,0.06831056547619048,0.12082876692807587
2025-03-27 16:18:37.829,6.0,0.027082418879056047,0.09564211737055374
2025-03-27 16:18:37.862,7.0,0.031627253937007875,0.07518212952616457
2025-03-27 16:18:37.895,5.0,0.022546512770137524,0.05574916126775478
2025-03-27 16:18:37.929,6.0,0.027082418879056047,0.035329833988289594
2025-03-27 16:18:37.962,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:18:37.995,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:18:38.029,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:38.062,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:18:38.095,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:18:38.129,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:18:38.162,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:18:38.195,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:18:38.229,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:18:38.262,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:18:38.295,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:18:38.329,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:18:38.362,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 16:18:38.395,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:18:38.428,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:18:38.462,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:18:38.495,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:18:38.528,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 16:18:38.562,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 16:18:38.595,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:38.628,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:18:38.662,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:18:38.695,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:18:38.728,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:18:38.762,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:18:38.795,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:18:38.828,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:18:38.862,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:18:38.895,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:18:38.928,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:18:38.962,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:18:38.995,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:18:39.028,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:39.061,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:18:39.095,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:18:39.128,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:39.161,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:18:39.195,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:18:39.228,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:18:39.261,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:18:39.295,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:18:39.328,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:18:39.361,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:18:39.395,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:18:39.428,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:39.461,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:39.495,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:18:39.528,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:18:39.561,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:18:39.595,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:18:39.628,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:18:39.661,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:18:39.694,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:18:39.728,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:18:39.761,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:18:39.794,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:18:39.828,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:39.861,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:18:39.894,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:18:39.928,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:18:39.961,8.0,0.03618104433497537,0.028905715549853234
2025-03-27 16:18:39.994,6.0,0.027082418879056047,0.02981289677163694
2025-03-27 16:18:40.028,9.0,0.040743816568047334,0.03163620929784483
2025-03-27 16:18:40.061,7.0,0.031627253937007875,0.03163620929784483
2025-03-27 16:18:40.094,32.0,0.1482291019172553,0.056772727127268385
2025-03-27 16:18:40.128,37.0,0.1722590162271805,0.08398832150570942
2025-03-27 16:18:40.161,51.0,0.2408579938271605,0.12674343649533032
2025-03-27 16:18:40.194,48.0,0.22599236923076924,0.1637931470278747
2025-03-27 16:18:40.228,51.0,0.2408579938271605,0.20563929500590522
2025-03-27 16:18:40.261,56.0,0.26583900723888315,0.22916127607023082
2025-03-27 16:18:40.294,54.0,0.2558156656346749,0.2458726059517297
2025-03-27 16:18:40.327,44.0,0.2063132584269663,0.23896365887169083
2025-03-27 16:18:40.361,39.0,0.18193935975609754,0.23015305697675648
2025-03-27 16:18:40.394,44.0,0.2063132584269663,0.22324410989671764
2025-03-27 16:18:40.427,40.0,0.1867943031536114,0.20743516907966328
2025-03-27 16:18:40.461,59.0,0.28095200207468873,0.21246243636766604
2025-03-27 16:18:40.494,56.0,0.26583900723888315,0.22436758613004942
2025-03-27 16:18:40.527,46.0,0.21613267144319345,0.23120624846746862
2025-03-27 16:18:40.561,47.0,0.22105746926229505,0.23415509063453435
2025-03-27 16:18:40.594,35.0,0.16261786437246964,0.22931980287830603
2025-03-27 16:18:40.627,4.0,0.018019509322865553,0.17673330432794138
2025-03-27 16:18:40.661,24.0,0.11028156156156156,0.14562181519247708
2025-03-27 16:18:40.694,8.0,0.03618104433497537,0.10963148977083342
2025-03-27 16:18:40.727,6.0,0.027082418879056047,0.07083647969418562
2025-03-27 16:18:40.761,16.0,0.07293696127110229,0.052900299073912166
2025-03-27 16:18:40.794,10.0,0.04531559723593287,0.058359516656525626
2025-03-27 16:18:40.827,14.0,0.06369333994053519,0.04904187233232035
2025-03-27 16:18:40.861,8.0,0.03618104433497537,0.04904187233232036
2025-03-27 16:18:40.894,11.0,0.04989641304347826,0.0536046711652048
2025-03-27 16:18:40.927,6.0,0.027082418879056047,0.04443376268679555
2025-03-27 16:18:40.960,7.0,0.031627253937007875,0.041696094027010557
2025-03-27 16:18:40.994,7.0,0.031627253937007875,0.03528287682630509
2025-03-27 16:18:41.027,6.0,0.027082418879056047,0.033463151735121224
2025-03-27 16:18:41.060,7.0,0.031627253937007875,0.029809319913827143
2025-03-27 16:18:41.094,5.0,0.022546512770137524,0.02890213869204344
2025-03-27 16:18:41.127,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:18:41.160,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:18:41.194,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:18:41.227,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 16:18:41.260,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 16:18:41.294,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:18:41.327,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 16:18:41.360,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:18:41.394,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:18:41.427,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:18:41.460,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:18:41.494,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:18:41.527,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:18:41.560,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:18:41.593,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:18:41.627,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:18:41.660,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:18:41.693,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:18:41.727,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:18:41.760,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:18:41.793,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:18:41.827,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:18:41.860,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:41.893,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:41.927,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:18:41.960,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:18:41.993,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:42.027,3.0,0.013501382352941176,0.023464382463992
2025-03-27 16:18:42.060,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:18:42.093,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:18:42.127,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:18:42.160,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:18:42.193,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:18:42.226,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:18:42.260,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:18:42.293,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:18:42.326,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:18:42.360,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:18:42.393,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:18:42.426,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:18:42.460,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:18:42.493,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:18:42.526,4.0,0.018019509322865553,0.025278765937570374
