Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:32.898,7.0,0.017464311023622045,0.009966878670876337
2025-03-27 16:18:32.931,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:18:32.965,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-27 16:18:32.998,5.0,0.01245,0.008472872116044156
2025-03-27 16:18:33.031,3.0,0.00745535294117647,0.007473942704279448
2025-03-27 16:18:33.065,23.0,0.05830086,0.01564125249955504
2025-03-27 16:18:33.098,65.0,0.1719867432150313,0.05003859618690143
2025-03-27 16:18:33.131,47.0,0.12206612704918032,0.07445181664107763
2025-03-27 16:18:33.165,54.0,0.1412593188854489,0.1002136804181674
2025-03-27 16:18:33.198,78.0,0.2092232380952381,0.14056725744897974
2025-03-27 16:18:33.231,94.0,0.2564834015069968,0.1802037657503791
2025-03-27 16:18:33.264,65.0,0.1719867432150313,0.18020376575037908
2025-03-27 16:18:33.298,88.0,0.23857129411764705,0.20350479916407244
2025-03-27 16:18:33.331,81.0,0.21796222929936304,0.21884538124685526
2025-03-27 16:18:33.364,93.0,0.253482,0.22769713362780766
2025-03-27 16:18:33.398,85.0,0.22970117270788912,0.2223406878679861
2025-03-27 16:18:33.431,89.0,0.24154066381156314,0.2362514719872925
2025-03-27 16:18:33.464,92.0,0.2504870461868958,0.23863462240114225
2025-03-27 16:18:33.498,75.0,0.2005395569620253,0.2351500879336747
2025-03-27 16:18:33.531,80.0,0.21504305408271474,0.22746229875021762
2025-03-27 16:18:33.564,98.0,0.2685539027027027,0.23523284474918035
2025-03-27 16:18:33.598,93.0,0.253482,0.23762111198686772
2025-03-27 16:18:33.631,94.0,0.2564834015069968,0.23882038305088793
2025-03-27 16:18:33.664,102.0,0.2807292508143322,0.25485832182134927
2025-03-27 16:18:33.698,90.0,0.24451639871382636,0.26075299074757163
2025-03-27 16:18:33.731,94.0,0.2564834015069968,0.2583388905084304
2025-03-27 16:18:33.764,96.0,0.26250563106796115,0.2601436167220227
2025-03-27 16:18:33.798,80.0,0.21504305408271474,0.2518555472371663
2025-03-27 16:18:33.831,58.0,0.1523518756476684,0.2261800722038335
2025-03-27 16:18:33.864,80.0,0.21504305408271474,0.22028540327761117
2025-03-27 16:18:33.897,43.0,0.11122169387755101,0.19123306175172203
2025-03-27 16:18:33.931,41.0,0.10583260692464358,0.1598984569230585
2025-03-27 16:18:33.964,34.0,0.08714244691607684,0.13431833548973093
2025-03-27 16:18:33.997,50.0,0.1302579650565262,0.12989955337150247
2025-03-27 16:18:34.031,34.0,0.08714244691607684,0.1043194319381749
2025-03-27 16:18:34.064,36.0,0.09245544072948328,0.10056618130856136
2025-03-27 16:18:34.097,39.0,0.10046542682926829,0.0994927452894863
2025-03-27 16:18:34.131,36.0,0.09245544072948328,0.1005553440521676
2025-03-27 16:18:34.164,36.0,0.09245544072948328,0.092994839186759
2025-03-27 16:18:34.197,44.0,0.11392449438202247,0.09835124867994813
2025-03-27 16:18:34.231,6.0,0.014954690265486724,0.0828510985871488
2025-03-27 16:18:34.264,0.0,2.4778299362446716e-08,0.06275801817695502
2025-03-27 16:18:34.297,5.0,0.01245,0.046756930031058366
2025-03-27 16:18:34.331,2.0,0.004965367286973555,0.02925891534255642
2025-03-27 16:18:34.364,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:18:34.397,13.0,0.032626396039603954,0.010008362576635246
2025-03-27 16:18:34.431,3.0,0.00745535294117647,0.011499428209210669
2025-03-27 16:18:34.464,6.0,0.014954690265486724,0.012000366262308012
2025-03-27 16:18:34.497,8.0,0.01997887684729064,0.015003068174371432
2025-03-27 16:18:34.530,7.0,0.017464311023622045,0.018495925423435967
2025-03-27 16:18:34.564,4.0,0.009950225711481844,0.013960691357811543
2025-03-27 16:18:34.597,5.0,0.01245,0.01495962076957625
2025-03-27 16:18:34.630,7.0,0.017464311023622045,0.015461544921203314
2025-03-27 16:18:34.664,0.0,2.4778299362446716e-08,0.011465774507405059
2025-03-27 16:18:34.697,6.0,0.014954690265486724,0.010963850355777995
2025-03-27 16:18:34.730,3.0,0.00745535294117647,0.010464875801716922
2025-03-27 16:18:34.764,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:18:34.797,10.0,0.02502290227048371,0.009486599006749127
2025-03-27 16:18:34.830,3.0,0.00745535294117647,0.01097766463932455
2025-03-27 16:18:34.864,0.0,2.4778299362446716e-08,0.007986731541887076
2025-03-27 16:18:34.897,9.0,0.022498402366863905,0.010995341427024564
2025-03-27 16:18:34.930,7.0,0.017464311023622045,0.0144881986760891
2025-03-27 16:18:34.964,1.0,0.002480254403131115,0.009979669102618579
2025-03-27 16:18:34.997,6.0,0.014954690265486724,0.01147953656748063
2025-03-27 16:18:35.030,5.0,0.01245,0.013969531611820758
2025-03-27 16:18:35.064,4.0,0.009950225711481844,0.011459896280744345
2025-03-27 16:18:35.097,14.0,0.03517094152626363,0.015001222381272663
2025-03-27 16:18:35.130,8.0,0.01997887684729064,0.01850094687010457
2025-03-27 16:18:35.163,2.0,0.004965367286973555,0.016503082274401934
2025-03-27 16:18:35.197,9.0,0.022498402366863905,0.018512762747774712
2025-03-27 16:18:35.230,6.0,0.014954690265486724,0.019513655658575692
2025-03-27 16:18:35.263,0.0,2.4778299362446716e-08,0.012479472308982838
2025-03-27 16:18:35.297,2.0,0.004965367286973555,0.00947677039691942
2025-03-27 16:18:35.330,2.0,0.004965367286973555,0.00947677039691942
2025-03-27 16:18:35.363,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:18:35.397,4.0,0.009950225711481844,0.003976201968405536
2025-03-27 16:18:35.430,3.0,0.00745535294117647,0.005467267600980957
2025-03-27 16:18:35.463,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:18:35.497,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:18:35.530,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:18:35.563,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:18:35.597,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:18:35.630,3.0,0.00745535294117647,0.0074612109707842735
2025-03-27 16:18:35.663,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:18:35.697,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:18:35.730,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:18:35.763,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:18:35.796,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:18:35.830,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:18:35.863,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:18:35.896,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:18:35.930,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:18:35.963,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:18:35.996,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:18:36.030,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:18:36.063,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:18:36.096,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 16:18:36.130,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 16:18:36.163,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:18:36.196,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 16:18:36.230,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 16:18:36.263,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:18:36.296,2.0,0.004965367286973555,0.0019851851299669022
2025-03-27 16:18:36.330,3.0,0.00745535294117647,0.0034762507625423237
2025-03-27 16:18:36.363,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:18:36.396,5.0,0.01245,0.004974153956949751
2025-03-27 16:18:36.430,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 16:18:36.463,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:18:36.496,3.0,0.00745535294117647,0.006972018552652385
2025-03-27 16:18:36.529,7.0,0.017464311023622045,0.010464875801716922
2025-03-27 16:18:36.563,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:18:36.596,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:18:36.629,7.0,0.017464311023622045,0.00996787054157928
2025-03-27 16:18:36.663,3.0,0.00745535294117647,0.00996787054157928
2025-03-27 16:18:36.696,55.0,0.14402386363636363,0.035279781064127595
2025-03-27 16:18:36.729,90.0,0.24451639871382636,0.08418305585123301
2025-03-27 16:18:36.763,55.0,0.14402386363636363,0.11149675799027042
2025-03-27 16:18:36.796,47.0,0.12206612704918032,0.1324171211953821
2025-03-27 16:18:36.829,68.0,0.1804898010471204,0.16702401081657087
2025-03-27 16:18:36.863,52.0,0.13574731204943355,0.16536870049918487
2025-03-27 16:18:36.896,61.0,0.16073182952182952,0.14861178666078548
2025-03-27 16:18:36.929,61.0,0.16073182952182952,0.15195337983787865
2025-03-27 16:18:36.963,45.0,0.11663282208588956,0.15086671884522052
2025-03-27 16:18:36.996,48.0,0.12479113846153846,0.13972698632810412
2025-03-27 16:18:37.029,49.0,0.1275217453798768,0.13808187299419278
2025-03-27 16:18:37.063,38.0,0.09779001015228427,0.12549350912028373
2025-03-27 16:18:37.096,48.0,0.12479113846153846,0.11830537090822552
2025-03-27 16:18:37.129,54.0,0.1412593188854489,0.12323067026813739
2025-03-27 16:18:37.162,50.0,0.1302579650565262,0.12432403558713494
2025-03-27 16:18:37.196,55.0,0.14402386363636363,0.1276244592384323
2025-03-27 16:18:37.229,56.0,0.14679412616339194,0.13742528244065383
2025-03-27 16:18:37.262,49.0,0.1275217453798768,0.1379714038243215
2025-03-27 16:18:37.296,53.0,0.13850047422680412,0.13741963489259254
2025-03-27 16:18:37.329,52.0,0.13574731204943355,0.13851750429117402
2025-03-27 16:18:37.362,45.0,0.11663282208588956,0.1330392959810792
2025-03-27 16:18:37.396,44.0,0.11392449438202247,0.1264653696248053
2025-03-27 16:18:37.429,45.0,0.11663282208588956,0.12428758496600785
2025-03-27 16:18:37.462,50.0,0.1302579650565262,0.12263908313195228
2025-03-27 16:18:37.496,50.0,0.1302579650565262,0.12154121373337082
2025-03-27 16:18:37.529,55.0,0.14402386363636363,0.1270194220434656
2025-03-27 16:18:37.562,48.0,0.12479113846153846,0.12919275085936882
2025-03-27 16:18:37.596,49.0,0.1275217453798768,0.13137053551816627
2025-03-27 16:18:37.629,48.0,0.12479113846153846,0.1302771701991687
2025-03-27 16:18:37.662,39.0,0.10046542682926829,0.12431866255371714
2025-03-27 16:18:37.696,49.0,0.1275217453798768,0.12101823890241978
2025-03-27 16:18:37.729,37.0,0.09512002028397565,0.11508401526690722
2025-03-27 16:18:37.762,0.0,2.4778299362446716e-08,0.08957967114659172
2025-03-27 16:18:37.795,0.0,2.4778299362446716e-08,0.0646214484099439
2025-03-27 16:18:37.829,8.0,0.01997887684729064,0.04852413841354838
2025-03-27 16:18:37.862,0.0,2.4778299362446716e-08,0.023019794293232875
2025-03-27 16:18:37.895,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-27 16:18:37.929,7.0,0.017464311023622045,0.007488652441162156
2025-03-27 16:18:37.962,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-27 16:18:37.995,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 16:18:38.029,11.0,0.027552391304347824,0.009003355332573591
2025-03-27 16:18:38.062,0.0,2.4778299362446716e-08,0.009003355332573591
2025-03-27 16:18:38.095,0.0,2.4778299362446716e-08,0.0055104980835090555
2025-03-27 16:18:38.129,10.0,0.02502290227048371,0.010515073581945925
2025-03-27 16:18:38.162,2.0,0.004965367286973555,0.011508142083680764
2025-03-27 16:18:38.195,5.0,0.01245,0.008487663822811199
2025-03-27 16:18:38.229,7.0,0.017464311023622045,0.011980521071875735
2025-03-27 16:18:38.262,8.0,0.01997887684729064,0.01597629148567399
2025-03-27 16:18:38.295,1.0,0.002480254403131115,0.011467761912203472
2025-03-27 16:18:38.329,10.0,0.02502290227048371,0.015479268908905502
2025-03-27 16:18:38.362,2.0,0.004965367286973555,0.013982342366300214
2025-03-27 16:18:38.395,2.0,0.004965367286973555,0.011482553618970517
2025-03-27 16:18:38.428,12.0,0.030086884272997032,0.013504155104111794
2025-03-27 16:18:38.462,4.0,0.009950225711481844,0.01499814936578194
2025-03-27 16:18:38.495,1.0,0.002480254403131115,0.01048961979231142
2025-03-27 16:18:38.528,10.0,0.02502290227048371,0.014501126789013451
2025-03-27 16:18:38.562,6.0,0.014954690265486724,0.016498991384716086
2025-03-27 16:18:38.595,0.0,2.4778299362446716e-08,0.010481619485776552
2025-03-27 16:18:38.628,6.0,0.014954690265486724,0.011482512396577526
2025-03-27 16:18:38.662,2.0,0.004965367286973555,0.011979534973346015
2025-03-27 16:18:38.695,7.0,0.017464311023622045,0.010467816723973683
2025-03-27 16:18:38.728,6.0,0.014954690265486724,0.010467816723973683
2025-03-27 16:18:38.762,3.0,0.00745535294117647,0.011958882356549103
2025-03-27 16:18:38.795,1.0,0.002480254403131115,0.009463995184077981
2025-03-27 16:18:38.828,12.0,0.030086884272997032,0.014488298581282677
2025-03-27 16:18:38.862,2.0,0.004965367286973555,0.01198850983395298
2025-03-27 16:18:38.895,0.0,2.4778299362446716e-08,0.008997576736515507
2025-03-27 16:18:38.928,5.0,0.01245,0.009996506148280213
2025-03-27 16:18:38.962,1.0,0.002480254403131115,0.009996506148280213
2025-03-27 16:18:38.995,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:18:39.028,13.0,0.032626396039603954,0.01000738592483311
2025-03-27 16:18:39.061,8.0,0.01997887684729064,0.014003156338631365
2025-03-27 16:18:39.095,2.0,0.004965367286973555,0.012506229796026077
2025-03-27 16:18:39.128,13.0,0.032626396039603954,0.018535458123320647
2025-03-27 16:18:39.161,8.0,0.01997887684729064,0.022035182612152548
2025-03-27 16:18:39.195,2.0,0.004965367286973555,0.016502976861626467
2025-03-27 16:18:39.228,11.0,0.027552391304347824,0.018017679753037905
2025-03-27 16:18:39.261,5.0,0.01245,0.019514606295643194
2025-03-27 16:18:39.295,1.0,0.002480254403131115,0.013485377968348627
2025-03-27 16:18:39.328,10.0,0.02502290227048371,0.014494183052987242
2025-03-27 16:18:39.361,7.0,0.017464311023622045,0.016993971800316938
2025-03-27 16:18:39.395,1.0,0.002480254403131115,0.011979544420073597
2025-03-27 16:18:39.428,8.0,0.01997887684729064,0.013485319789531724
2025-03-27 16:18:39.461,7.0,0.017464311023622045,0.01648213111362991
2025-03-27 16:18:39.495,1.0,0.002480254403131115,0.011973601540159392
2025-03-27 16:18:39.528,8.0,0.01997887684729064,0.01247651470489311
2025-03-27 16:18:39.561,7.0,0.017464311023622045,0.015473326028991296
2025-03-27 16:18:39.595,1.0,0.002480254403131115,0.011973601540159392
2025-03-27 16:18:39.628,10.0,0.02502290227048371,0.013485319789531726
2025-03-27 16:18:39.661,8.0,0.01997887684729064,0.016985044278363632
2025-03-27 16:18:39.694,2.0,0.004965367286973555,0.013982342366300212
2025-03-27 16:18:39.728,7.0,0.017464311023622045,0.013982342366300214
2025-03-27 16:18:39.761,6.0,0.014954690265486724,0.016477229538771336
2025-03-27 16:18:39.794,1.0,0.002480254403131115,0.011968699965300816
2025-03-27 16:18:39.828,5.0,0.01245,0.010462924595842686
2025-03-27 16:18:39.861,3.0,0.00745535294117647,0.010960921726683271
2025-03-27 16:18:39.894,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-27 16:18:39.928,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 16:18:39.961,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 16:18:39.994,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:18:40.028,4.0,0.009950225711481844,0.003479179391637048
2025-03-27 16:18:40.061,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 16:18:40.094,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 16:18:40.128,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:18:40.161,2.0,0.004965367286973555,0.00696321383994369
2025-03-27 16:18:40.194,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:18:40.228,9.0,0.022498402366863905,0.007482808984383606
2025-03-27 16:18:40.261,8.0,0.01997887684729064,0.011478579398181862
2025-03-27 16:18:40.294,50.0,0.1302579650565262,0.03554012726719073
2025-03-27 16:18:40.327,44.0,0.11392449438202247,0.05733195268620052
2025-03-27 16:18:40.361,53.0,0.13850047422680412,0.08503204257590147
2025-03-27 16:18:40.394,39.0,0.10046542682926829,0.10062544746838235
2025-03-27 16:18:40.427,75.0,0.2005395569620253,0.1367375834913293
2025-03-27 16:18:40.461,70.0,0.18618824763903463,0.14792364000783098
2025-03-27 16:18:40.494,52.0,0.13574731204943355,0.1522882035413132
2025-03-27 16:18:40.527,84.0,0.22675706070287538,0.16993952083652744
2025-03-27 16:18:40.561,65.0,0.1719867432150313,0.18424378411368003
2025-03-27 16:18:40.594,67.0,0.17764951882845187,0.17966577648696536
2025-03-27 16:18:40.627,77.0,0.20632255813953487,0.18369263858706542
2025-03-27 16:18:40.661,66.0,0.17481517241379307,0.1915062106599373
2025-03-27 16:18:40.694,56.0,0.14679412616339194,0.1755136237520406
2025-03-27 16:18:40.727,63.0,0.1663475625,0.17438578760903434
2025-03-27 16:18:40.761,53.0,0.13850047422680412,0.16655597868870478
2025-03-27 16:18:40.794,52.0,0.13574731204943355,0.15244092947068455
2025-03-27 16:18:40.827,59.0,0.15513939834024895,0.1485057746559757
2025-03-27 16:18:40.861,36.0,0.09245544072948328,0.137638037569194
2025-03-27 16:18:40.894,34.0,0.08714244691607684,0.12179701445240936
2025-03-27 16:18:40.927,25.0,0.06349749498997995,0.10679641860504452
2025-03-27 16:18:40.960,36.0,0.09245544072948328,0.09813804434105447
2025-03-27 16:18:40.994,28.0,0.07133161809045226,0.08137648829109512
2025-03-27 16:18:41.027,34.0,0.08714244691607684,0.08031388952841383
2025-03-27 16:18:41.060,32.0,0.08185089808274469,0.07925557976174741
2025-03-27 16:18:41.094,30.0,0.07658066465256798,0.081872213694265
2025-03-27 16:18:41.127,11.0,0.027552391304347824,0.06889160380923791
2025-03-27 16:18:41.160,31.0,0.079213125,0.07046790519114746
2025-03-27 16:18:41.194,2.0,0.004965367286973555,0.05403248926532681
2025-03-27 16:18:41.227,2.0,0.004965367286973555,0.03865538310617258
2025-03-27 16:18:41.260,0.0,2.4778299362446716e-08,0.023339255131318855
2025-03-27 16:18:41.294,0.0,2.4778299362446716e-08,0.017828781826109162
2025-03-27 16:18:41.327,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:18:41.360,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 16:18:41.394,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 16:18:41.427,6.0,0.014954690265486724,0.003984026377471674
2025-03-27 16:18:41.460,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 16:18:41.494,4.0,0.009950225711481844,0.006971038249009827
2025-03-27 16:18:41.527,9.0,0.022498402366863905,0.011470713766722736
2025-03-27 16:18:41.560,3.0,0.00745535294117647,0.012961779399298158
2025-03-27 16:18:41.593,3.0,0.00745535294117647,0.011461911934436107
2025-03-27 16:18:41.627,9.0,0.022498402366863905,0.013971547265512519
2025-03-27 16:18:41.660,6.0,0.014954690265486724,0.014972440176313495
2025-03-27 16:18:41.693,9.0,0.022498402366863905,0.014972440176313495
2025-03-27 16:18:41.727,4.0,0.009950225711481844,0.01547141473037457
2025-03-27 16:18:41.760,5.0,0.01245,0.016470344142139274
2025-03-27 16:18:41.793,5.0,0.01245,0.014460663668766492
2025-03-27 16:18:41.827,3.0,0.00745535294117647,0.012960796203904442
2025-03-27 16:18:41.860,0.0,2.4778299362446716e-08,0.008461120686191535
2025-03-27 16:18:41.893,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:18:41.927,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:18:41.960,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-27 16:18:41.993,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:18:42.027,7.0,0.017464311023622045,0.007472962400636891
2025-03-27 16:18:42.060,1.0,0.002480254403131115,0.0059789681389667455
2025-03-27 16:18:42.093,7.0,0.017464311023622045,0.009471825388031282
2025-03-27 16:18:42.127,2.0,0.004965367286973555,0.010464893889766121
2025-03-27 16:18:42.160,3.0,0.00745535294117647,0.009965919335705047
2025-03-27 16:18:42.193,8.0,0.01997887684729064,0.010468832500438766
2025-03-27 16:18:42.226,8.0,0.01997887684729064,0.013968556989270669
2025-03-27 16:18:42.260,2.0,0.004965367286973555,0.011468768241940973
2025-03-27 16:18:42.293,12.0,0.030086884272997032,0.01649307163914567
2025-03-27 16:18:42.326,8.0,0.01997887684729064,0.0189977764203685
2025-03-27 16:18:42.360,0.0,2.4778299362446716e-08,0.015002006006570246
2025-03-27 16:18:42.393,9.0,0.022498402366863905,0.0155059111104849
2025-03-27 16:18:42.426,7.0,0.017464311023622045,0.018005699857814597
2025-03-27 16:18:42.460,4.0,0.009950225711481844,0.013978368145511559
