Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:31.533,18.0,0.05001098507462686,0.043860920526528326
2025-03-30 15:00:31.566,82.0,0.24332301806588735,0.08138981127829005
2025-03-30 15:00:31.600,81.0,0.2401005095541401,0.12556228326785823
2025-03-30 15:00:31.633,88.0,0.26280282352941176,0.1692496642597386
2025-03-30 15:00:31.666,77.0,0.22727860465116279,0.2047031881750458
2025-03-30 15:00:31.700,134.0,0.4208835995500562,0.2788777110701317
2025-03-30 15:00:31.733,106.0,0.32277173391494,0.2947674542399422
2025-03-30 15:00:31.766,111.0,0.33984986842105264,0.3147173260133247
2025-03-30 15:00:31.800,107.0,0.32617244541484713,0.3273912503904118
2025-03-30 15:00:31.833,110.0,0.3364192771084337,0.34921938488186594
2025-03-30 15:00:31.866,90.0,0.269351768488746,0.31891301866960386
2025-03-30 15:00:31.900,97.0,0.2924958531317495,0.3128578425129658
2025-03-30 15:00:31.933,78.0,0.23047390476190474,0.2909826497811362
2025-03-30 15:00:31.966,74.0,0.2177331085353003,0.26929478240522686
2025-03-30 15:00:32.000,91.0,0.2726367811158798,0.25653828320671607
2025-03-30 15:00:32.033,77.0,0.22727860465116279,0.24812365043919946
2025-03-30 15:00:32.066,85.0,0.2530317697228145,0.24023083375741244
2025-03-30 15:00:32.100,93.0,0.279228,0.24998165280503148
2025-03-30 15:00:32.133,97.0,0.2924958531317495,0.2649342017243213
2025-03-30 15:00:32.166,97.0,0.2924958531317495,0.26890601612749526
2025-03-30 15:00:32.200,100.0,0.302522210184182,0.2839547372340991
2025-03-30 15:00:32.233,101.0,0.30587882863340565,0.2945241490162174
2025-03-30 15:00:32.266,99.0,0.29917285714285713,0.2985131204447887
2025-03-30 15:00:32.300,102.0,0.3092427361563517,0.30186249704970924
2025-03-30 15:00:32.333,99.0,0.29917285714285713,0.30319789785193074
2025-03-30 15:00:32.366,99.0,0.29917285714285713,0.3025280272436658
2025-03-30 15:00:32.400,100.0,0.302522210184182,0.30185670355382105
2025-03-30 15:00:32.433,100.0,0.302522210184182,0.302526574162086
2025-03-30 15:00:32.466,97.0,0.2924958531317495,0.2991771975571656
2025-03-30 15:00:32.500,98.0,0.29583074594594594,0.29850877531778336
2025-03-30 15:00:32.533,96.0,0.28916815533980583,0.2965078349571731
2025-03-30 15:00:32.566,92.0,0.27592885069817397,0.29118916305997145
2025-03-30 15:00:32.600,92.0,0.27592885069817397,0.28587049116276986
2025-03-30 15:00:32.633,87.0,0.25953884615384615,0.2792790897671892
2025-03-30 15:00:32.666,88.0,0.26280282352941176,0.27267350528388234
2025-03-30 15:00:32.700,74.0,0.2177331085353003,0.25838649592298124
2025-03-30 15:00:32.733,85.0,0.2530317697228145,0.25380707972790933
2025-03-30 15:00:32.766,75.0,0.22090822784810127,0.2428029551578948
2025-03-30 15:00:32.800,61.0,0.17705725571725572,0.22630663707057672
2025-03-30 15:00:32.833,55.0,0.15865227272727273,0.20547652691014895
2025-03-30 15:00:32.866,32.0,0.09016443995963673,0.1799627931950162
2025-03-30 15:00:32.900,16.0,0.044365918570009925,0.1382296229644553
2025-03-30 15:00:32.933,15.0,0.041551785714285715,0.10235833453769216
2025-03-30 15:00:32.966,33.0,0.093076,0.08556208339424103
2025-03-30 15:00:33.000,7.0,0.019238149606299212,0.05767925877004632
2025-03-30 15:00:33.033,9.0,0.024783550295857985,0.044603080837290573
2025-03-30 15:00:33.066,5.0,0.013714538310412572,0.0384728047853711
2025-03-30 15:00:33.100,6.0,0.01647362831858407,0.03345717330623077
2025-03-30 15:00:33.133,7.0,0.019238149606299212,0.018689603227490612
2025-03-30 15:00:33.166,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 15:00:33.200,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 15:00:33.233,7.0,0.019238149606299212,0.01757943683367013
2025-03-30 15:00:33.266,5.0,0.013714538310412572,0.01702761883203583
2025-03-30 15:00:33.300,16.0,0.044365918570009925,0.022053172624777972
2025-03-30 15:00:33.333,13.0,0.035940237623762375,0.025946494485813633
2025-03-30 15:00:33.366,6.0,0.01647362831858407,0.025946494485813633
2025-03-30 15:00:33.400,8.0,0.022008118226600985,0.026500488209873985
2025-03-30 15:00:33.433,9.0,0.024783550295857985,0.028714290606963074
2025-03-30 15:00:33.466,13.0,0.035940237623762375,0.027029154417713558
2025-03-30 15:00:33.500,13.0,0.035940237623762375,0.027029154417713558
2025-03-30 15:00:33.533,8.0,0.022008118226600985,0.02813605239931694
2025-03-30 15:00:33.566,13.0,0.035940237623762375,0.030922476278749222
2025-03-30 15:00:33.600,7.0,0.019238149606299212,0.029813396140837466
2025-03-30 15:00:33.633,15.0,0.041551785714285715,0.030935705758942136
2025-03-30 15:00:33.666,10.0,0.027564461994076996,0.029260550633005058
2025-03-30 15:00:33.700,5.0,0.013714538310412572,0.027601834649767377
2025-03-30 15:00:33.733,10.0,0.027564461994076996,0.025926679523830303
2025-03-30 15:00:33.766,6.0,0.01647362831858407,0.02537377526628727
2025-03-30 15:00:33.800,8.0,0.022008118226600985,0.021465041768750324
2025-03-30 15:00:33.833,17.0,0.047185646123260434,0.025389278594587013
2025-03-30 15:00:33.866,15.0,0.041551785714285715,0.03095672807536164
2025-03-30 15:00:33.900,11.0,0.030350869565217393,0.03151400958958972
2025-03-30 15:00:33.933,16.0,0.044365918570009925,0.03709246763987489
2025-03-30 15:00:33.966,9.0,0.024783550295857985,0.0376475540537263
2025-03-30 15:00:34.000,7.0,0.019238149606299212,0.03205805475033405
2025-03-30 15:00:34.033,14.0,0.03874323092170466,0.031496343791817843
2025-03-30 15:00:34.066,14.0,0.03874323092170466,0.033174816063115294
2025-03-30 15:00:34.100,12.0,0.033142789317507415,0.03093019021261479
2025-03-30 15:00:34.133,13.0,0.035940237623762375,0.03316152767819567
2025-03-30 15:00:34.166,8.0,0.022008118226600985,0.03371552140225602
2025-03-30 15:00:34.200,12.0,0.033142789317507415,0.03259543308141657
2025-03-30 15:00:34.233,14.0,0.03874323092170466,0.032595433081416575
2025-03-30 15:00:34.266,20.0,0.05567856430707876,0.03710258807933084
2025-03-30 15:00:34.300,17.0,0.047185646123260434,0.03935166977923045
2025-03-30 15:00:34.333,10.0,0.027564461994076996,0.04046293853272566
2025-03-30 15:00:34.366,11.0,0.030350869565217393,0.03990455458226765
2025-03-30 15:00:34.400,10.0,0.027564461994076996,0.03766880079674212
2025-03-30 15:00:34.433,15.0,0.041551785714285715,0.03484344507818351
2025-03-30 15:00:34.466,7.0,0.019238149606299212,0.029253945774791262
2025-03-30 15:00:34.500,6.0,0.01647362831858407,0.027035779039692683
2025-03-30 15:00:34.533,13.0,0.035940237623762375,0.028153652651401677
2025-03-30 15:00:34.566,14.0,0.03874323092170466,0.030389406436927207
2025-03-30 15:00:34.600,12.0,0.033142789317507415,0.028707607157571546
2025-03-30 15:00:34.633,15.0,0.041551785714285715,0.033170334379168845
2025-03-30 15:00:34.666,17.0,0.047185646123260434,0.03931273794010412
2025-03-30 15:00:34.700,18.0,0.05001098507462686,0.04212688743027702
2025-03-30 15:00:34.733,16.0,0.044365918570009925,0.04325142495993807
2025-03-30 15:00:34.766,20.0,0.05567856430707876,0.047758579957852335
2025-03-30 15:00:34.800,16.0,0.044365918570009925,0.04832140652899719
2025-03-30 15:00:34.833,13.0,0.035940237623762375,0.04607232482909757
2025-03-30 15:00:34.866,12.0,0.033142789317507415,0.04269868567767369
2025-03-30 15:00:34.900,14.0,0.03874323092170466,0.041574148148012635
2025-03-30 15:00:34.933,28.0,0.07857672361809045,0.04615378001021497
2025-03-30 15:00:34.966,12.0,0.033142789317507415,0.04390915415971447
2025-03-30 15:00:35.000,7.0,0.019238149606299212,0.040568736556221834
2025-03-30 15:00:35.033,7.0,0.019238149606299212,0.03778780861398019
2025-03-30 15:00:35.066,6.0,0.01647362831858407,0.03333388809335608
2025-03-30 15:00:35.100,6.0,0.01647362831858407,0.0209132690334548
2025-03-30 15:00:35.133,12.0,0.033142789317507415,0.020913269033454796
2025-03-30 15:00:35.166,7.0,0.019238149606299212,0.0209132690334548
2025-03-30 15:00:35.200,5.0,0.013714538310412572,0.019808546774277472
2025-03-30 15:00:35.233,14.0,0.03874323092170466,0.02426246729490159
2025-03-30 15:00:35.266,7.0,0.019238149606299212,0.02481537155244462
2025-03-30 15:00:35.300,5.0,0.013714538310412572,0.02092972135102565
2025-03-30 15:00:35.333,7.0,0.019238149606299212,0.02092972135102565
2025-03-30 15:00:35.366,8.0,0.022008118226600985,0.02258843733426333
2025-03-30 15:00:35.400,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 15:00:35.433,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 15:00:35.466,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 15:00:35.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 15:00:35.533,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 15:00:35.566,13.0,0.035940237623762375,0.021474934417131844
2025-03-30 15:00:35.600,14.0,0.03874323092170466,0.02592885493775596
2025-03-30 15:00:35.633,15.0,0.041551785714285715,0.029837588435292908
2025-03-30 15:00:35.666,25.0,0.06994689378757515,0.04108405953072543
2025-03-30 15:00:35.700,24.0,0.0670818018018018,0.050652789969825945
2025-03-30 15:00:35.733,36.0,0.10184607902735561,0.0638339582505446
2025-03-30 15:00:35.766,29.0,0.08146490945674044,0.07237829395755174
2025-03-30 15:00:35.800,42.0,0.11954715596330275,0.08797736800735516
2025-03-30 15:00:35.833,14.0,0.03874323092170466,0.08173663543418105
2025-03-30 15:00:35.866,29.0,0.08146490945674044,0.08461325696516878
2025-03-30 15:00:35.900,32.0,0.09016443995963673,0.082276929151625
2025-03-30 15:00:35.933,39.0,0.11066963414634146,0.0881178740895452
2025-03-30 15:00:35.966,45.0,0.12847914110429448,0.08990427111774354
2025-03-30 15:00:36.000,28.0,0.07857672361809045,0.0978709696570207
2025-03-30 15:00:36.033,45.0,0.12847914110429448,0.10727381598653152
2025-03-30 15:00:36.066,45.0,0.12847914110429448,0.11493675621546307
2025-03-30 15:00:36.100,47.0,0.13446430327868852,0.11969569004193248
2025-03-30 15:00:36.133,43.0,0.1225184081632653,0.11850354345372666
2025-03-30 15:00:36.166,50.0,0.14348818088386434,0.13148583490688143
2025-03-30 15:00:36.200,47.0,0.13446430327868852,0.13268286734176024
2025-03-30 15:00:36.233,50.0,0.14348818088386434,0.1356846752976742
2025-03-30 15:00:36.266,45.0,0.12847914110429448,0.1344876428627954
2025-03-30 15:00:36.300,33.0,0.093076,0.12859916123014234
2025-03-30 15:00:36.333,40.0,0.11362278738555442,0.12262608253048035
2025-03-30 15:00:36.366,37.0,0.10478129817444218,0.11668948150963109
2025-03-30 15:00:36.400,31.0,0.08725875,0.10544359533285823
2025-03-30 15:00:36.433,32.0,0.09016443995963673,0.09778065510392667
2025-03-30 15:00:36.466,29.0,0.08146490945674044,0.09545843699527476
2025-03-30 15:00:36.500,28.0,0.07857672361809045,0.08844922424178196
2025-03-30 15:00:36.533,31.0,0.08725875,0.08494471460689353
2025-03-30 15:00:36.566,25.0,0.06994689378757515,0.08148234336440856
2025-03-30 15:00:36.600,30.0,0.08435891238670695,0.0803212378498226
2025-03-30 15:00:36.633,34.0,0.09599344792719919,0.08322694554391435
2025-03-30 15:00:36.666,32.0,0.09016443995963673,0.0855444888122236
2025-03-30 15:00:36.700,22.0,0.06136879120879121,0.08036649705398186
2025-03-30 15:00:36.733,22.0,0.06136879120879121,0.07865087653822507
2025-03-30 15:00:36.766,19.0,0.05284195219123506,0.07234748449913067
2025-03-30 15:00:36.800,15.0,0.041551785714285715,0.06145915205654799
2025-03-30 15:00:36.833,26.0,0.07281773319959879,0.05798981070454041
2025-03-30 15:00:36.866,27.0,0.0756943373493976,0.06085491993266167
2025-03-30 15:00:36.900,26.0,0.07281773319959879,0.0631447083308232
2025-03-30 15:00:36.933,28.0,0.07857672361809045,0.06829166261619428
2025-03-30 15:00:36.966,28.0,0.07857672361809045,0.07569665019695522
2025-03-30 15:00:37.000,27.0,0.0756943373493976,0.07627197102691498
2025-03-30 15:00:37.033,38.0,0.1077224771573604,0.08267759898850754
2025-03-30 15:00:37.066,22.0,0.06136879120879121,0.08038781059034603
2025-03-30 15:00:37.100,24.0,0.0670818018018018,0.07808882622708829
2025-03-30 15:00:37.133,14.0,0.03874323092170466,0.07012212768781113
2025-03-30 15:00:37.166,12.0,0.033142789317507415,0.06161181808143311
2025-03-30 15:00:37.200,8.0,0.022008118226600985,0.04446894629528121
2025-03-30 15:00:37.233,7.0,0.019238149606299212,0.03604281797478282
2025-03-30 15:00:37.266,13.0,0.035940237623762375,0.029814505139174927
2025-03-30 15:00:37.300,6.0,0.01647362831858407,0.025360584618550813
2025-03-30 15:00:37.333,5.0,0.013714538310412572,0.021474934417131844
2025-03-30 15:00:37.366,8.0,0.022008118226600985,0.021474934417131844
2025-03-30 15:00:37.400,6.0,0.01647362831858407,0.020922030159588816
2025-03-30 15:00:37.433,16.0,0.044365918570009925,0.022607166348838324
2025-03-30 15:00:37.466,16.0,0.044365918570009925,0.028185624399123498
2025-03-30 15:00:37.500,15.0,0.041551785714285715,0.03375307387989813
2025-03-30 15:00:37.533,12.0,0.033142789317507415,0.035980008098079413
2025-03-30 15:00:37.566,8.0,0.022008118226600985,0.03708690607968279
2025-03-30 15:00:37.600,6.0,0.01647362831858407,0.031508448029397625
2025-03-30 15:00:37.633,17.0,0.047185646123260434,0.03207239354004772
2025-03-30 15:00:37.666,11.0,0.030350869565217393,0.02983221031023406
2025-03-30 15:00:37.700,5.0,0.013714538310412572,0.025946560108815096
2025-03-30 15:00:37.733,6.0,0.01647362831858407,0.024839662127211712
2025-03-30 15:00:37.766,8.0,0.022008118226600985,0.025946560108815093
2025-03-30 15:00:37.800,11.0,0.030350869565217393,0.022579604797206485
2025-03-30 15:00:37.833,6.0,0.01647362831858407,0.01980415654787982
2025-03-30 15:00:37.866,8.0,0.022008118226600985,0.0214628725311175
2025-03-30 15:00:37.900,7.0,0.019238149606299212,0.022015776788660534
2025-03-30 15:00:37.933,8.0,0.022008118226600985,0.02201577678866053
2025-03-30 15:00:37.966,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 15:00:38.000,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 15:00:38.033,10.0,0.027564461994076996,0.021457405807915126
2025-03-30 15:00:38.066,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 15:00:38.100,8.0,0.022008118226600985,0.02312266828547068
2025-03-30 15:00:38.133,6.0,0.01647362831858407,0.022569764027927652
2025-03-30 15:00:38.166,8.0,0.022008118226600985,0.023123757751988005
2025-03-30 15:00:38.200,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 15:00:38.233,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 15:00:38.266,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 15:00:38.300,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 15:00:38.333,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 15:00:38.366,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 15:00:38.400,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 15:00:38.433,11.0,0.030350869565217393,0.02090887880705715
2025-03-30 15:00:38.466,9.0,0.024783550295857985,0.022017958944968902
2025-03-30 15:00:38.500,10.0,0.027564461994076996,0.02423612568006749
2025-03-30 15:00:38.533,6.0,0.01647362831858407,0.023129227698464108
2025-03-30 15:00:38.566,8.0,0.022008118226600985,0.02423612568006749
2025-03-30 15:00:38.600,9.0,0.024783550295857985,0.023122661826195604
2025-03-30 15:00:38.633,5.0,0.013714538310412572,0.020908859429106523
2025-03-30 15:00:38.666,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 15:00:38.700,11.0,0.030350869565217393,0.022573038924937984
2025-03-30 15:00:38.733,10.0,0.027564461994076996,0.02368430767843319
2025-03-30 15:00:38.766,15.0,0.041551785714285715,0.027037954762118736
2025-03-30 15:00:38.800,17.0,0.047185646123260434,0.03373217632468831
2025-03-30 15:00:38.833,16.0,0.044365918570009925,0.038203736393370095
2025-03-30 15:00:38.866,17.0,0.047185646123260434,0.04157069170497871
2025-03-30 15:00:38.900,14.0,0.03874323092170466,0.043806445490504234
2025-03-30 15:00:38.933,9.0,0.024783550295857985,0.04045279840681869
2025-03-30 15:00:38.966,12.0,0.033142789317507415,0.03764422704566809
2025-03-30 15:00:39.000,6.0,0.01647362831858407,0.032065768995382916
2025-03-30 15:00:39.033,7.0,0.019238149606299212,0.02647626969199067
2025-03-30 15:00:39.066,10.0,0.027564461994076996,0.024240515906465136
2025-03-30 15:00:39.100,11.0,0.030350869565217393,0.02535397976033702
2025-03-30 15:00:39.133,9.0,0.024783550295857985,0.023682131956007133
2025-03-30 15:00:39.166,11.0,0.030350869565217393,0.0264575802053338
2025-03-30 15:00:39.200,7.0,0.019238149606299212,0.0264575802053338
2025-03-30 15:00:39.233,7.0,0.019238149606299212,0.02479231772777824
2025-03-30 15:00:39.266,6.0,0.01647362831858407,0.02201686947845158
2025-03-30 15:00:39.300,11.0,0.030350869565217393,0.023130333332323456
2025-03-30 15:00:39.333,6.0,0.01647362831858407,0.020354885082996793
2025-03-30 15:00:39.366,7.0,0.019238149606299212,0.020354885082996793
2025-03-30 15:00:39.400,8.0,0.022008118226600985,0.020908878807057146
2025-03-30 15:00:39.433,6.0,0.01647362831858407,0.02090887880705715
2025-03-30 15:00:39.466,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 15:00:39.500,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 15:00:39.533,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 15:00:39.566,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 15:00:39.600,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 15:00:39.633,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 15:00:39.666,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 15:00:39.700,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 15:00:39.733,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 15:00:39.766,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:00:39.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 15:00:39.833,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:00:39.866,7.0,0.019238149606299212,0.01757943683367013
2025-03-30 15:00:39.900,22.0,0.06136879120879121,0.026558469411711555
2025-03-30 15:00:39.933,17.0,0.047185646123260434,0.03270087297264683
2025-03-30 15:00:39.966,24.0,0.0670818018018018,0.04226960341174735
2025-03-30 15:00:40.000,35.0,0.0989168016194332,0.05875823807191717
2025-03-30 15:00:40.033,18.0,0.05001098507462686,0.0649128051655827
2025-03-30 15:00:40.066,38.0,0.1077224771573604,0.07418354235529653
2025-03-30 15:00:40.100,27.0,0.0756943373493976,0.07988528060052398
2025-03-30 15:00:40.133,47.0,0.13446430327868852,0.09336178089590132
2025-03-30 15:00:40.166,47.0,0.13446430327868852,0.10047128122775238
2025-03-30 15:00:40.200,47.0,0.13446430327868852,0.11736194486856472
2025-03-30 15:00:40.233,85.0,0.2530317697228145,0.14642380338165553
2025-03-30 15:00:40.266,86.0,0.2562818356456777,0.18254130304091154
2025-03-30 15:00:40.300,105.0,0.319378431372549,0.21952412865968363
2025-03-30 15:00:40.333,86.0,0.2562818356456777,0.24388763513308145
2025-03-30 15:00:40.366,88.0,0.26280282352941176,0.26955533918322616
2025-03-30 15:00:40.400,107.0,0.32617244541484713,0.28418347432163266
2025-03-30 15:00:40.433,92.0,0.27592885069817397,0.288112877332132
2025-03-30 15:00:40.466,115.0,0.35364779735682816,0.29496675052898774
2025-03-30 15:00:40.500,71.0,0.2082477731092437,0.28535993802170095
2025-03-30 15:00:40.533,76.0,0.22409005279831046,0.2776173838754807
2025-03-30 15:00:40.566,72.0,0.21140290220820188,0.25466347523415167
2025-03-30 15:00:40.600,76.0,0.22409005279831046,0.24429571565417893
2025-03-30 15:00:40.633,68.0,0.19882203141361254,0.2133305624655358
2025-03-30 15:00:40.666,60.0,0.17397383177570094,0.20647577419882726
2025-03-30 15:00:40.700,52.0,0.1495350772399588,0.19156477908715694
2025-03-30 15:00:40.733,45.0,0.12847914110429448,0.17498002686637545
2025-03-30 15:00:40.766,56.0,0.16170390899689763,0.1625027981060929
2025-03-30 15:00:40.800,52.0,0.1495350772399588,0.15264540727136214
2025-03-30 15:00:40.833,27.0,0.0756943373493976,0.13298950838610146
2025-03-30 15:00:40.866,26.0,0.07281773319959879,0.11764603957802947
2025-03-30 15:00:40.900,17.0,0.047185646123260434,0.10138734058182267
2025-03-30 15:00:40.933,15.0,0.041551785714285715,0.07735691592530028
2025-03-30 15:00:40.966,16.0,0.044365918570009925,0.056323084191310505
2025-03-30 15:00:41.000,24.0,0.0670818018018018,0.05460057708179134
2025-03-30 15:00:41.033,23.0,0.06422243999999999,0.05288151844187158
2025-03-30 15:00:41.066,24.0,0.0670818018018018,0.056860749577579854
2025-03-30 15:00:41.100,34.0,0.09599344792719919,0.06774908202016255
2025-03-30 15:00:41.133,34.0,0.09599344792719919,0.0780745878916004
2025-03-30 15:00:41.166,36.0,0.10184607902735561,0.08502744333671117
2025-03-30 15:00:41.200,16.0,0.044365918570009925,0.08105613905071316
2025-03-30 15:00:41.233,18.0,0.05001098507462686,0.07764197570527816
2025-03-30 15:00:41.266,13.0,0.035940237623762375,0.0656313336445908
2025-03-30 15:00:41.300,36.0,0.10184607902735561,0.06680185986462209
2025-03-30 15:00:41.333,14.0,0.03874323092170466,0.054181290243491886
2025-03-30 15:00:41.366,17.0,0.047185646123260434,0.05474523575414199
2025-03-30 15:00:41.400,11.0,0.030350869565217393,0.0508132126522601
2025-03-30 15:00:41.433,13.0,0.035940237623762375,0.0508132126522601
2025-03-30 15:00:41.466,6.0,0.01647362831858407,0.03373872251050579
2025-03-30 15:00:41.500,7.0,0.019238149606299212,0.029837706247424704
2025-03-30 15:00:41.533,8.0,0.022008118226600985,0.02480220066809281
