Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:41.566,5.0,0.023737426326129667,0.0371673441365314
2025-03-30 15:00:41.600,4.0,0.018971305201177624,0.029488750577360404
2025-03-30 15:00:41.633,12.0,0.05736427299703264,0.03525902110597047
2025-03-30 15:00:41.666,6.0,0.0285129203539823,0.03525902110597047
2025-03-30 15:00:41.700,7.0,0.03329781496062992,0.03237674796779043
2025-03-30 15:00:41.733,13.0,0.06220615841584158,0.04007049438573282
2025-03-30 15:00:41.766,8.0,0.038092137931034484,0.04389466093170419
2025-03-30 15:00:41.800,6.0,0.0285129203539823,0.03812439040309412
2025-03-30 15:00:41.833,12.0,0.05736427299703264,0.04389466093170419
2025-03-30 15:00:41.866,5.0,0.023737426326129667,0.041982583204804136
2025-03-30 15:00:41.900,4.0,0.018971305201177624,0.03333561256187134
2025-03-30 15:00:41.933,15.0,0.07191875,0.04010093497566445
2025-03-30 15:00:41.966,6.0,0.0285129203539823,0.04010093497566445
2025-03-30 15:00:42.000,2.0,0.009467071498530853,0.030521494675964086
2025-03-30 15:00:42.033,12.0,0.05736427299703264,0.03724686401014468
2025-03-30 15:00:42.066,7.0,0.03329781496062992,0.040112165962035144
2025-03-30 15:00:42.100,5.0,0.023737426326129667,0.030475901227261078
2025-03-30 15:00:42.133,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 15:00:42.166,8.0,0.038092137931034484,0.04293956212613366
2025-03-30 15:00:42.200,6.0,0.0285129203539823,0.03716929159752359
2025-03-30 15:00:42.233,13.0,0.06220615841584158,0.042950960288565924
2025-03-30 15:00:42.266,7.0,0.03329781496062992,0.04486303801546598
2025-03-30 15:00:42.300,5.0,0.023737426326129667,0.03716929159752359
2025-03-30 15:00:42.333,14.0,0.06705764122893954,0.042962392257104604
2025-03-30 15:00:42.366,7.0,0.03329781496062992,0.04391937117843413
2025-03-30 15:00:42.400,3.0,0.014214529411764704,0.03432104537761875
2025-03-30 15:00:42.433,12.0,0.05736427299703264,0.03913433698489929
2025-03-30 15:00:42.466,6.0,0.0285129203539823,0.04008943579046982
2025-03-30 15:00:42.500,13.0,0.06220615841584158,0.039119139227850236
2025-03-30 15:00:42.533,12.0,0.05736427299703264,0.04393243083513078
2025-03-30 15:00:42.566,7.0,0.03329781496062992,0.04774908794490382
2025-03-30 15:00:42.600,3.0,0.014214529411764704,0.03911913922785023
2025-03-30 15:00:42.633,14.0,0.06705764122893954,0.04682808340284168
2025-03-30 15:00:42.666,8.0,0.038092137931034484,0.04200527930588026
2025-03-30 15:00:42.700,3.0,0.014214529411764704,0.03337533058882667
2025-03-30 15:00:42.733,13.0,0.06220615841584158,0.039156999279869
2025-03-30 15:00:42.766,12.0,0.05736427299703264,0.047786947996922596
2025-03-30 15:00:42.800,1.0,0.004728904109589041,0.03532120057305249
2025-03-30 15:00:42.833,8.0,0.038092137931034484,0.03532120057305249
2025-03-30 15:00:42.866,8.0,0.038092137931034484,0.04009672227690645
2025-03-30 15:00:42.900,5.0,0.023737426326129667,0.03240297585896407
2025-03-30 15:00:42.933,13.0,0.06220615841584158,0.03337135294272585
2025-03-30 15:00:42.966,9.0,0.04289591715976331,0.04100475555276071
2025-03-30 15:00:43.000,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 15:00:43.033,12.0,0.05736427299703264,0.04198824024497938
2025-03-30 15:00:43.066,8.0,0.038092137931034484,0.044859182565960345
2025-03-30 15:00:43.100,5.0,0.023737426326129667,0.03716543614801796
2025-03-30 15:00:43.133,13.0,0.06220615841584158,0.04102748439923361
2025-03-30 15:00:43.166,7.0,0.03329781496062992,0.04293956212613366
2025-03-30 15:00:43.200,4.0,0.018971305201177624,0.035260968566962654
2025-03-30 15:00:43.233,9.0,0.04289591715976331,0.03622172441270843
2025-03-30 15:00:43.266,9.0,0.04289591715976331,0.04005342257943516
2025-03-30 15:00:43.300,5.0,0.023737426326129667,0.032359676161492774
2025-03-30 15:00:43.333,9.0,0.04289591715976331,0.03427929660131945
2025-03-30 15:00:43.366,9.0,0.04289591715976331,0.03906421899303659
2025-03-30 15:00:43.400,16.0,0.0767895134061569,0.045842938242315306
2025-03-30 15:00:43.433,12.0,0.05736427299703264,0.04873660940976917
2025-03-30 15:00:43.466,4.0,0.018971305201177624,0.04778338518477876
2025-03-30 15:00:43.500,5.0,0.023737426326129667,0.04395168701805203
2025-03-30 15:00:43.533,11.0,0.05253195652173913,0.0458788948904472
2025-03-30 15:00:43.566,6.0,0.0285129203539823,0.03622357628001228
2025-03-30 15:00:43.600,5.0,0.023737426326129667,0.02949820694583168
2025-03-30 15:00:43.633,8.0,0.038092137931034484,0.03332237349180305
2025-03-30 15:00:43.666,10.0,0.04770918065153011,0.03811672435688314
2025-03-30 15:00:43.700,2.0,0.009467071498530853,0.02950374735224148
2025-03-30 15:00:43.733,7.0,0.03329781496062992,0.030460726273571007
2025-03-30 15:00:43.766,4.0,0.018971305201177624,0.029507502048580596
2025-03-30 15:00:43.800,11.0,0.05253195652173913,0.03239546576672153
2025-03-30 15:00:43.833,9.0,0.04289591715976331,0.03143281306836817
2025-03-30 15:00:43.866,3.0,0.014214529411764704,0.032382304651014944
2025-03-30 15:00:43.900,15.0,0.07191875,0.04010649165888896
2025-03-30 15:00:43.933,9.0,0.04289591715976331,0.0448914140506061
2025-03-30 15:00:43.966,3.0,0.014214529411764704,0.03722792862861121
2025-03-30 15:00:44.000,6.0,0.0285129203539823,0.03435132926745501
2025-03-30 15:00:44.033,11.0,0.05253195652173913,0.0420148146894499
2025-03-30 15:00:44.066,14.0,0.06705764122893954,0.0410425929352378
2025-03-30 15:00:44.100,22.0,0.10621846153846154,0.053707101810977445
2025-03-30 15:00:44.133,31.0,0.151029375,0.0810700709286245
2025-03-30 15:00:44.166,38.0,0.1864484467005076,0.11265717619792956
2025-03-30 15:00:44.200,80.0,0.41000551431601273,0.1841518877567843
2025-03-30 15:00:44.233,77.0,0.3933788372093023,0.24941612695285686
2025-03-30 15:00:44.266,75.0,0.3823528481012658,0.3046430042654177
2025-03-30 15:00:44.300,84.0,0.4323396805111821,0.3609050653676541
2025-03-30 15:00:44.333,78.0,0.39890933333333334,0.4033972426942193
2025-03-30 15:00:44.366,63.0,0.31716168749999996,0.38482847733101666
2025-03-30 15:00:44.400,70.0,0.35499034627492126,0.37715077914414047
2025-03-30 15:00:44.433,74.0,0.3768572813487882,0.376051665793645
2025-03-30 15:00:44.466,74.0,0.3768572813487882,0.3649551859611662
2025-03-30 15:00:44.500,80.0,0.41000551431601273,0.36717442215770213
2025-03-30 15:00:44.533,81.0,0.4155712738853503,0.3868563394347722
2025-03-30 15:00:44.566,73.0,0.3713732842105263,0.3901329270218932
2025-03-30 15:00:44.600,66.0,0.3333062068965517,0.3814227121314459
2025-03-30 15:00:44.633,90.0,0.46619999999999995,0.39929125586168823
2025-03-30 15:00:44.666,102.0,0.5352441693811075,0.42433898687470717
2025-03-30 15:00:44.700,100.0,0.5236121343445287,0.44594715896654286
2025-03-30 15:00:44.733,70.0,0.35499034627492126,0.44267057137942184
2025-03-30 15:00:44.766,54.0,0.2693279256965944,0.4298749151394304
2025-03-30 15:00:44.800,75.0,0.3823528481012658,0.41310548475968356
2025-03-30 15:00:44.833,74.0,0.3768572813487882,0.38142810715321973
2025-03-30 15:00:44.866,31.0,0.151029375,0.30691155528431396
2025-03-30 15:00:44.900,28.0,0.13600233165829145,0.263113952360988
2025-03-30 15:00:44.933,68.0,0.3441255706806282,0.27807348135779475
2025-03-30 15:00:44.966,59.0,0.29579197095435683,0.26076130592841296
2025-03-30 15:00:45.000,23.0,0.11115762,0.20762137365865532
2025-03-30 15:00:45.033,22.0,0.10621846153846154,0.1986591909663476
2025-03-30 15:00:45.066,13.0,0.06220615841584158,0.18389995631785763
2025-03-30 15:00:45.100,56.0,0.2798807032057911,0.17105098282289022
2025-03-30 15:00:45.133,54.0,0.2693279256965944,0.16575817377133772
2025-03-30 15:00:45.166,22.0,0.10621846153846154,0.16477034207903002
2025-03-30 15:00:45.200,26.0,0.12603454363089267,0.16873355849751626
2025-03-30 15:00:45.233,40.0,0.19666083418107833,0.1956244936505636
2025-03-30 15:00:45.266,30.0,0.14601027190332327,0.16885040739007007
2025-03-30 15:00:45.300,5.0,0.023737426326129667,0.1197323075159771
2025-03-30 15:00:45.333,15.0,0.07191875,0.1128723652082848
2025-03-30 15:00:45.366,5.0,0.023737426326129667,0.0924129417473322
2025-03-30 15:00:45.400,8.0,0.038092137931034484,0.060699202497323426
2025-03-30 15:00:45.433,14.0,0.06705764122893954,0.04490867636244668
2025-03-30 15:00:45.466,7.0,0.03329781496062992,0.046820754089346724
2025-03-30 15:00:45.500,8.0,0.038092137931034484,0.04005543167555362
2025-03-30 15:00:45.533,14.0,0.06705764122893954,0.0487194746561156
2025-03-30 15:00:45.566,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 15:00:45.600,6.0,0.0285129203539823,0.04005166588704324
2025-03-30 15:00:45.633,14.0,0.06705764122893954,0.04680363114070516
2025-03-30 15:00:45.666,5.0,0.023737426326129667,0.043932688819724196
2025-03-30 15:00:45.700,7.0,0.03329781496062992,0.03718072356606227
2025-03-30 15:00:45.733,13.0,0.06220615841584158,0.042962392257104604
2025-03-30 15:00:45.766,7.0,0.03329781496062992,0.04391937117843413
2025-03-30 15:00:45.800,4.0,0.018971305201177624,0.03430210397288174
2025-03-30 15:00:45.833,11.0,0.05253195652173913,0.040061010012003635
2025-03-30 15:00:45.866,8.0,0.038092137931034484,0.041019874606084555
2025-03-30 15:00:45.900,3.0,0.014214529411764704,0.03142154880526918
2025-03-30 15:00:45.933,13.0,0.06220615841584158,0.0372032174963115
2025-03-30 15:00:45.966,7.0,0.03329781496062992,0.04006851944820197
2025-03-30 15:00:46.000,6.0,0.0285129203539823,0.0352647122146506
2025-03-30 15:00:46.033,12.0,0.05736427299703264,0.03911913922785023
2025-03-30 15:00:46.066,10.0,0.04770918065153011,0.04581806947580331
2025-03-30 15:00:46.100,5.0,0.023737426326129667,0.038124323057860926
2025-03-30 15:00:46.133,14.0,0.06705764122893954,0.044876288311522856
2025-03-30 15:00:46.166,6.0,0.0285129203539823,0.044876288311522856
2025-03-30 15:00:46.200,3.0,0.014214529411764704,0.03624633959446927
2025-03-30 15:00:46.233,13.0,0.06220615841584158,0.039145735147331565
2025-03-30 15:00:46.266,7.0,0.03329781496062992,0.04105781287423162
2025-03-30 15:00:46.300,2.0,0.009467071498530853,0.029539698928149873
2025-03-30 15:00:46.333,14.0,0.06705764122893954,0.03724864310314132
2025-03-30 15:00:46.366,8.0,0.038092137931034484,0.04202416480699528
2025-03-30 15:00:46.400,3.0,0.014214529411764704,0.0324258390061799
2025-03-30 15:00:46.433,13.0,0.06220615841584158,0.03820750769722223
2025-03-30 15:00:46.466,10.0,0.04770918065153011,0.04585592952782209
2025-03-30 15:00:46.500,2.0,0.009467071498530853,0.03433781558174035
2025-03-30 15:00:46.533,14.0,0.06705764122893954,0.040130916241321354
2025-03-30 15:00:46.566,8.0,0.038092137931034484,0.04490643794517531
2025-03-30 15:00:46.600,3.0,0.014214529411764704,0.03530811214435994
2025-03-30 15:00:46.633,12.0,0.05736427299703264,0.037239130613460444
2025-03-30 15:00:46.666,10.0,0.04770918065153011,0.04488755244406029
2025-03-30 15:00:46.700,2.0,0.009467071498530853,0.03336943849797856
2025-03-30 15:00:46.733,11.0,0.05253195652173913,0.036257402216119484
2025-03-30 15:00:46.766,13.0,0.06220615841584158,0.04585572801693486
2025-03-30 15:00:46.800,3.0,0.014214529411764704,0.03722577929988128
2025-03-30 15:00:46.833,10.0,0.04770918065153011,0.03722577929988128
2025-03-30 15:00:46.866,14.0,0.06705764122893954,0.04874389324596302
2025-03-30 15:00:46.900,2.0,0.009467071498530853,0.04013091624132136
2025-03-30 15:00:46.933,11.0,0.05253195652173913,0.038196075862500865
2025-03-30 15:00:46.966,11.0,0.05253195652173913,0.04585956128449575
2025-03-30 15:00:47.000,5.0,0.023737426326129667,0.04106521041941567
2025-03-30 15:00:47.033,8.0,0.038092137931034484,0.035272109759834656
2025-03-30 15:00:47.066,11.0,0.05253195652173913,0.04388508676447631
2025-03-30 15:00:47.100,3.0,0.014214529411764704,0.036221601342481424
2025-03-30 15:00:47.133,8.0,0.038092137931034484,0.033333637624340495
2025-03-30 15:00:47.166,14.0,0.06705764122893954,0.04199768060490247
2025-03-30 15:00:47.200,4.0,0.018971305201177624,0.038173514058931095
2025-03-30 15:00:47.233,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 15:00:47.266,11.0,0.05253195652173913,0.04680346277598469
2025-03-30 15:00:47.300,5.0,0.023737426326129667,0.043932520455003725
2025-03-30 15:00:47.333,10.0,0.04770918065153011,0.040062828339521836
2025-03-30 15:00:47.366,12.0,0.05736427299703264,0.04774142189869284
2025-03-30 15:00:47.400,3.0,0.014214529411764704,0.03911147318163925
2025-03-30 15:00:47.433,6.0,0.0285129203539823,0.03430766594808789
2025-03-30 15:00:47.466,13.0,0.06220615841584158,0.042001412366030264
2025-03-30 15:00:47.500,4.0,0.018971305201177624,0.03625383727595977
2025-03-30 15:00:47.533,9.0,0.04289591715976331,0.03336016610850591
2025-03-30 15:00:47.566,14.0,0.06705764122893954,0.04392878847194088
2025-03-30 15:00:47.600,8.0,0.038092137931034484,0.045844631987351316
2025-03-30 15:00:47.633,6.0,0.0285129203539823,0.03910598437497946
2025-03-30 15:00:47.666,13.0,0.06220615841584158,0.04775295501791225
2025-03-30 15:00:47.700,4.0,0.018971305201177624,0.042968032626195106
2025-03-30 15:00:47.733,5.0,0.023737426326129667,0.03430398964563313
2025-03-30 15:00:47.766,13.0,0.06220615841584158,0.039126793742594555
2025-03-30 15:00:47.800,4.0,0.018971305201177624,0.037218470712033616
2025-03-30 15:00:47.833,10.0,0.04770918065153011,0.03431907515917132
2025-03-30 15:00:47.866,15.0,0.07191875,0.0449085641189358
2025-03-30 15:00:47.900,8.0,0.038092137931034484,0.04777950643991676
2025-03-30 15:00:47.933,8.0,0.038092137931034484,0.042956702342955344
2025-03-30 15:00:47.966,13.0,0.06220615841584158,0.05160367298588814
2025-03-30 15:00:48.000,5.0,0.023737426326129667,0.046809322120808045
2025-03-30 15:00:48.033,3.0,0.014214529411764704,0.035268478003160984
2025-03-30 15:00:48.066,13.0,0.06220615841584158,0.0400912821001224
2025-03-30 15:00:48.100,7.0,0.03329781496062992,0.039132417506041496
2025-03-30 15:00:48.133,7.0,0.03329781496062992,0.03335074881499916
2025-03-30 15:00:48.166,14.0,0.06705764122893954,0.042014791795561134
2025-03-30 15:00:48.200,8.0,0.038092137931034484,0.04679031349941509
2025-03-30 15:00:48.233,5.0,0.023737426326129667,0.03909656708147271
2025-03-30 15:00:48.266,32.0,0.15605860746720485,0.0636487255827877
2025-03-30 15:00:48.300,7.0,0.03329781496062992,0.0636487255827877
2025-03-30 15:00:48.333,21.0,0.1012891616766467,0.07049502967232912
2025-03-30 15:00:48.366,17.0,0.08166996023856858,0.07921059413383594
2025-03-30 15:00:48.400,31.0,0.151029375,0.10466898386861001
2025-03-30 15:00:48.433,26.0,0.12603454363089267,0.09866417110134756
2025-03-30 15:00:48.466,32.0,0.15605860746720485,0.12321632960266256
2025-03-30 15:00:48.500,26.0,0.12603454363089267,0.12816540599351176
2025-03-30 15:00:48.533,27.0,0.13101343373493973,0.138034100692786
2025-03-30 15:00:48.566,31.0,0.151029375,0.138034100692786
2025-03-30 15:00:48.600,26.0,0.12603454363089267,0.138034100692786
2025-03-30 15:00:48.633,22.0,0.10621846153846154,0.1280660715070373
2025-03-30 15:00:48.666,42.0,0.20691486238532109,0.144242135257923
2025-03-30 15:00:48.700,33.0,0.161098,0.15025904851093508
2025-03-30 15:00:48.733,27.0,0.13101343373493973,0.14625586025792303
2025-03-30 15:00:48.766,43.0,0.21205757142857143,0.16346046581745877
2025-03-30 15:00:48.800,39.0,0.1915494512195122,0.1805266637536689
2025-03-30 15:00:48.833,36.0,0.17627744680851062,0.17439918063830678
2025-03-30 15:00:48.866,43.0,0.21205757142857143,0.18459109492402112
2025-03-30 15:00:48.900,35.0,0.1712073886639676,0.19262988590982666
2025-03-30 15:00:48.933,17.0,0.08166996023856858,0.16655236367182608
2025-03-30 15:00:48.966,48.0,0.23792935384615382,0.1758283441971544
2025-03-30 15:00:49.000,36.0,0.17627744680851062,0.17582834419715443
2025-03-30 15:00:49.033,5.0,0.023737426326129667,0.13816431517666605
2025-03-30 15:00:49.066,13.0,0.06220615841584158,0.11636406912704086
2025-03-30 15:00:49.100,15.0,0.07191875,0.11441382707932715
2025-03-30 15:00:49.133,11.0,0.05253195652173913,0.07733434761444422
2025-03-30 15:00:49.166,19.0,0.09146001992031871,0.06037086223680582
2025-03-30 15:00:49.200,17.0,0.08166996023856858,0.0719573690192936
2025-03-30 15:00:49.233,16.0,0.0767895134061569,0.07487404001735667
2025-03-30 15:00:49.266,27.0,0.13101343373493973,0.08669297676434462
2025-03-30 15:00:49.300,24.0,0.11610666666666665,0.09940791879333012
2025-03-30 15:00:49.333,12.0,0.05736427299703264,0.0925887694086729
2025-03-30 15:00:49.366,22.0,0.10621846153846154,0.0974984696686515
2025-03-30 15:00:49.400,22.0,0.10621846153846154,0.10338425929511243
2025-03-30 15:00:49.433,15.0,0.07191875,0.09156532254812448
2025-03-30 15:00:49.466,21.0,0.1012891616766467,0.08860182155012049
2025-03-30 15:00:49.500,20.0,0.09636969092721834,0.09640290513615762
2025-03-30 15:00:49.533,11.0,0.05253195652173913,0.08566560413281314
2025-03-30 15:00:49.566,16.0,0.0767895134061569,0.07977981450635221
2025-03-30 15:00:49.600,19.0,0.09146001992031871,0.08368806849041596
2025-03-30 15:00:49.633,8.0,0.038092137931034484,0.07104866374129352
2025-03-30 15:00:49.666,13.0,0.06220615841584158,0.06421595723901817
2025-03-30 15:00:49.700,14.0,0.06705764122893954,0.06712109418045825
2025-03-30 15:00:49.733,15.0,0.07191875,0.06614694149922687
2025-03-30 15:00:49.766,14.0,0.06705764122893954,0.06126646576095103
2025-03-30 15:00:49.800,13.0,0.06220615841584158,0.06608926985791246
2025-03-30 15:00:49.833,11.0,0.05253195652173913,0.06415442947909196
2025-03-30 15:00:49.866,8.0,0.038092137931034484,0.058361328819510956
2025-03-30 15:00:49.900,13.0,0.06220615841584158,0.05641881050267927
2025-03-30 15:00:49.933,5.0,0.023737426326129667,0.0477547675221173
2025-03-30 15:00:49.966,6.0,0.0285129203539823,0.041016119909745435
2025-03-30 15:00:50.000,11.0,0.05253195652173913,0.041016119909745435
2025-03-30 15:00:50.033,5.0,0.023737426326129667,0.03814517758876447
2025-03-30 15:00:50.066,10.0,0.04770918065153011,0.03524578203590217
2025-03-30 15:00:50.100,13.0,0.06220615841584158,0.042939528453844564
2025-03-30 15:00:50.133,4.0,0.018971305201177624,0.041031205423283625
2025-03-30 15:00:50.166,5.0,0.023737426326129667,0.03527229938416173
2025-03-30 15:00:50.200,12.0,0.05736427299703264,0.041997668718342325
2025-03-30 15:00:50.233,5.0,0.023737426326129667,0.03720331785326224
2025-03-30 15:00:50.266,3.0,0.014214529411764704,0.02760499205244686
2025-03-30 15:00:50.300,12.0,0.05736427299703264,0.03528358561161787
2025-03-30 15:00:50.333,4.0,0.018971305201177624,0.034330361386627456
2025-03-30 15:00:50.366,6.0,0.0285129203539823,0.028560090858017386
2025-03-30 15:00:50.400,12.0,0.05736427299703264,0.035285460192197984
2025-03-30 15:00:50.433,5.0,0.023737426326129667,0.03719003957507098
2025-03-30 15:00:50.466,3.0,0.014214529411764704,0.02856009085801739
2025-03-30 15:00:50.500,13.0,0.06220615841584158,0.037207061500950184
2025-03-30 15:00:50.533,6.0,0.0285129203539823,0.037207061500950184
2025-03-30 15:00:50.566,5.0,0.023737426326129667,0.030481692166769585
2025-03-30 15:00:50.600,12.0,0.05736427299703264,0.037207061500950184
2025-03-30 15:00:50.633,5.0,0.023737426326129667,0.03911164088382317
2025-03-30 15:00:50.666,4.0,0.018971305201177624,0.030464670240890383
2025-03-30 15:00:50.700,12.0,0.05736427299703264,0.03623494076950045
2025-03-30 15:00:50.733,7.0,0.03329781496062992,0.0381470184964005
2025-03-30 15:00:50.766,5.0,0.023737426326129667,0.0314216491622199
2025-03-30 15:00:50.800,12.0,0.05736427299703264,0.0381470184964005
2025-03-30 15:00:50.833,7.0,0.03329781496062992,0.041012320448290965
2025-03-30 15:00:50.866,2.0,0.009467071498530853,0.0314328801485906
2025-03-30 15:00:50.900,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 15:00:50.933,8.0,0.038092137931034484,0.0400854911606139
2025-03-30 15:00:50.966,4.0,0.018971305201177624,0.03240689760144289
2025-03-30 15:00:51.000,13.0,0.06220615841584158,0.03818856629248523
2025-03-30 15:00:51.033,6.0,0.0285129203539823,0.04199773606357552
2025-03-30 15:00:51.066,5.0,0.023737426326129667,0.03430398964563314
2025-03-30 15:00:51.100,13.0,0.06220615841584158,0.03912679374259455
2025-03-30 15:00:51.133,10.0,0.04770918065153011,0.04487436883266505
2025-03-30 15:00:51.166,2.0,0.009467071498530853,0.03432655144920291
2025-03-30 15:00:51.200,11.0,0.05253195652173913,0.03913035868275427
2025-03-30 15:00:51.233,9.0,0.04289591715976331,0.042962056849481
2025-03-30 15:00:51.266,3.0,0.014214529411764704,0.03336373104866563
