Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:41.500,2.0,0.004965367286973555,0.03300024860613681
2025-03-30 15:00:41.533,0.0,2.4778299362446716e-08,0.015041002549650932
2025-03-30 15:00:41.566,5.0,0.01245,0.00896401646615193
2025-03-30 15:00:41.600,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 15:00:41.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 15:00:41.666,5.0,0.01245,0.005973083368714455
2025-03-30 15:00:41.700,4.0,0.009950225711481844,0.007963123555350952
2025-03-30 15:00:41.733,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:00:41.766,7.0,0.017464311023622045,0.007972917258340524
2025-03-30 15:00:41.800,2.0,0.004965367286973555,0.008965985760075363
2025-03-30 15:00:41.833,1.0,0.002480254403131115,0.006972036640701585
2025-03-30 15:00:41.866,4.0,0.009950225711481844,0.006972036640701585
2025-03-30 15:00:41.900,0.0,2.4778299362446716e-08,0.006972036640701584
2025-03-30 15:00:41.933,7.0,0.017464311023622045,0.006972036640701585
2025-03-30 15:00:41.966,4.0,0.009950225711481844,0.007969008325603242
2025-03-30 15:00:42.000,1.0,0.002480254403131115,0.007969008325603242
2025-03-30 15:00:42.033,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 15:00:42.066,4.0,0.009950225711481844,0.008465054250569592
2025-03-30 15:00:42.100,5.0,0.01245,0.007462192045845184
2025-03-30 15:00:42.133,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 15:00:42.166,4.0,0.009950225711481844,0.007462192045845183
2025-03-30 15:00:42.200,1.0,0.002480254403131115,0.007462192045845183
2025-03-30 15:00:42.233,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 15:00:42.266,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 15:00:42.300,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 15:00:42.333,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 15:00:42.366,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:00:42.400,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 15:00:42.433,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:00:42.466,5.0,0.01245,0.004974153956949751
2025-03-30 15:00:42.500,1.0,0.002480254403131115,0.005470199881916101
2025-03-30 15:00:42.533,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:00:42.566,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:00:42.600,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:00:42.633,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 15:00:42.666,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 15:00:42.700,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 15:00:42.733,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 15:00:42.766,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 15:00:42.800,1.0,0.002480254403131115,0.0034762507625423233
2025-03-30 15:00:42.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 15:00:42.866,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 15:00:42.900,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 15:00:42.933,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 15:00:42.966,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:00:43.000,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 15:00:43.033,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 15:00:43.066,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:00:43.100,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 15:00:43.133,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 15:00:43.166,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 15:00:43.200,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 15:00:43.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:00:43.266,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:00:43.300,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 15:00:43.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 15:00:43.366,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:00:43.400,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:00:43.433,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:00:43.466,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:00:43.500,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:00:43.533,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:00:43.566,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:00:43.600,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:00:43.633,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 15:00:43.666,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:00:43.700,5.0,0.01245,0.004972202751075518
2025-03-30 15:00:43.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:00:43.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:00:43.800,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:00:43.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:00:43.866,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 15:00:43.900,5.0,0.01245,0.004976105934242337
2025-03-30 15:00:43.933,6.0,0.014954690265486724,0.007967039031679808
2025-03-30 15:00:43.966,11.0,0.027552391304347824,0.011487472150253005
2025-03-30 15:00:44.000,5.0,0.01245,0.013977467194593134
2025-03-30 15:00:44.033,12.0,0.030086884272997032,0.019498793168566318
2025-03-30 15:00:44.066,151.0,0.43894245412844035,0.10479728399425439
2025-03-30 15:00:44.100,121.0,0.34003682926829265,0.16981371179481558
2025-03-30 15:00:44.133,110.0,0.3054,0.225383233533946
2025-03-30 15:00:44.166,177.0,0.5303346808510638,0.32896016970415876
2025-03-30 15:00:44.200,157.0,0.4595458891454965,0.41485197067865864
2025-03-30 15:00:44.233,173.0,0.5159104235294117,0.430245564558853
2025-03-30 15:00:44.266,181.0,0.5448959857482185,0.47121739585483813
2025-03-30 15:00:44.300,202.0,0.623670694275274,0.5348715347098929
2025-03-30 15:00:44.333,177.0,0.5303346808510638,0.5348715347098929
2025-03-30 15:00:44.366,175.0,0.5231055424528301,0.5475834653713597
2025-03-30 15:00:44.400,198.0,0.6083567999999999,0.5660727406654773
2025-03-30 15:00:44.433,251.0,0.8241448445595855,0.6219225124277508
2025-03-30 15:00:44.466,245.0,0.7982402313624678,0.6568364198451895
2025-03-30 15:00:44.500,206.0,0.639134541003672,0.6785963918757112
2025-03-30 15:00:44.533,230.0,0.7351936948297604,0.7210140223510971
2025-03-30 15:00:44.566,231.0,0.7393225,0.7472071623510972
2025-03-30 15:00:44.600,226.0,0.7187820828105396,0.726134610001288
2025-03-30 15:00:44.633,220.0,0.6944712328767123,0.7053808103041368
2025-03-30 15:00:44.666,200.0,0.6159951397326853,0.7007529300499394
2025-03-30 15:00:44.700,182.0,0.5485579548156956,0.6634257820471265
2025-03-30 15:00:44.733,182.0,0.5485579548156956,0.6252728730102656
2025-03-30 15:00:44.766,180.0,0.5412427046263345,0.5897649973734247
2025-03-30 15:00:44.800,178.0,0.5339620828402366,0.5576631673661296
2025-03-30 15:00:44.833,142.0,0.40856349602724173,0.5161768386250408
2025-03-30 15:00:44.866,174.0,0.5195037455830388,0.5103659967785095
2025-03-30 15:00:44.900,188.0,0.5707139640718563,0.5147971986297416
2025-03-30 15:00:44.933,175.0,0.5231055424528301,0.5111697661950407
2025-03-30 15:00:44.966,166.0,0.4909919719953325,0.50257574402606
2025-03-30 15:00:45.000,147.0,0.4253636301369863,0.5059357708480089
2025-03-30 15:00:45.033,173.0,0.5159104235294117,0.5052171064372835
2025-03-30 15:00:45.066,159.0,0.4664772916666666,0.48436977195624553
2025-03-30 15:00:45.100,138.0,0.39526006779661016,0.4588006770250015
2025-03-30 15:00:45.133,138.0,0.39526006779661016,0.439654296185257
2025-03-30 15:00:45.166,128.0,0.36252174301675977,0.4270859187612117
2025-03-30 15:00:45.200,128.0,0.36252174301675977,0.3964081826586814
2025-03-30 15:00:45.233,81.0,0.21796222929936304,0.3467051701852206
2025-03-30 15:00:45.266,70.0,0.18618824763903463,0.3048908061537055
2025-03-30 15:00:45.300,20.0,0.05054476570289132,0.23594774573496174
2025-03-30 15:00:45.333,16.0,0.040275193644488574,0.17149843586050748
2025-03-30 15:00:45.366,8.0,0.01997887684729064,0.10298986262661365
2025-03-30 15:00:45.400,11.0,0.027552391304347824,0.0649078950276106
2025-03-30 15:00:45.433,10.0,0.02502290227048371,0.032674825953900415
2025-03-30 15:00:45.466,0.0,2.4778299362446716e-08,0.022565877768982025
2025-03-30 15:00:45.500,3.0,0.00745535294117647,0.0160019096283196
2025-03-30 15:00:45.533,0.0,2.4778299362446716e-08,0.012006139214521346
2025-03-30 15:00:45.566,0.0,2.4778299362446716e-08,0.006495665909311656
2025-03-30 15:00:45.600,5.0,0.01245,0.003981085455214911
2025-03-30 15:00:45.633,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 15:00:45.666,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:00:45.700,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 15:00:45.733,2.0,0.004965367286973555,0.0064632683836509395
2025-03-30 15:00:45.766,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-30 15:00:45.800,6.0,0.014954690265486724,0.006468160511781933
2025-03-30 15:00:45.833,2.0,0.004965367286973555,0.006468160511781933
2025-03-30 15:00:45.866,3.0,0.00745535294117647,0.006468160511781934
2025-03-30 15:00:45.900,5.0,0.01245,0.007965087054387223
2025-03-30 15:00:45.933,3.0,0.00745535294117647,0.009456152686962645
2025-03-30 15:00:45.966,0.0,2.4778299362446716e-08,0.006465219589525172
2025-03-30 15:00:46.000,4.0,0.009950225711481844,0.00746219127442683
2025-03-30 15:00:46.033,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 15:00:46.066,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:00:46.100,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:00:46.133,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 15:00:46.166,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:00:46.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 15:00:46.233,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 15:00:46.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:00:46.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:00:46.333,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 15:00:46.366,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 15:00:46.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:00:46.433,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 15:00:46.466,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:00:46.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:00:46.533,5.0,0.01245,0.007961165828487904
2025-03-30 15:00:46.566,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:00:46.600,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 15:00:46.633,4.0,0.009950225711481844,0.007463168697647323
2025-03-30 15:00:46.666,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:00:46.700,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:00:46.733,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 15:00:46.766,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:00:46.800,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:00:46.833,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 15:00:46.866,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:00:46.900,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:00:46.933,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 15:00:46.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:00:47.000,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 15:00:47.033,5.0,0.01245,0.006964194143586246
2025-03-30 15:00:47.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:00:47.100,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 15:00:47.133,5.0,0.01245,0.007464149001289879
2025-03-30 15:00:47.166,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:00:47.200,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:00:47.233,5.0,0.01245,0.0069661518704492945
2025-03-30 15:00:47.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:00:47.300,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:00:47.333,5.0,0.01245,0.006469129293680807
2025-03-30 15:00:47.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 15:00:47.400,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 15:00:47.433,5.0,0.01245,0.006965175218647157
2025-03-30 15:00:47.466,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-30 15:00:47.500,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:00:47.533,5.0,0.01245,0.005973083368714456
2025-03-30 15:00:47.566,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:00:47.600,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 15:00:47.633,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 15:00:47.666,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:00:47.700,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 15:00:47.733,5.0,0.01245,0.005969174435977175
2025-03-30 15:00:47.766,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:00:47.800,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 15:00:47.833,5.0,0.01245,0.006468152641878669
2025-03-30 15:00:47.866,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 15:00:47.900,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 15:00:47.933,5.0,0.01245,0.005972106716912319
2025-03-30 15:00:47.966,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 15:00:48.000,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:00:48.033,5.0,0.01245,0.006469129293680807
2025-03-30 15:00:48.066,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 15:00:48.100,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 15:00:48.133,5.0,0.01245,0.005973083368714455
2025-03-30 15:00:48.166,8.0,0.01997887684729064,0.00996885378251271
2025-03-30 15:00:48.200,8.0,0.01997887684729064,0.011474629151970839
2025-03-30 15:00:48.233,10.0,0.02502290227048371,0.015486136148672872
2025-03-30 15:00:48.266,20.0,0.05054476570289132,0.025595084333591263
2025-03-30 15:00:48.300,110.0,0.3054,0.08418508433359126
2025-03-30 15:00:48.333,101.0,0.2776755097613883,0.1357244109164108
2025-03-30 15:00:48.366,66.0,0.17481517241379307,0.16669167002971128
2025-03-30 15:00:48.400,129.0,0.36576261744966443,0.2348396130655474
2025-03-30 15:00:48.433,129.0,0.36576261744966443,0.29788318341490205
2025-03-30 15:00:48.466,183.0,0.5522286428571428,0.34724891198633057
2025-03-30 15:00:48.500,199.0,0.6121713349514563,0.4141480770243442
2025-03-30 15:00:48.533,175.0,0.5231055424528301,0.48380615103215163
2025-03-30 15:00:48.566,158.0,0.4630075838150289,0.5032551443052246
2025-03-30 15:00:48.600,164.0,0.4839470081490104,0.5268920224450937
2025-03-30 15:00:48.633,159.0,0.4664772916666666,0.5097417522069985
2025-03-30 15:00:48.666,147.0,0.4253636301369863,0.47238021124410445
2025-03-30 15:00:48.700,150.0,0.43553608247422676,0.4548663192483838
2025-03-30 15:00:48.733,201.0,0.6198282481751825,0.48623045212041455
2025-03-30 15:00:48.766,151.0,0.43894245412844035,0.4772295413163005
2025-03-30 15:00:48.800,139.0,0.39857463800904974,0.46364901058477714
2025-03-30 15:00:48.833,154.0,0.4492086075949367,0.46841800607636724
2025-03-30 15:00:48.866,161.0,0.4734408584686775,0.4759989612752573
2025-03-30 15:00:48.900,194.0,0.593190687575392,0.47067144915529924
2025-03-30 15:00:48.933,165.0,0.4874653846153846,0.4803760352526881
2025-03-30 15:00:48.966,180.0,0.5412427046263345,0.5089096485761451
2025-03-30 15:00:49.000,160.0,0.4699550405561993,0.5130589351683976
2025-03-30 15:00:49.033,170.0,0.5051810082063306,0.5194069651159282
2025-03-30 15:00:49.066,156.0,0.4560921799307958,0.49198726358700906
2025-03-30 15:00:49.100,189.0,0.5744376258992805,0.5093817118437882
2025-03-30 15:00:49.133,165.0,0.4874653846153846,0.4986262478415982
2025-03-30 15:00:49.166,188.0,0.5707139640718563,0.5187780325447295
2025-03-30 15:00:49.200,197.0,0.6045515012106537,0.5386521311455942
2025-03-30 15:00:49.233,160.0,0.4699550405561993,0.5414247032706749
2025-03-30 15:00:49.266,158.0,0.4630075838150289,0.5191386948538246
2025-03-30 15:00:49.300,162.0,0.47693477351916375,0.5170325726345804
2025-03-30 15:00:49.333,167.0,0.4945267990654205,0.5017951396332933
2025-03-30 15:00:49.366,144.0,0.415260614334471,0.4639369622580567
2025-03-30 15:00:49.400,147.0,0.4253636301369863,0.4550186801742141
2025-03-30 15:00:49.433,157.0,0.4595458891454965,0.45432634124030763
2025-03-30 15:00:49.466,162.0,0.47693477351916375,0.45432634124030763
2025-03-30 15:00:49.500,176.0,0.5267158441558442,0.46076415025839235
2025-03-30 15:00:49.533,120.0,0.3368531561461794,0.44508265862073404
2025-03-30 15:00:49.566,135.0,0.3853611486486486,0.43708216232306646
2025-03-30 15:00:49.600,121.0,0.34003682926829265,0.4131803503476257
2025-03-30 15:00:49.633,132.0,0.37552888888888886,0.3928991734215707
2025-03-30 15:00:49.666,91.0,0.2474985193133047,0.3370557084530629
2025-03-30 15:00:49.700,123.0,0.3464254,0.33897015722382695
2025-03-30 15:00:49.733,136.0,0.38865334836527615,0.3396285971671525
2025-03-30 15:00:49.766,72.0,0.19191066246056782,0.31000336380560756
2025-03-30 15:00:49.800,24.0,0.06089657657657657,0.24707690134314508
2025-03-30 15:00:49.833,9.0,0.022498402366863905,0.20207687795385693
2025-03-30 15:00:49.866,60.0,0.15793271028037384,0.1643783400099317
2025-03-30 15:00:49.900,8.0,0.01997887684729064,0.09064344570633455
2025-03-30 15:00:49.933,2.0,0.004965367286973555,0.05325438667161571
2025-03-30 15:00:49.966,6.0,0.014954690265486724,0.04406600940939774
2025-03-30 15:00:50.000,0.0,2.4778299362446716e-08,0.03956633389168483
2025-03-30 15:00:50.033,2.0,0.004965367286973555,0.008972865293004768
2025-03-30 15:00:50.066,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 15:00:50.100,2.0,0.004965367286973555,0.007968027976643985
2025-03-30 15:00:50.133,2.0,0.004965367286973555,0.005970163380941351
2025-03-30 15:00:50.166,5.0,0.01245,0.008460158425281479
2025-03-30 15:00:50.200,0.0,2.4778299362446716e-08,0.00746708992354664
2025-03-30 15:00:50.233,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 15:00:50.266,8.0,0.01997887684729064,0.00946889892480908
2025-03-30 15:00:50.300,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-30 15:00:50.333,2.0,0.004965367286973555,0.006978903880468954
2025-03-30 15:00:50.366,5.0,0.01245,0.009468898924809082
2025-03-30 15:00:50.400,4.0,0.009950225711481844,0.009468898924809082
2025-03-30 15:00:50.433,6.0,0.014954690265486724,0.008464061608448297
2025-03-30 15:00:50.466,7.0,0.017464311023622045,0.011956918857512834
2025-03-30 15:00:50.500,1.0,0.002480254403131115,0.011459896280744345
2025-03-30 15:00:50.533,2.0,0.004965367286973555,0.009962969738139057
2025-03-30 15:00:50.566,4.0,0.009950225711481844,0.009962969738139057
2025-03-30 15:00:50.600,0.0,2.4778299362446716e-08,0.006972036640701586
2025-03-30 15:00:50.633,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 15:00:50.666,7.0,0.017464311023622045,0.006475990715735234
2025-03-30 15:00:50.700,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-30 15:00:50.733,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-30 15:00:50.766,5.0,0.01245,0.0059828770717040266
2025-03-30 15:00:50.800,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 15:00:50.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:00:50.866,5.0,0.01245,0.004980014866979618
2025-03-30 15:00:50.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:00:50.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:00:50.966,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:00:51.000,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 15:00:51.033,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:00:51.066,4.0,0.009950225711481844,0.004980998062373331
2025-03-30 15:00:51.100,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 15:00:51.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:00:51.166,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 15:00:51.200,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 15:00:51.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 15:00:51.266,5.0,0.01245,0.005976998845043313
