Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:41.566,5.0,0.022546512770137524,0.0688337331220672
2025-03-30 15:00:41.600,7.0,0.031627253937007875,0.048373745277678015
2025-03-30 15:00:41.633,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 15:00:41.666,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 15:00:41.700,11.0,0.04989641304347826,0.03164700350174715
2025-03-30 15:00:41.733,8.0,0.03618104433497537,0.03437390981471472
2025-03-30 15:00:41.766,10.0,0.04531559723593287,0.03711157847449972
2025-03-30 15:00:41.800,13.0,0.05908525742574257,0.043512146183837024
2025-03-30 15:00:41.833,6.0,0.027082418879056047,0.04351214618383703
2025-03-30 15:00:41.866,4.0,0.018019509322865553,0.03713676543971449
2025-03-30 15:00:41.900,5.0,0.022546512770137524,0.03440985912674691
2025-03-30 15:00:41.933,6.0,0.027082418879056047,0.03076322345537155
2025-03-30 15:00:41.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:00:42.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-30 15:00:42.033,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 15:00:42.066,5.0,0.022546512770137524,0.028003902295422864
2025-03-30 15:00:42.100,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 15:00:42.133,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 15:00:42.166,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 15:00:42.200,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 15:00:42.233,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 15:00:42.266,4.0,0.018019509322865553,0.030730808608390434
2025-03-30 15:00:42.300,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 15:00:42.333,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 15:00:42.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:00:42.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 15:00:42.433,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 15:00:42.466,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 15:00:42.500,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 15:00:42.533,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 15:00:42.566,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 15:00:42.600,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 15:00:42.633,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 15:00:42.666,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 15:00:42.700,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 15:00:42.733,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 15:00:42.766,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 15:00:42.800,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 15:00:42.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 15:00:42.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:00:42.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:00:42.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 15:00:42.966,4.0,0.018019509322865553,0.02618416662702477
2025-03-30 15:00:43.000,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:00:43.033,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:00:43.066,4.0,0.018019509322865553,0.02528412332770948
2025-03-30 15:00:43.100,5.0,0.022546512770137524,0.02255721701474191
2025-03-30 15:00:43.133,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 15:00:43.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:00:43.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:00:43.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:00:43.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:00:43.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:00:43.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:00:43.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 15:00:43.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:00:43.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:00:43.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:00:43.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:00:43.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:00:43.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:00:43.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:00:43.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-30 15:00:43.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:00:43.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 15:00:43.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:00:43.766,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:00:43.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:00:43.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:00:43.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 15:00:43.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-30 15:00:43.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-30 15:00:43.966,5.0,0.022546512770137524,0.0252769643752301
2025-03-30 15:00:44.000,33.0,0.15301566666666666,0.04955464692116186
2025-03-30 15:00:44.033,43.0,0.20141858163265305,0.0835129124602909
2025-03-30 15:00:44.066,44.0,0.2063132584269663,0.12207528767509593
2025-03-30 15:00:44.100,70.0,0.3371803777544596,0.1840948794501766
2025-03-30 15:00:44.133,87.0,0.42667830128205125,0.2649212371525594
2025-03-30 15:00:44.166,75.0,0.3631700949367088,0.3069521228065678
2025-03-30 15:00:44.200,83.0,0.4053287340425532,0.34773415328854784
2025-03-30 15:00:44.233,92.0,0.45362324382384533,0.39719615036792366
2025-03-30 15:00:44.266,107.0,0.5362230240174672,0.4370046796205252
2025-03-30 15:00:44.300,103.0,0.5139330543478261,0.4544556302336802
2025-03-30 15:00:44.333,91.0,0.448211126609442,0.4714638365682268
2025-03-30 15:00:44.366,101.0,0.5028605965292842,0.49097020906557304
2025-03-30 15:00:44.400,96.0,0.4753884789644013,0.4953232560936842
2025-03-30 15:00:44.433,103.0,0.5139330543478261,0.490865262159756
2025-03-30 15:00:44.466,104.0,0.5194873558215451,0.49197612245449973
2025-03-30 15:00:44.500,103.0,0.5139330543478261,0.5051205080021766
2025-03-30 15:00:44.533,104.0,0.5194873558215451,0.5084458598606287
2025-03-30 15:00:44.566,99.0,0.4918360714285714,0.5117353783534628
2025-03-30 15:00:44.600,94.0,0.46448243272335843,0.5018452540285692
2025-03-30 15:00:44.633,92.0,0.45362324382384533,0.4886724316290293
2025-03-30 15:00:44.666,93.0,0.459047,0.4776952207594641
2025-03-30 15:00:44.700,91.0,0.448211126609442,0.4634399749170435
2025-03-30 15:00:44.733,90.0,0.44281061093247587,0.4536348828178244
2025-03-30 15:00:44.766,91.0,0.448211126609442,0.4503806215950411
2025-03-30 15:00:44.800,94.0,0.46448243272335843,0.4525524593749437
2025-03-30 15:00:44.833,90.0,0.44281061093247587,0.4493051815614389
2025-03-30 15:00:44.866,93.0,0.459047,0.45147235623955045
2025-03-30 15:00:44.900,88.0,0.4320442352941177,0.4493190811118788
2025-03-30 15:00:44.933,85.0,0.41598075692963754,0.44287300717591793
2025-03-30 15:00:44.966,85.0,0.41598075692963754,0.4331726720171737
2025-03-30 15:00:45.000,82.0,0.4000197024442083,0.42461449031952025
2025-03-30 15:00:45.033,82.0,0.4000197024442083,0.41280903080836195
2025-03-30 15:00:45.066,83.0,0.4053287340425532,0.407465930558049
2025-03-30 15:00:45.100,88.0,0.4320442352941177,0.4106786262309451
2025-03-30 15:00:45.133,50.0,0.23589260020554983,0.3746609948861275
2025-03-30 15:00:45.166,48.0,0.22599236923076924,0.3398555282434397
2025-03-30 15:00:45.200,53.0,0.2508194948453608,0.3100154867236702
2025-03-30 15:00:45.233,34.0,0.15781191102123357,0.2605121221194063
2025-03-30 15:00:45.266,37.0,0.1722590162271805,0.20855507830601883
2025-03-30 15:00:45.300,7.0,0.031627253937007875,0.16770200905231045
2025-03-30 15:00:45.333,5.0,0.022546512770137524,0.12701283776018407
2025-03-30 15:00:45.366,7.0,0.031627253937007875,0.08317438957851347
2025-03-30 15:00:45.400,6.0,0.027082418879056047,0.05702849115007798
2025-03-30 15:00:45.433,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 15:00:45.466,13.0,0.05908525742574257,0.032577591156416306
2025-03-30 15:00:45.500,13.0,0.05908525742574257,0.039885340087537316
2025-03-30 15:00:45.533,8.0,0.03618104433497537,0.04079609816713082
2025-03-30 15:00:45.566,8.0,0.03618104433497537,0.04261582325831468
2025-03-30 15:00:45.600,6.0,0.027082418879056047,0.04352300448009838
2025-03-30 15:00:45.633,4.0,0.018019509322865553,0.03530985485952298
2025-03-30 15:00:45.666,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 15:00:45.700,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 15:00:45.733,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:00:45.766,9.0,0.040743816568047334,0.027102078463778267
2025-03-30 15:00:45.800,5.0,0.022546512770137524,0.028007479153232658
2025-03-30 15:00:45.833,4.0,0.018019509322865553,0.024375172150810694
2025-03-30 15:00:45.866,7.0,0.031627253937007875,0.026191320384184768
2025-03-30 15:00:45.900,4.0,0.018019509322865553,0.026191320384184768
2025-03-30 15:00:45.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:00:45.966,8.0,0.03618104433497537,0.02437336524811598
2025-03-30 15:00:46.000,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 15:00:46.033,4.0,0.018019509322865553,0.023464398236525616
2025-03-30 15:00:46.066,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 15:00:46.100,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 15:00:46.133,3.0,0.013501382352941176,0.02437335475377884
2025-03-30 15:00:46.166,7.0,0.031627253937007875,0.025282321765369205
2025-03-30 15:00:46.200,6.0,0.027082418879056047,0.027094903676607305
2025-03-30 15:00:46.233,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 15:00:46.266,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 15:00:46.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:00:46.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:00:46.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:00:46.400,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 15:00:46.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:00:46.466,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 15:00:46.500,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 15:00:46.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:00:46.566,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 15:00:46.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 15:00:46.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:00:46.666,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 15:00:46.700,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 15:00:46.733,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:00:46.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:00:46.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 15:00:46.833,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 15:00:46.866,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 15:00:46.900,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 15:00:46.933,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 15:00:46.966,7.0,0.031627253937007875,0.027089556780805338
2025-03-30 15:00:47.000,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 15:00:47.033,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 15:00:47.066,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 15:00:47.100,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 15:00:47.133,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 15:00:47.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 15:00:47.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 15:00:47.233,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 15:00:47.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 15:00:47.300,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 15:00:47.333,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 15:00:47.366,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 15:00:47.400,8.0,0.03618104433497537,0.030720077993420646
2025-03-30 15:00:47.433,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 15:00:47.466,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 15:00:47.500,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 15:00:47.533,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 15:00:47.566,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 15:00:47.600,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 15:00:47.633,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 15:00:47.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:00:47.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 15:00:47.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:00:47.766,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 15:00:47.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 15:00:47.833,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:00:47.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:00:47.900,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:00:47.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:00:47.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:00:48.000,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 15:00:48.033,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:00:48.066,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 15:00:48.100,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:00:48.133,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 15:00:48.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:00:48.200,26.0,0.11971135406218655,0.044702810483705106
2025-03-30 15:00:48.233,20.0,0.09153479561316051,0.057593285830526
2025-03-30 15:00:48.266,32.0,0.1482291019172553,0.08091365542657548
2025-03-30 15:00:48.300,31.0,0.1434521875,0.10509479037254799
2025-03-30 15:00:48.333,33.0,0.15301566666666666,0.1311886211518538
2025-03-30 15:00:48.366,58.0,0.27590389637305696,0.1624271296140279
2025-03-30 15:00:48.400,49.0,0.23093740246406572,0.19030765098420896
2025-03-30 15:00:48.433,72.0,0.3475434700315457,0.23017052460706705
2025-03-30 15:00:48.466,78.0,0.37889593650793646,0.2772592744086543
2025-03-30 15:00:48.500,96.0,0.4753884789644013,0.34173383686820125
2025-03-30 15:00:48.533,88.0,0.4320442352941177,0.3729619046524134
2025-03-30 15:00:48.566,96.0,0.4753884789644013,0.4218521199524805
2025-03-30 15:00:48.600,101.0,0.5028605965292842,0.45291554525202826
2025-03-30 15:00:48.633,94.0,0.46448243272335843,0.4700328444951126
2025-03-30 15:00:48.666,100.0,0.49734236186348857,0.4744236210749301
2025-03-30 15:00:48.700,101.0,0.5028605965292842,0.48858689332196337
2025-03-30 15:00:48.733,100.0,0.49734236186348857,0.4929776699017809
2025-03-30 15:00:48.766,107.0,0.5362230240174672,0.4996501553994175
2025-03-30 15:00:48.800,112.0,0.5643607464324918,0.5196258181412441
2025-03-30 15:00:48.833,108.0,0.5418259672131147,0.5285225392111693
2025-03-30 15:00:48.866,114.0,0.575702508250825,0.5430909215554776
2025-03-30 15:00:48.900,123.0,0.6273642333333332,0.5690952958494465
2025-03-30 15:00:48.933,120.0,0.6100292358803987,0.5838565382220328
2025-03-30 15:00:48.966,116.0,0.5870942888643881,0.588403246708412
2025-03-30 15:00:49.000,119.0,0.6042764712389381,0.6008933475135767
2025-03-30 15:00:49.033,118.0,0.5985364198895027,0.6054601298413123
2025-03-30 15:00:49.066,118.0,0.5985364198895027,0.5996945671525461
2025-03-30 15:00:49.100,121.0,0.615794756097561,0.6008476711959785
2025-03-30 15:00:49.133,116.0,0.5870942888643881,0.6008476711959785
2025-03-30 15:00:49.166,117.0,0.5928090397350992,0.5985541848952107
2025-03-30 15:00:49.200,124.0,0.6331682758620689,0.6054805560897241
2025-03-30 15:00:49.233,114.0,0.575702508250825,0.6009137737619885
2025-03-30 15:00:49.266,114.0,0.575702508250825,0.5928953241926412
2025-03-30 15:00:49.300,116.0,0.5870942888643881,0.5928953241926412
2025-03-30 15:00:49.333,115.0,0.5813921255506608,0.5906119413557537
2025-03-30 15:00:49.366,119.0,0.6042764712389381,0.5848335804311274
2025-03-30 15:00:49.400,118.0,0.5985364198895027,0.5894003627588629
2025-03-30 15:00:49.433,114.0,0.575702508250825,0.589400362758863
2025-03-30 15:00:49.466,110.0,0.5530686746987952,0.5825952399257444
2025-03-30 15:00:49.500,114.0,0.575702508250825,0.5814573164657771
2025-03-30 15:00:49.533,111.0,0.5587085197368421,0.5723437261653581
2025-03-30 15:00:49.566,111.0,0.5587085197368421,0.564378146134826
2025-03-30 15:00:49.600,115.0,0.5813921255506608,0.5655160695947931
2025-03-30 15:00:49.633,113.0,0.5700253956043956,0.5689074137759131
2025-03-30 15:00:49.666,103.0,0.5139330543478261,0.5565535229953134
2025-03-30 15:00:49.700,94.0,0.46448243272335843,0.5377083055926166
2025-03-30 15:00:49.733,85.0,0.41598075692963754,0.5091627530311758
2025-03-30 15:00:49.766,74.0,0.3579502423603793,0.4644743763931194
2025-03-30 15:00:49.800,37.0,0.1722590162271805,0.3849211005176764
2025-03-30 15:00:49.833,13.0,0.05908525742574257,0.29395154113325966
2025-03-30 15:00:49.866,8.0,0.03618104433497537,0.20829126345558305
2025-03-30 15:00:49.900,6.0,0.027082418879056047,0.1305115958454668
2025-03-30 15:00:49.933,7.0,0.031627253937007875,0.06524699816079248
2025-03-30 15:00:49.966,4.0,0.018019509322865553,0.034399096779929486
2025-03-30 15:00:50.000,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 15:00:50.033,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 15:00:50.066,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 15:00:50.100,9.0,0.040743816568047334,0.028918226697152334
2025-03-30 15:00:50.133,8.0,0.03618104433497537,0.0325505336995743
2025-03-30 15:00:50.166,4.0,0.018019509322865553,0.029828984776745834
2025-03-30 15:00:50.200,6.0,0.027082418879056047,0.02800925968556197
2025-03-30 15:00:50.233,16.0,0.07293696127110229,0.03899275007520932
2025-03-30 15:00:50.266,9.0,0.040743816568047334,0.03899275007520932
2025-03-30 15:00:50.300,10.0,0.04531559723593287,0.04081966065540082
2025-03-30 15:00:50.333,11.0,0.04989641304347826,0.047195041399523366
2025-03-30 15:00:50.366,4.0,0.018019509322865553,0.04538245948828526
2025-03-30 15:00:50.400,8.0,0.03618104433497537,0.038031276101059885
2025-03-30 15:00:50.433,8.0,0.03618104433497537,0.03711872165444549
2025-03-30 15:00:50.466,4.0,0.018019509322865553,0.03165950407183202
2025-03-30 15:00:50.500,6.0,0.027082418879056047,0.02709670523894758
2025-03-30 15:00:50.533,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 15:00:50.566,3.0,0.013501382352941176,0.026193079844962705
2025-03-30 15:00:50.600,6.0,0.027082418879056047,0.02437335475377884
2025-03-30 15:00:50.633,9.0,0.040743816568047334,0.0289182162028152
2025-03-30 15:00:50.666,4.0,0.018019509322865553,0.027105634291577096
2025-03-30 15:00:50.700,5.0,0.022546512770137524,0.024378727978609526
2025-03-30 15:00:50.733,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 15:00:50.766,5.0,0.022546512770137524,0.02800747915323266
2025-03-30 15:00:50.800,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 15:00:50.833,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:00:50.866,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 15:00:50.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:00:50.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 15:00:50.966,4.0,0.018019509322865553,0.026189524017163873
2025-03-30 15:00:51.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:00:51.033,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 15:00:51.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 15:00:51.100,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 15:00:51.133,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 15:00:51.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:00:51.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 15:00:51.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:00:51.266,6.0,0.027082418879056047,0.027996748538262867
