Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:41.533,5.0,0.012789685658153242,0.04943757383152212
2025-03-30 15:00:41.566,6.0,0.015362713864306784,0.039998500988767866
2025-03-30 15:00:41.600,8.0,0.020523980295566503,0.03371853134498984
2025-03-30 15:00:41.633,22.0,0.05723032967032967,0.03583690772681697
2025-03-30 15:00:41.666,16.0,0.04137406156901688,0.02945615421147462
2025-03-30 15:00:41.700,13.0,0.03351657425742574,0.033601531931329115
2025-03-30 15:00:41.733,32.0,0.08408411705348133,0.04734581256916402
2025-03-30 15:00:41.766,7.0,0.017940807086614174,0.046829177927373566
2025-03-30 15:00:41.800,18.0,0.04663844776119403,0.044710801545546436
2025-03-30 15:00:41.833,23.0,0.05989154,0.04841429723174306
2025-03-30 15:00:41.866,16.0,0.04137406156901688,0.04998579469406129
2025-03-30 15:00:41.900,12.0,0.030907774480712167,0.03935052617950745
2025-03-30 15:00:41.933,9.0,0.02311224852071006,0.04038481446632662
2025-03-30 15:00:41.966,12.0,0.030907774480712167,0.037238679810230255
2025-03-30 15:00:42.000,6.0,0.015362713864306784,0.02833291458309161
2025-03-30 15:00:42.033,5.0,0.012789685658153242,0.022616039400918886
2025-03-30 15:00:42.066,13.0,0.03351657425742574,0.0231377993562616
2025-03-30 15:00:42.100,13.0,0.03351657425742574,0.025218664503604736
2025-03-30 15:00:42.133,15.0,0.03874970238095238,0.02678705008365278
2025-03-30 15:00:42.166,3.0,0.007658764705882353,0.02524626025196789
2025-03-30 15:00:42.200,16.0,0.04137406156901688,0.030963135434140622
2025-03-30 15:00:42.233,3.0,0.007658764705882353,0.025791573523831945
2025-03-30 15:00:42.266,3.0,0.007658764705882353,0.020620011613523268
2025-03-30 15:00:42.300,4.0,0.01022170755642787,0.014914412648618364
2025-03-30 15:00:42.333,2.0,0.0051008423114593535,0.014402828169733765
2025-03-30 15:00:42.366,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 15:00:42.400,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 15:00:42.433,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:00:42.466,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 15:00:42.500,5.0,0.012789685658153242,0.00971113308679071
2025-03-30 15:00:42.533,3.0,0.007658764705882353,0.00971113308679071
2025-03-30 15:00:42.566,3.0,0.007658764705882353,0.008684948896336532
2025-03-30 15:00:42.600,5.0,0.012789685658153242,0.00971113308679071
2025-03-30 15:00:42.633,4.0,0.01022170755642787,0.010223721656899814
2025-03-30 15:00:42.666,3.0,0.007658764705882353,0.009197537466445636
2025-03-30 15:00:42.700,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 15:00:42.733,7.0,0.017940807086614174,0.012280130133046178
2025-03-30 15:00:42.766,3.0,0.007658764705882353,0.011253945942591999
2025-03-30 15:00:42.800,12.0,0.030907774480712167,0.01539115932744886
2025-03-30 15:00:42.833,8.0,0.020523980295566503,0.01796420244538569
2025-03-30 15:00:42.866,3.0,0.007658764705882353,0.016938018254931513
2025-03-30 15:00:42.900,10.0,0.02570562685093781,0.018490982207796238
2025-03-30 15:00:42.933,9.0,0.02311224852071006,0.02158167897076178
2025-03-30 15:00:42.966,3.0,0.007658764705882353,0.016931877015795817
2025-03-30 15:00:43.000,8.0,0.020523980295566503,0.016931877015795817
2025-03-30 15:00:43.033,9.0,0.02311224852071006,0.02002257377876136
2025-03-30 15:00:43.066,16.0,0.04137406156901688,0.02315626072237717
2025-03-30 15:00:43.100,18.0,0.04663844776119403,0.027861500570473968
2025-03-30 15:00:43.133,2.0,0.0051008423114593535,0.027349916091589366
2025-03-30 15:00:43.166,2.0,0.0051008423114593535,0.024265288494767934
2025-03-30 15:00:43.200,17.0,0.044003638170974156,0.02844356642482075
2025-03-30 15:00:43.233,15.0,0.03874970238095238,0.027918694587207856
2025-03-30 15:00:43.266,4.0,0.01022170755642787,0.020635346546254624
2025-03-30 15:00:43.300,5.0,0.012789685658153242,0.022173115215593404
2025-03-30 15:00:43.333,6.0,0.015362713864306784,0.024225489526162887
2025-03-30 15:00:43.366,2.0,0.0051008423114593535,0.016444930354259927
2025-03-30 15:00:43.400,4.0,0.01022170755642787,0.010739331389355025
2025-03-30 15:00:43.433,3.0,0.007658764705882353,0.010226742819245922
2025-03-30 15:00:43.466,2.0,0.0051008423114593535,0.008688974149907144
2025-03-30 15:00:43.500,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:00:43.533,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 15:00:43.566,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:00:43.600,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 15:00:43.633,3.0,0.007658764705882353,0.009712137178015213
2025-03-30 15:00:43.666,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:00:43.700,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 15:00:43.733,4.0,0.01022170755642787,0.009712137178015213
2025-03-30 15:00:43.766,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:00:43.800,13.0,0.03351657425742574,0.013345930418985113
2025-03-30 15:00:43.833,4.0,0.01022170755642787,0.014370103467978818
2025-03-30 15:00:43.866,2.0,0.0051008423114593535,0.012832334798640037
2025-03-30 15:00:43.900,8.0,0.020523980295566503,0.014892789346467764
2025-03-30 15:00:43.933,4.0,0.01022170755642787,0.01591696239546147
2025-03-30 15:00:43.966,21.0,0.05457443113772455,0.020128533771521233
2025-03-30 15:00:44.000,11.0,0.02830413043478261,0.02374501834719218
2025-03-30 15:00:44.033,18.0,0.04663844776119403,0.032052539437139115
2025-03-30 15:00:44.066,78.0,0.21493168253968253,0.07093407988596233
2025-03-30 15:00:44.100,65.0,0.17667922755741128,0.10422558388615902
2025-03-30 15:00:44.133,74.0,0.2030500737618546,0.13392071241098502
2025-03-30 15:00:44.166,81.0,0.2239091082802548,0.17304170798007945
2025-03-30 15:00:44.200,100.0,0.2821213434452871,0.22013828711689806
2025-03-30 15:00:44.233,121.0,0.34931439024390243,0.24701482865774205
2025-03-30 15:00:44.266,96.0,0.26966783171521036,0.26561254948930185
2025-03-30 15:00:44.300,117.0,0.3362755629139073,0.2922576473197124
2025-03-30 15:00:44.333,95.0,0.26657122844827585,0.30079007135331665
2025-03-30 15:00:44.366,95.0,0.26657122844827585,0.2976800483539144
2025-03-30 15:00:44.400,102.0,0.28838866449511397,0.2854949032041567
2025-03-30 15:00:44.433,113.0,0.3233513626373626,0.29623160938858717
2025-03-30 15:00:44.466,121.0,0.34931439024390243,0.29883937485458617
2025-03-30 15:00:44.500,120.0,0.346043853820598,0.31473389992905054
2025-03-30 15:00:44.533,124.0,0.3591696551724138,0.33325358527387816
2025-03-30 15:00:44.566,117.0,0.3362755629139073,0.3428309649576369
2025-03-30 15:00:44.600,119.0,0.3427805530973452,0.3467168030496333
2025-03-30 15:00:44.633,124.0,0.3591696551724138,0.3486878560353356
2025-03-30 15:00:44.666,120.0,0.346043853820598,0.3486878560353356
2025-03-30 15:00:44.700,142.0,0.41971073779795687,0.3607960725604442
2025-03-30 15:00:44.733,143.0,0.42314675,0.37817030997766277
2025-03-30 15:00:44.766,148.0,0.44044461714285715,0.3977031227867652
2025-03-30 15:00:44.800,157.0,0.4720841339491917,0.4202860185421208
2025-03-30 15:00:44.833,160.0,0.48277728852838936,0.44763270548367906
2025-03-30 15:00:44.866,152.0,0.45442590126291615,0.4545757381766709
2025-03-30 15:00:44.900,132.0,0.38577481481481485,0.4471013511396339
2025-03-30 15:00:44.933,126.0,0.36577645484949833,0.43216771868096215
2025-03-30 15:00:44.966,112.0,0.3201380461031833,0.4017785011117604
2025-03-30 15:00:45.000,128.0,0.372412782122905,0.37970559983066354
2025-03-30 15:00:45.033,118.0,0.33952446408839776,0.3567253123957599
2025-03-30 15:00:45.066,110.0,0.3137325301204819,0.3423168554568933
2025-03-30 15:00:45.100,119.0,0.3427805530973452,0.33771767510646267
2025-03-30 15:00:45.133,97.0,0.27277112311015117,0.3282442905078562
2025-03-30 15:00:45.166,109.0,0.310540284463895,0.3158697909760542
2025-03-30 15:00:45.200,91.0,0.2542512660944206,0.2988151513772588
2025-03-30 15:00:45.233,55.0,0.1479534090909091,0.2656593271713442
2025-03-30 15:00:45.266,12.0,0.030907774480712167,0.20328477144801763
2025-03-30 15:00:45.300,28.0,0.07327782914572864,0.16338611265513311
2025-03-30 15:00:45.333,20.0,0.05192382851445663,0.11166282146524545
2025-03-30 15:00:45.366,28.0,0.07327782914572864,0.07546813407550704
2025-03-30 15:00:45.400,35.0,0.09224625506072874,0.06432670326947096
2025-03-30 15:00:45.433,14.0,0.03613054509415262,0.06537125739215906
2025-03-30 15:00:45.466,5.0,0.012789685658153242,0.05327362869464397
2025-03-30 15:00:45.500,7.0,0.017940807086614174,0.04647702440907549
2025-03-30 15:00:45.533,7.0,0.017940807086614174,0.035409619997252596
2025-03-30 15:00:45.566,4.0,0.01022170755642787,0.019004710496392418
2025-03-30 15:00:45.600,6.0,0.015362713864306784,0.014851144250423252
2025-03-30 15:00:45.633,20.0,0.05192382851445663,0.022677972821683927
2025-03-30 15:00:45.666,10.0,0.02570562685093781,0.024230936774548652
2025-03-30 15:00:45.700,6.0,0.015362713864306784,0.023715318130087173
2025-03-30 15:00:45.733,8.0,0.020523980295566503,0.025775772677914904
2025-03-30 15:00:45.766,3.0,0.007658764705882353,0.024234982846230015
2025-03-30 15:00:45.800,7.0,0.017940807086614174,0.017438378560661525
2025-03-30 15:00:45.833,8.0,0.020523980295566503,0.016402049249587266
2025-03-30 15:00:45.866,20.0,0.05192382851445663,0.023714272179617232
2025-03-30 15:00:45.900,4.0,0.01022170755642787,0.02165381763178951
2025-03-30 15:00:45.933,11.0,0.02830413043478261,0.025782890777569557
2025-03-30 15:00:45.966,12.0,0.030907774480712167,0.028376284256389158
2025-03-30 15:00:46.000,5.0,0.012789685658153242,0.026829425328906503
2025-03-30 15:00:46.033,12.0,0.030907774480712167,0.02262621452215761
2025-03-30 15:00:46.066,3.0,0.007658764705882353,0.02211362595204851
2025-03-30 15:00:46.100,3.0,0.007658764705882353,0.017984552806268456
2025-03-30 15:00:46.133,8.0,0.020523980295566503,0.015907793969239324
2025-03-30 15:00:46.166,13.0,0.03351657425742574,0.020053171689093825
2025-03-30 15:00:46.200,14.0,0.03613054509415262,0.021097725811781917
2025-03-30 15:00:46.233,15.0,0.03874970238095238,0.027315913346795923
2025-03-30 15:00:46.266,3.0,0.007658764705882353,0.027315913346795923
2025-03-30 15:00:46.300,13.0,0.03351657425742574,0.02991443213916777
2025-03-30 15:00:46.333,13.0,0.03351657425742574,0.02991443213916777
2025-03-30 15:00:46.366,13.0,0.03351657425742574,0.02939163797182239
2025-03-30 15:00:46.400,13.0,0.03351657425742574,0.028345012347117064
2025-03-30 15:00:46.433,10.0,0.02570562685093781,0.03195438477612816
2025-03-30 15:00:46.466,8.0,0.020523980295566503,0.029355865983756307
2025-03-30 15:00:46.500,13.0,0.03351657425742574,0.029355865983756307
2025-03-30 15:00:46.533,13.0,0.03351657425742574,0.029355865983756307
2025-03-30 15:00:46.566,13.0,0.03351657425742574,0.029355865983756307
2025-03-30 15:00:46.600,14.0,0.03613054509415262,0.03144084963239927
2025-03-30 15:00:46.633,15.0,0.03874970238095238,0.035085994049476446
2025-03-30 15:00:46.666,14.0,0.03613054509415262,0.03560878821682183
2025-03-30 15:00:46.700,14.0,0.03613054509415262,0.0361315823841672
2025-03-30 15:00:46.733,14.0,0.03613054509415262,0.036654376551512574
2025-03-30 15:00:46.766,8.0,0.020523980295566503,0.03353306359179535
2025-03-30 15:00:46.800,7.0,0.017940807086614174,0.029371284532927713
2025-03-30 15:00:46.833,5.0,0.012789685658153242,0.02470311264572784
2025-03-30 15:00:46.866,8.0,0.020523980295566503,0.02158179968601061
2025-03-30 15:00:46.900,12.0,0.030907774480712167,0.02053724556332252
2025-03-30 15:00:46.933,13.0,0.03351657425742574,0.023135764355694366
2025-03-30 15:00:46.966,12.0,0.030907774480712167,0.025729157834513964
2025-03-30 15:00:47.000,10.0,0.02570562685093781,0.028312346073070878
2025-03-30 15:00:47.033,10.0,0.02570562685093781,0.029348675384145137
2025-03-30 15:00:47.066,5.0,0.012789685658153242,0.025725057619633354
2025-03-30 15:00:47.100,3.0,0.007658764705882353,0.020553495709324677
2025-03-30 15:00:47.133,5.0,0.012789685658153242,0.01692987794481289
2025-03-30 15:00:47.166,4.0,0.01022170755642787,0.013833094085910904
2025-03-30 15:00:47.200,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 15:00:47.233,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 15:00:47.266,4.0,0.01022170755642787,0.010736310227008918
2025-03-30 15:00:47.300,12.0,0.030907774480712167,0.0143599279915207
2025-03-30 15:00:47.333,15.0,0.03874970238095238,0.020065526956425606
2025-03-30 15:00:47.366,15.0,0.03874970238095238,0.026283714491439607
2025-03-30 15:00:47.400,12.0,0.030907774480712167,0.029907332255951394
2025-03-30 15:00:47.433,14.0,0.03613054509415262,0.03508909976349635
2025-03-30 15:00:47.466,15.0,0.03874970238095238,0.03665748534354439
2025-03-30 15:00:47.500,3.0,0.007658764705882353,0.030439297808530382
2025-03-30 15:00:47.533,3.0,0.007658764705882353,0.024221110273516377
2025-03-30 15:00:47.566,5.0,0.012789685658153242,0.02059749250900459
2025-03-30 15:00:47.600,2.0,0.0051008423114593535,0.014391551952465938
2025-03-30 15:00:47.633,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 15:00:47.666,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:00:47.700,2.0,0.0051008423114593535,0.009200552699130612
2025-03-30 15:00:47.733,3.0,0.007658764705882353,0.008174368508676434
2025-03-30 15:00:47.766,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:00:47.800,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 15:00:47.833,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 15:00:47.866,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 15:00:47.900,1.0,0.002547925636007828,0.008177380793931205
2025-03-30 15:00:47.933,3.0,0.007658764705882353,0.007151196603477027
2025-03-30 15:00:47.966,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 15:00:48.000,3.0,0.007658764705882353,0.008688965272815805
2025-03-30 15:00:48.033,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-30 15:00:48.066,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 15:00:48.100,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:00:48.133,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:00:48.166,12.0,0.030907774480712167,0.014361939132981175
2025-03-30 15:00:48.200,15.0,0.03874970238095238,0.021091711146879782
2025-03-30 15:00:48.233,17.0,0.044003638170974156,0.02784809726978904
2025-03-30 15:00:48.266,11.0,0.02830413043478261,0.03095098622511491
2025-03-30 15:00:48.300,18.0,0.04663844776119403,0.03772073864572307
2025-03-30 15:00:48.333,42.0,0.11148538226299694,0.05383626020218003
2025-03-30 15:00:48.366,53.0,0.14227931958762888,0.07454218364351532
2025-03-30 15:00:48.400,118.0,0.33952446408839776,0.13364634882700005
2025-03-30 15:00:48.433,143.0,0.42314675,0.21261487274004354
2025-03-30 15:00:48.466,151.0,0.4509185550458716,0.293470894196979
2025-03-30 15:00:48.500,156.0,0.46853619377162625,0.3648810564987049
2025-03-30 15:00:48.533,151.0,0.4509185550458716,0.42660890359035347
2025-03-30 15:00:48.566,162.0,0.489947456445993,0.4566935020618725
2025-03-30 15:00:48.600,151.0,0.4509185550458716,0.4622478630710468
2025-03-30 15:00:48.633,158.0,0.4756402774566474,0.46719220755320195
2025-03-30 15:00:48.666,155.0,0.46499642857142853,0.46648425451316244
2025-03-30 15:00:48.700,156.0,0.46853619377162625,0.47000778225831336
2025-03-30 15:00:48.733,158.0,0.4756402774566474,0.46714634646044423
2025-03-30 15:00:48.766,164.0,0.49715101280558793,0.4763928380123875
2025-03-30 15:00:48.800,165.0,0.5007653846153847,0.48141785944413495
2025-03-30 15:00:48.833,178.0,0.5485306982248521,0.4981247133748197
2025-03-30 15:00:48.866,169.0,0.5153075175644027,0.5074789781333751
2025-03-30 15:00:48.900,161.0,0.4863582134570765,0.5096225653334608
2025-03-30 15:00:48.933,149.0,0.4439279405034325,0.4989779508730297
2025-03-30 15:00:48.966,145.0,0.4300422551252847,0.48483332497500975
2025-03-30 15:00:49.000,156.0,0.46853619377162625,0.46883442408436454
2025-03-30 15:00:49.033,154.0,0.4614648101265823,0.4580658825968004
2025-03-30 15:00:49.066,164.0,0.49715101280558793,0.46022444246650274
2025-03-30 15:00:49.100,150.0,0.44741924398625427,0.4609227031630671
2025-03-30 15:00:49.133,153.0,0.45794131034482755,0.4665025142069757
2025-03-30 15:00:49.166,154.0,0.4614648101265823,0.4650882374779669
2025-03-30 15:00:49.200,147.0,0.4369692465753425,0.4601891247677189
2025-03-30 15:00:49.233,146.0,0.4335018015963512,0.4474592825258716
2025-03-30 15:00:49.266,143.0,0.42314675,0.4426047837286207
2025-03-30 15:00:49.300,128.0,0.372412782122905,0.4254990780842362
2025-03-30 15:00:49.333,123.0,0.35587726666666664,0.4043815693922531
2025-03-30 15:00:49.366,130.0,0.3790788353863382,0.39280348715445224
2025-03-30 15:00:49.400,141.0,0.41628251700680274,0.3893596302365425
2025-03-30 15:00:49.433,144.0,0.42659058020477814,0.39004839627749816
2025-03-30 15:00:49.466,154.0,0.4614648101265823,0.4078588018782336
2025-03-30 15:00:49.500,152.0,0.45442590126291615,0.4275685287974835
2025-03-30 15:00:49.533,165.0,0.5007653846153847,0.4519058386432928
2025-03-30 15:00:49.566,161.0,0.4863582134570765,0.4659209779333476
2025-03-30 15:00:49.600,166.0,0.5043881913652275,0.4814805001654375
2025-03-30 15:00:49.633,141.0,0.41628251700680274,0.47244404154148156
2025-03-30 15:00:49.666,158.0,0.4756402774566474,0.4766869167802278
2025-03-30 15:00:49.700,153.0,0.45794131034482755,0.46812210192611636
2025-03-30 15:00:49.733,114.0,0.3265717491749175,0.4361648090696846
2025-03-30 15:00:49.766,108.0,0.3073550163934426,0.3967581740753276
2025-03-30 15:00:49.800,61.0,0.16511723492723493,0.3465251176594141
2025-03-30 15:00:49.833,22.0,0.05723032967032967,0.2628431281021505
2025-03-30 15:00:49.866,34.0,0.08952004044489383,0.18915887412216373
2025-03-30 15:00:49.900,22.0,0.05723032967032967,0.13529059022124615
2025-03-30 15:00:49.933,19.0,0.049278505976095614,0.08367528813777673
2025-03-30 15:00:49.966,24.0,0.06255807807807807,0.06316345676794538
2025-03-30 15:00:50.000,11.0,0.02830413043478261,0.05737821692083596
2025-03-30 15:00:50.033,16.0,0.04137406156901688,0.04774902114566057
2025-03-30 15:00:50.066,24.0,0.06255807807807807,0.04881457082721025
2025-03-30 15:00:50.100,32.0,0.08408411705348133,0.055775693042687396
2025-03-30 15:00:50.133,13.0,0.03351657425742574,0.04996739227855693
2025-03-30 15:00:50.166,13.0,0.03351657425742574,0.051009881043085556
2025-03-30 15:00:50.200,3.0,0.007658764705882353,0.044266821670458645
2025-03-30 15:00:50.233,9.0,0.02311224852071006,0.03637765575898504
2025-03-30 15:00:50.266,3.0,0.007658764705882353,0.02109258528946525
2025-03-30 15:00:50.300,4.0,0.01022170755642787,0.016433611949265677
2025-03-30 15:00:50.333,6.0,0.015362713864306784,0.012802839870641885
2025-03-30 15:00:50.366,17.0,0.044003638170974156,0.020071814563660244
2025-03-30 15:00:50.400,15.0,0.03874970238095238,0.023199305335708707
2025-03-30 15:00:50.433,6.0,0.015362713864306784,0.024740095167393596
2025-03-30 15:00:50.466,8.0,0.020523980295566503,0.026800549715221323
2025-03-30 15:00:50.500,11.0,0.02830413043478261,0.02938883302931649
2025-03-30 15:00:50.533,16.0,0.04137406156901688,0.02886291770892503
2025-03-30 15:00:50.566,14.0,0.03613054509415262,0.028339086251565084
2025-03-30 15:00:50.600,7.0,0.017940807086614174,0.028854704896026564
2025-03-30 15:00:50.633,5.0,0.012789685658153242,0.02730784596854391
2025-03-30 15:00:50.666,20.0,0.05192382851445663,0.03203178558447871
2025-03-30 15:00:50.700,3.0,0.007658764705882353,0.025288726211851808
2025-03-30 15:00:50.733,17.0,0.044003638170974156,0.026863344827216112
2025-03-30 15:00:50.766,7.0,0.017940807086614174,0.026863344827216112
2025-03-30 15:00:50.800,15.0,0.03874970238095238,0.03205534817177594
2025-03-30 15:00:50.833,8.0,0.020523980295566503,0.025775378527997914
2025-03-30 15:00:50.866,15.0,0.03874970238095238,0.03199356606301192
2025-03-30 15:00:50.900,10.0,0.02570562685093781,0.02833396379900465
2025-03-30 15:00:50.933,10.0,0.02570562685093781,0.029886927751869376
2025-03-30 15:00:50.966,7.0,0.017940807086614174,0.025725148693001736
2025-03-30 15:00:51.000,6.0,0.015362713864306784,0.02469289540674979
2025-03-30 15:00:51.033,4.0,0.01022170755642787,0.01898729644184489
2025-03-30 15:00:51.066,12.0,0.030907774480712167,0.02002772596779976
2025-03-30 15:00:51.100,11.0,0.02830413043478261,0.02054742668456872
2025-03-30 15:00:51.133,4.0,0.01022170755642787,0.01900360677853146
2025-03-30 15:00:51.166,5.0,0.012789685658153242,0.018489001137300752
2025-03-30 15:00:51.200,12.0,0.030907774480712167,0.02262621452215761
2025-03-30 15:00:51.233,13.0,0.03351657425742574,0.023147974477500326
2025-03-30 15:00:51.266,12.0,0.030907774480712167,0.02366870328668624
