Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:02.700,5.0,0.012789685658153242,0.02782861135092536
2025-03-23 16:36:02.733,10.0,0.02570562685093781,0.028864940661999624
2025-03-23 16:36:02.766,1.0,0.002547925636007828,0.024233400419013625
2025-03-23 16:36:02.800,9.0,0.02311224852071006,0.021105909646965165
2025-03-23 16:36:02.833,7.0,0.017940807086614174,0.016419258750484625
2025-03-23 16:36:02.866,13.0,0.03351657425742574,0.020564636470339123
2025-03-23 16:36:02.900,20.0,0.05192382851445663,0.025808276803042887
2025-03-23 16:36:02.933,10.0,0.02570562685093781,0.03043981704602888
2025-03-23 16:36:02.966,17.0,0.044003638170974156,0.034618094976081704
2025-03-23 16:36:03.000,23.0,0.05989154,0.04300824155875887
2025-03-23 16:36:03.033,21.0,0.05457443113772455,0.04721981293481863
2025-03-23 16:36:03.066,32.0,0.08408411705348133,0.05365187064262357
2025-03-23 16:36:03.100,34.0,0.08952004044489383,0.06641475336141478
2025-03-23 16:36:03.133,93.0,0.260398,0.10969362572721995
2025-03-23 16:36:03.166,54.0,0.14511343653250772,0.12673800503372148
2025-03-23 16:36:03.200,111.0,0.3169317763157895,0.17920947406933446
2025-03-23 16:36:03.233,104.0,0.2946832644178455,0.2213293035422073
2025-03-23 16:36:03.266,93.0,0.260398,0.2555048954532285
2025-03-23 16:36:03.300,37.0,0.0977152738336714,0.22296835021996286
2025-03-23 16:36:03.333,68.0,0.1854142827225131,0.23102851945796393
2025-03-23 16:36:03.366,45.0,0.11981503067484663,0.1916051703297753
2025-03-23 16:36:03.400,69.0,0.18833817610062895,0.170336152666332
2025-03-23 16:36:03.433,67.0,0.1824965062761506,0.15475585392156213
2025-03-23 16:36:03.466,68.0,0.1854142827225131,0.17229565569933047
2025-03-23 16:36:03.500,63.0,0.17088618749999998,0.16939003665482788
2025-03-23 16:36:03.533,30.0,0.07867009063444108,0.16116104864674674
2025-03-23 16:36:03.566,28.0,0.07327782914572864,0.1381489792557667
2025-03-23 16:36:03.600,60.0,0.1622417445482866,0.1340980269101939
2025-03-23 16:36:03.633,56.0,0.15079925542916237,0.12717502145152373
2025-03-23 16:36:03.666,70.0,0.1912682056663169,0.13125142508478713
2025-03-23 16:36:03.700,50.0,0.1338119218910586,0.14227979133611063
2025-03-23 16:36:03.733,56.0,0.15079925542916237,0.15778407659279736
2025-03-23 16:36:03.766,93.0,0.260398,0.17741532768314003
2025-03-23 16:36:03.800,94.0,0.26348129171151774,0.1999517349396111
2025-03-23 16:36:03.833,54.0,0.14511343653250772,0.1907207811128493
2025-03-23 16:36:03.866,89.0,0.24813085653104924,0.2135845680408474
2025-03-23 16:36:03.900,60.0,0.1622417445482866,0.21587306586467225
2025-03-23 16:36:03.933,53.0,0.14227931958762888,0.19224932978219803
2025-03-23 16:36:03.966,60.0,0.1622417445482866,0.1720014203495518
2025-03-23 16:36:04.000,59.0,0.15937221991701245,0.17485317702645276
2025-03-23 16:36:04.033,63.0,0.17088618749999998,0.15940424322024294
2025-03-23 16:36:04.066,61.0,0.16511723492723493,0.15997934129603256
2025-03-23 16:36:04.100,34.0,0.08952004044489383,0.14942748546748555
2025-03-23 16:36:04.133,40.0,0.10596052899287894,0.13817124235640404
2025-03-23 16:36:04.166,60.0,0.1622417445482866,0.13874514728265885
2025-03-23 16:36:04.200,29.0,0.07597124748490947,0.11976215927964076
2025-03-23 16:36:04.233,17.0,0.044003638170974156,0.0955394399283886
2025-03-23 16:36:04.266,13.0,0.03351657425742574,0.08433874669089499
2025-03-23 16:36:04.300,28.0,0.07327782914572864,0.07780220672146493
2025-03-23 16:36:04.333,33.0,0.08679933333333334,0.06271372447847426
2025-03-23 16:36:04.366,19.0,0.049278505976095614,0.057375176176711506
2025-03-23 16:36:04.400,21.0,0.05457443113772455,0.059489334770061575
2025-03-23 16:36:04.433,16.0,0.04137406156901688,0.061060832232379805
2025-03-23 16:36:04.466,16.0,0.04137406156901688,0.05468007871703746
2025-03-23 16:36:04.500,40.0,0.10596052899287894,0.05851231784894658
2025-03-23 16:36:04.533,24.0,0.06255807807807807,0.06116823226934307
2025-03-23 16:36:04.566,27.0,0.07058981927710843,0.06437130989721986
2025-03-23 16:36:04.600,15.0,0.03874970238095238,0.06384643805960695
2025-03-23 16:36:04.633,9.0,0.02311224852071006,0.06019407544994558
2025-03-23 16:36:04.666,23.0,0.05989154,0.05098027765136979
2025-03-23 16:36:04.700,11.0,0.02830413043478261,0.0441294881227107
2025-03-23 16:36:04.733,11.0,0.02830413043478261,0.035672350354245534
2025-03-23 16:36:04.766,15.0,0.03874970238095238,0.035672350354245534
2025-03-23 16:36:04.800,4.0,0.01022170755642787,0.03309424216138909
2025-03-23 16:36:04.833,5.0,0.012789685658153242,0.023673871293019746
2025-03-23 16:36:04.866,3.0,0.007658764705882353,0.01954479814723969
2025-03-23 16:36:04.900,3.0,0.007658764705882353,0.015415725001459641
2025-03-23 16:36:04.933,1.0,0.002547925636007828,0.00817536965247073
2025-03-23 16:36:04.966,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-23 16:36:05.000,5.0,0.012789685658153242,0.0071511966034770265
2025-03-23 16:36:05.033,10.0,0.02570562685093781,0.010760569032488117
2025-03-23 16:36:05.066,11.0,0.02830413043478261,0.014889642178268169
2025-03-23 16:36:05.100,0.0,2.5454350199944774e-08,0.014380062141936644
2025-03-23 16:36:05.133,7.0,0.017940807086614174,0.016948055096967608
2025-03-23 16:36:05.166,5.0,0.012789685658153242,0.016948055096967608
2025-03-23 16:36:05.200,14.0,0.03613054509415262,0.019033038745610572
2025-03-23 16:36:05.233,2.0,0.0051008423114593535,0.01439238112094592
2025-03-23 16:36:05.266,17.0,0.044003638170974156,0.023193103664270714
2025-03-23 16:36:05.300,0.0,2.5454350199944774e-08,0.01960494733781792
2025-03-23 16:36:05.333,1.0,0.002547925636007828,0.01755659533338883
2025-03-23 16:36:05.366,2.0,0.0051008423114593535,0.01135065477685018
2025-03-23 16:36:05.400,0.0,2.5454350199944774e-08,0.010330491405428346
2025-03-23 16:36:05.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:36:05.466,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 16:36:05.500,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 16:36:05.533,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 16:36:05.566,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 16:36:05.600,0.0,2.5454350199944774e-08,0.004097761817134521
2025-03-23 16:36:05.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:36:05.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:36:05.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:36:05.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:36:05.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:36:05.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:36:05.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:36:05.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 16:36:05.900,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 16:36:05.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 16:36:05.966,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 16:36:06.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 16:36:06.033,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 16:36:06.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:36:06.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:36:06.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:36:06.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:36:06.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:36:06.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:36:06.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:36:06.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 16:36:06.333,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 16:36:06.366,16.0,0.04137406156901688,0.011846907270433629
2025-03-23 16:36:06.400,1.0,0.002547925636007828,0.012356487306765154
2025-03-23 16:36:06.433,1.0,0.002547925636007828,0.01184590397167485
2025-03-23 16:36:06.466,17.0,0.044003638170974156,0.019114878664693212
2025-03-23 16:36:06.500,12.0,0.030907774480712167,0.024276265098543772
2025-03-23 16:36:06.533,26.0,0.06790720160481445,0.029582893105703285
2025-03-23 16:36:06.566,30.0,0.07867009063444108,0.04480732610538994
2025-03-23 16:36:06.600,16.0,0.04137406156901688,0.05257255329199175
2025-03-23 16:36:06.633,27.0,0.07058981927710843,0.05788978951321861
2025-03-23 16:36:06.666,26.0,0.06790720160481445,0.06528967493803907
2025-03-23 16:36:06.700,24.0,0.06255807807807807,0.06421985023269179
2025-03-23 16:36:06.733,34.0,0.08952004044489383,0.06638984019478233
2025-03-23 16:36:06.766,23.0,0.05989154,0.07009333588097896
2025-03-23 16:36:06.800,25.0,0.06522995991983968,0.0690213640095252
2025-03-23 16:36:06.833,33.0,0.08679933333333334,0.07279979035522899
2025-03-23 16:36:06.866,34.0,0.08952004044489383,0.07819218282859214
2025-03-23 16:36:06.900,14.0,0.03613054509415262,0.0675142837584439
2025-03-23 16:36:06.933,44.0,0.11703280898876404,0.0789425375561967
2025-03-23 16:36:06.966,41.0,0.10872014256619145,0.08764057408546708
2025-03-23 16:36:07.000,34.0,0.08952004044489383,0.08818471550777915
2025-03-23 16:36:07.033,25.0,0.06522995991983968,0.08332669940276834
2025-03-23 16:36:07.066,39.0,0.1032065243902439,0.0967418952619866
2025-03-23 16:36:07.100,50.0,0.1338119218910586,0.10009771784244548
2025-03-23 16:36:07.133,31.0,0.08137437499999998,0.09462856432920719
2025-03-23 16:36:07.166,32.0,0.08408411705348133,0.0935413796509247
2025-03-23 16:36:07.200,36.0,0.09497799392097264,0.09949098645115129
2025-03-23 16:36:07.233,23.0,0.05989154,0.09082798957310251
2025-03-23 16:36:07.266,38.0,0.1004581116751269,0.08415722752991618
2025-03-23 16:36:07.300,42.0,0.11148538226299694,0.09017942898251556
2025-03-23 16:36:07.333,49.0,0.13100104722792608,0.09956281501740452
2025-03-23 16:36:07.366,40.0,0.10596052899287894,0.10175932203178577
2025-03-23 16:36:07.400,30.0,0.07867009063444108,0.105515032158674
2025-03-23 16:36:07.433,18.0,0.04663844776119403,0.09475109937588741
2025-03-23 16:36:07.466,52.0,0.13945104016477858,0.10034423095624376
2025-03-23 16:36:07.500,49.0,0.13100104722792608,0.10034423095624376
2025-03-23 16:36:07.533,50.0,0.1338119218910586,0.10591450953587966
2025-03-23 16:36:07.566,53.0,0.14227931958762888,0.11863635532651723
2025-03-23 16:36:07.600,44.0,0.11703280898876404,0.13271522757203122
2025-03-23 16:36:07.633,16.0,0.04137406156901688,0.1130998318528789
2025-03-23 16:36:07.666,43.0,0.11425626530612244,0.10975087546851817
2025-03-23 16:36:07.700,25.0,0.06522995991983968,0.0960344830742744
2025-03-23 16:36:07.733,14.0,0.03613054509415262,0.07480472817557915
2025-03-23 16:36:07.766,17.0,0.044003638170974156,0.06019889401202115
2025-03-23 16:36:07.800,14.0,0.03613054509415262,0.059150190717048315
2025-03-23 16:36:07.833,26.0,0.06790720160481445,0.049880377976786704
2025-03-23 16:36:07.866,25.0,0.06522995991983968,0.04988037797678671
2025-03-23 16:36:07.900,16.0,0.04137406156901688,0.05092908127175956
2025-03-23 16:36:07.933,5.0,0.012789685658153242,0.04468629076919538
2025-03-23 16:36:07.966,19.0,0.049278505976095614,0.047315882945583976
2025-03-23 16:36:08.000,36.0,0.09497799392097264,0.05273004140881561
2025-03-23 16:36:08.033,2.0,0.0051008423114593535,0.04070421788713956
2025-03-23 16:36:08.066,11.0,0.02830413043478261,0.0380902316602927
2025-03-23 16:36:08.100,16.0,0.04137406156901688,0.04380710684246543
2025-03-23 16:36:08.133,12.0,0.030907774480712167,0.04013296054338873
2025-03-23 16:36:08.166,4.0,0.01022170755642787,0.02318170327047978
2025-03-23 16:36:08.200,6.0,0.015362713864306784,0.025234077581049265
2025-03-23 16:36:08.233,2.0,0.0051008423114593535,0.02059341995638461
2025-03-23 16:36:08.266,6.0,0.015362713864306784,0.015391150415442595
2025-03-23 16:36:08.300,7.0,0.017940807086614174,0.012797756936622995
2025-03-23 16:36:08.333,4.0,0.01022170755642787,0.012797756936622995
2025-03-23 16:36:08.366,2.0,0.0051008423114593535,0.010745382626053509
2025-03-23 16:36:08.400,1.0,0.002547925636007828,0.0102347992909632
2025-03-23 16:36:08.433,0.0,2.5454350199944774e-08,0.007162261608971885
2025-03-23 16:36:08.466,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 16:36:08.500,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 16:36:08.533,14.0,0.03613054509415262,0.015471393382934222
2025-03-23 16:36:08.566,1.0,0.002547925636007828,0.015471393382934222
2025-03-23 16:36:08.600,4.0,0.01022170755642787,0.017515729803349755
2025-03-23 16:36:08.633,1.0,0.002547925636007828,0.017515729803349755
2025-03-23 16:36:08.666,4.0,0.01022170755642787,0.012333962295804805
2025-03-23 16:36:08.700,11.0,0.02830413043478261,0.010768679363930802
2025-03-23 16:36:08.733,0.0,2.5454350199944774e-08,0.010259099327599277
2025-03-23 16:36:08.766,2.0,0.0051008423114593535,0.009234926278605574
2025-03-23 16:36:08.800,2.0,0.0051008423114593535,0.009745509613695878
2025-03-23 16:36:08.833,0.0,2.5454350199944774e-08,0.0077011731932803435
2025-03-23 16:36:08.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:36:08.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:36:08.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:36:08.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:36:09.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:36:09.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:36:09.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:36:09.100,13.0,0.03351657425742574,0.008743661957808969
2025-03-23 16:36:09.133,5.0,0.012789685658153242,0.010281430627147748
2025-03-23 16:36:09.166,2.0,0.0051008423114593535,0.011301593998569576
2025-03-23 16:36:09.200,0.0,2.5454350199944774e-08,0.011301593998569578
2025-03-23 16:36:09.233,0.0,2.5454350199944774e-08,0.010281430627147748
2025-03-23 16:36:09.266,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 16:36:09.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 16:36:09.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 16:36:09.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 16:36:09.400,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-23 16:36:09.433,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 16:36:09.466,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 16:36:09.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:36:09.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:36:09.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:36:09.600,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 16:36:09.633,1.0,0.002547925636007828,0.00357711756777386
2025-03-23 16:36:09.666,11.0,0.02830413043478261,0.009237938563860343
2025-03-23 16:36:09.700,3.0,0.007658764705882353,0.010769686414166774
2025-03-23 16:36:09.733,11.0,0.02830413043478261,0.01592092737392173
2025-03-23 16:36:09.766,18.0,0.04663844776119403,0.022690679794529888
2025-03-23 16:36:09.800,15.0,0.03874970238095238,0.0299310351435188
2025-03-23 16:36:09.833,10.0,0.02570562685093781,0.029411334426749838
2025-03-23 16:36:09.866,14.0,0.03613054509415262,0.03510569050440389
2025-03-23 16:36:09.900,16.0,0.04137406156901688,0.03771967673125075
2025-03-23 16:36:09.933,24.0,0.06255807807807807,0.040903602794627555
2025-03-23 16:36:09.966,30.0,0.07867009063444108,0.0488876804453253
2025-03-23 16:36:10.000,12.0,0.030907774480712167,0.049928109971280166
2025-03-23 16:36:10.033,21.0,0.05457443113772455,0.05361688717999455
2025-03-23 16:36:10.066,30.0,0.07867009063444108,0.0610760929930794
2025-03-23 16:36:10.100,23.0,0.05989154,0.06054278537746378
2025-03-23 16:36:10.133,25.0,0.06522995991983968,0.057854759234543494
2025-03-23 16:36:10.166,28.0,0.07327782914572864,0.06632877016754679
2025-03-23 16:36:10.200,25.0,0.06522995991983968,0.06845987592396982
2025-03-23 16:36:10.233,23.0,0.05989154,0.0647041657970816
2025-03-23 16:36:10.266,28.0,0.07327782914572864,0.06738142362622733
2025-03-23 16:36:10.300,24.0,0.06255807807807807,0.066847047257875
2025-03-23 16:36:10.333,26.0,0.06790720160481445,0.06577292174969217
2025-03-23 16:36:10.366,32.0,0.08408411705348133,0.0695437531764205
2025-03-23 16:36:10.400,22.0,0.05723032967032967,0.06901151111048642
2025-03-23 16:36:10.433,31.0,0.08137437499999998,0.07063082028134071
2025-03-23 16:36:10.466,49.0,0.13100104722792608,0.0843194141113103
2025-03-23 16:36:10.500,47.0,0.12539657786885244,0.0958172893641179
2025-03-23 16:36:10.533,40.0,0.10596052899287894,0.10019257175199743
2025-03-23 16:36:10.566,35.0,0.09224625506072874,0.10719575683007726
2025-03-23 16:36:10.600,36.0,0.09497799392097264,0.10991648061427177
2025-03-23 16:36:10.633,34.0,0.08952004044489383,0.10162027925766533
2025-03-23 16:36:10.666,21.0,0.05457443113772455,0.08745584991143975
2025-03-23 16:36:10.700,27.0,0.07058981927710843,0.08038170796828564
2025-03-23 16:36:10.733,25.0,0.06522995991983968,0.07497844894010784
2025-03-23 16:36:10.766,26.0,0.06790720160481445,0.06956429047687619
2025-03-23 16:36:10.800,28.0,0.07327782914572864,0.06631584821704316
2025-03-23 16:36:10.833,23.0,0.05989154,0.06737926998949824
2025-03-23 16:36:10.866,17.0,0.044003638170974156,0.06206203376827139
2025-03-23 16:36:10.900,15.0,0.03874970238095238,0.056765982260493925
2025-03-23 16:36:10.933,28.0,0.07327782914572864,0.057840107768676756
2025-03-23 16:36:10.966,18.0,0.04663844776119403,0.05251223149176984
2025-03-23 16:36:11.000,20.0,0.05192382851445663,0.05091868919466117
2025-03-23 16:36:11.033,4.0,0.01022170755642787,0.04416230307175192
2025-03-23 16:36:11.066,41.0,0.10872014256619145,0.05815639110879973
2025-03-23 16:36:11.100,11.0,0.02830413043478261,0.04916165136661052
2025-03-23 16:36:11.133,30.0,0.07867009063444108,0.05556797994125993
2025-03-23 16:36:11.166,16.0,0.04137406156901688,0.05345802655217198
2025-03-23 16:36:11.200,14.0,0.03613054509415262,0.058639794059716935
2025-03-23 16:36:11.233,5.0,0.012789685658153242,0.039453702678109284
2025-03-23 16:36:11.266,9.0,0.02311224852071006,0.03841532629529478
2025-03-23 16:36:11.300,17.0,0.044003638170974156,0.031482035802601394
2025-03-23 16:36:11.333,1.0,0.002547925636007828,0.02371680861599958
2025-03-23 16:36:11.366,3.0,0.007658764705882353,0.01802245253834553
2025-03-23 16:36:11.400,4.0,0.01022170755642787,0.017508856918000453
2025-03-23 16:36:11.433,2.0,0.0051008423114593535,0.013906575676150314
2025-03-23 16:36:11.466,8.0,0.020523980295566503,0.009210644101068782
2025-03-23 16:36:11.500,4.0,0.01022170755642787,0.010745400485152792
2025-03-23 16:36:11.533,0.0,2.5454350199944774e-08,0.00921365263484636
2025-03-23 16:36:11.566,9.0,0.02311224852071006,0.011791760827702797
2025-03-23 16:36:11.600,4.0,0.01022170755642787,0.012815933876696502
2025-03-23 16:36:11.633,0.0,2.5454350199944774e-08,0.00871114290845324
2025-03-23 16:36:11.666,0.0,2.5454350199944774e-08,0.006666806488037705
2025-03-23 16:36:11.700,3.0,0.007658764705882353,0.008198554338344136
2025-03-23 16:36:11.733,19.0,0.049278505976095614,0.013431805829421248
2025-03-23 16:36:11.766,22.0,0.05723032967032967,0.022833530252201608
2025-03-23 16:36:11.800,13.0,0.03351657425742574,0.029536840012816715
2025-03-23 16:36:11.833,11.0,0.02830413043478261,0.0351976610089032
2025-03-23 16:36:11.866,0.0,2.5454350199944774e-08,0.033665913158596766
2025-03-23 16:36:11.900,2.0,0.0051008423114593535,0.024830380425669516
2025-03-23 16:36:11.933,0.0,2.5454350199944774e-08,0.013384319582473622
2025-03-23 16:36:11.966,9.0,0.02311224852071006,0.011303454435130485
2025-03-23 16:36:12.000,13.0,0.03351657425742574,0.01234594319965911
2025-03-23 16:36:12.033,2.0,0.0051008423114593535,0.013366106571080942
2025-03-23 16:36:12.066,4.0,0.01022170755642787,0.014390279620074643
2025-03-23 16:36:12.100,2.0,0.0051008423114593535,0.015410442991496475
2025-03-23 16:36:12.133,8.0,0.020523980295566503,0.014892789346467764
2025-03-23 16:36:12.166,0.0,2.5454350199944774e-08,0.008189479585852656
2025-03-23 16:36:12.200,9.0,0.02311224852071006,0.011791760827702797
2025-03-23 16:36:12.233,0.0,2.5454350199944774e-08,0.009747424407287262
2025-03-23 16:36:12.266,13.0,0.03351657425742574,0.01543057079648054
2025-03-23 16:36:12.300,10.0,0.02570562685093781,0.0164669001075548
2025-03-23 16:36:12.333,14.0,0.03613054509415262,0.023693004035515285
2025-03-23 16:36:12.366,17.0,0.044003638170974156,0.02787128196556811
2025-03-23 16:36:12.400,18.0,0.04663844776119403,0.037198966426936875
2025-03-23 16:36:12.433,8.0,0.020523980295566503,0.034600447634565025
2025-03-23 16:36:12.466,1.0,0.002547925636007828,0.029968907391579033
2025-03-23 16:36:12.500,9.0,0.02311224852071006,0.02736524807689052
2025-03-23 16:36:12.533,1.0,0.002547925636007828,0.019074105569897252
2025-03-23 16:36:12.566,0.0,2.5454350199944774e-08,0.009746421108528485
2025-03-23 16:36:12.600,7.0,0.017940807086614174,0.009229786466738018
2025-03-23 16:36:12.633,12.0,0.030907774480712167,0.014901756235678887
2025-03-23 16:36:12.666,18.0,0.04663844776119403,0.019606996083775682
2025-03-23 16:36:12.700,13.0,0.03351657425742574,0.025800725808059262
2025-03-23 16:36:12.733,26.0,0.06790720160481445,0.03938216103815211
2025-03-23 16:36:12.766,17.0,0.044003638170974156,0.04459472725502411
2025-03-23 16:36:12.800,43.0,0.11425626530612244,0.06126442542010617
2025-03-23 16:36:12.833,40.0,0.10596052899287894,0.07312884166644315
2025-03-23 16:36:12.866,44.0,0.11703280898876404,0.08983208861271082
2025-03-23 16:36:12.900,47.0,0.12539657786885244,0.10132996386551842
2025-03-23 16:36:12.933,51.0,0.13662858024691357,0.1198549522807063
2025-03-23 16:36:12.966,31.0,0.08137437499999998,0.11327857421948181
2025-03-23 16:36:13.000,29.0,0.07597124748490947,0.1072807179178879
2025-03-23 16:36:13.033,49.0,0.13100104722792608,0.11007436556572031
2025-03-23 16:36:13.066,50.0,0.1338119218910586,0.11175743437016153
2025-03-23 16:36:13.100,54.0,0.14511343653250772,0.11345440562728037
2025-03-23 16:36:13.133,29.0,0.07597124748490947,0.11237378012426227
2025-03-23 16:36:13.166,18.0,0.04663844776119403,0.10650722017951919
2025-03-23 16:36:13.200,28.0,0.07327782914572864,0.0949625765630797
2025-03-23 16:36:13.233,21.0,0.05457443113772455,0.07911507841241289
2025-03-23 16:36:13.266,22.0,0.05723032967032967,0.061538457039977276
2025-03-23 16:36:13.300,24.0,0.06255807807807807,0.058855823158611
2025-03-23 16:36:13.333,22.0,0.05723032967032967,0.060974199540438125
2025-03-23 16:36:13.366,26.0,0.06790720160481445,0.059900074032255286
2025-03-23 16:36:13.400,18.0,0.04663844776119403,0.05831287735694918
